0.0001577624,0.0007211767,0.0005024228
0.0004244539,0.0004011233,0.0002631722
0.0001150429,0.0002722468,-0.0004246731
0.0001803427,0.0002838518,0.0005195121
0.0003872269,-0.0001980607,0.0001459883
-2.34902e-05,-5.69685e-05,-0.0002971135
0.0002017024,0.000604516,0.000684302
0.0005758028,0.0004493756,0.0004590891
-0.0002376978,-0.0001998931,-0.0003978184
0.00045985,5.66383e-05,0.00062571
0.0004867022,0.0001488674,0.0005414841
-0.0004543464,0.0004542619,-0.0004234524
0.0004751069,0.000506179,0.0003510602
0.0005385759,0.0003119481,0.0007551006
-0.0004256634,0.0002062816,-0.0005705426
0.0003731905,2.30449e-05,0.0002033596
0.0002547966,0.0001177172,0.0006153344
-0.0002621089,0.0002869057,-0.0004051424
0.0003756316,0.0005067898,9.65513e-05
0.0001022271,0.0004371598,0.0008289509
6.74412e-05,-0.0002817388,-0.0004515277
0.0002773769,-0.0001864557,-2.49049e-05
-8.75694e-05,0.0006949128,0.0008051479
0.0002041435,0.0004695317,-0.0002727001
0.0003194861,-0.0001950068,4.2842e-05
-3.351e-06,1.75478e-05,0.0004841128
0.0003023983,6.64109e-05,-2.73463e-05
0.0002194005,3.46499e-05,0.0001954253
0.0002450321,0.0002820194,0.0005616251
0.000400653,0.0004994603,-0.0002080048
0.0001180943,0.0005776413,0.0004157555
0.0001992613,0.0004487648,0.0003211539
0.00043788,-9.17834e-05,-0.0002031222
4.11993e-05,0.0002905705,0.0003766942
9.61243e-05,0.0007340033,0.0002588999
0.0003585438,9.14533e-05,0.0004395585
3.63171e-05,-0.0001546947,-2.12429e-05
0.0004207922,-0.0002976193,0.0005652871
-8.39077e-05,0.0004127283,3.0025e-05
0.0002444219,0.0003113373,0.0006324237
0.0001589829,0.0001354301,-0.0003373954
5.95076e-05,0.0003040078,0.0002241109
4.60815e-05,0.0005238919,1.9497e-06
0.0003158244,0.000126879,0.0003113885
3.50965e-05,0.000193455,-0.0003001651
0.0003353533,0.0002545339,0.0005408737
8.51393e-05,0.0004542619,0.0001722326
9.61243e-05,9.32856e-05,0.0001368333
0.0004043147,-7.65137e-05,0.0003712012
5.76768e-05,0.0001452027,-3.40599e-05
0.0001650857,0.0002691929,0.0003797458
0.0002670021,0.000326607,0.0002552379
0.0001675268,0.0002184974,0.000138054
0.0001772913,2.73204e-05,9.65513e-05
0.0003414561,0.0002294916,0.0005079158
0.0002596788,0.0003675299,5.13867e-05
3.81479e-05,0.0002893489,0.0002186179
0.0004854817,0.0004353275,0.0004908264
0.000180953,0.0003345473,-0.0001585679
0.0001235868,8.53454e-05,0.0002106836
9.18524e-05,0.0002954568,0.0003144402
0.0004720556,0.000459759,-1.2088e-05
4.4861e-05,-1.17701e-05,0.0003473982
0.000106499,8.96209e-05,0.0001807773
0.0003133833,8.53454e-05,0.000141716
-5.52246e-05,2.30449e-05,0.0003809665
0.0003066702,7.25188e-05,0.0001447676
0.0004616808,0.0001745206,0.0002289936
-0.0002718733,0.000540994,0.0001679603
0.0002999572,0.0006472712,4.40627e-05
0.0002956852,0.0004530403,0.0003254262
6.86618e-05,9.08425e-05,0.0001972563
0.0001510493,0.0002288808,-0.0002952825
7.47646e-05,0.0006332231,0.0005189018
0.0003274197,0.0001775745,0.0004511548
0.0001669166,-0.0004484842,-0.0001219479
-6.31582e-05,8.04591e-05,0.0001496503
0.000180953,0.0003119481,0.0005048641
0.0001193149,0.0001787961,3.5518e-05
0.0002560171,-9.3005e-05,0.0001282886
0.0002779872,0.0003308825,-2.42946e-05
-7.10919e-05,0.000760878,0.0001740636
0.0005574945,0.0005562637,0.0003797458
0.0003158244,-0.0001229337,7.33587e-05
-0.0001492074,0.0002203297,-0.0001823709
0.0005727514,0.0005513774,0.000750218
9.61243e-05,0.0002978999,0.0001411056
0.000246863,-8.99511e-05,0.0002704962
0.0004494753,9.38964e-05,0.0002082423
-4.85116e-05,0.0003162236,0.0004078212
-6.01069e-05,0.0002472045,-0.0001249996
0.0005483403,3.95362e-05,0.0001642983
-5.21732e-05,0.000106723,0.000119744
9.5514e-05,0.0005562637,-7.06799e-05
0.0003969914,0.0001329869,0.0006653817
-8.4518e-05,-2.09319e-05,-0.0001909155
0.0001315204,-3.55909e-05,4.16214e-05
0.000323758,0.0003388228,0.0005408737
-1.79977e-05,0.0004347167,0.0002418106
0.0001583727,0.0003369904,-0.0002836861
0.0002956852,0.0001861256,0.0006135034
0.0001504391,0.0001952874,8.3124e-05
9.4648e-06,0.0003369904,-0.0002360802
0.0002926338,0.0003907399,0.0005445357
-2.04388e-05,0.0001855148,0.0001649086
0.0003725802,-3.19261e-05,5.749e-05
0.0003384047,-4.65851e-05,0.0004261311
-0.0001168627,0.0005367184,6.72553e-05
0.0004391005,0.0004957956,0.0001691809
0.0003298608,-1.7878e-05,0.0005897004
4.91329e-05,0.000236821,-0.0002775828
0.000323758,0.0004310519,0.0001002133
0.000176681,0.0003553141,0.000770359
0.0003225374,-4.4406e-06,-5.29803e-05
0.0004580192,0.0001134417,-0.0001292719
-0.0002303744,0.0006717028,0.0008796086
0.000235878,0.0002056708,0.0001350023
0.0006606315,-0.0003898485,1.41564e-05
-0.000231595,-3.00938e-05,0.0003541118
2.89937e-05,0.0008860897,-0.0001610092
0.000444593,0.0006851402,0.0003455672
-9.5503e-05,-0.000281128,0.0004517651
0.0002584583,-0.0002224923,-0.0005296503
0.0001223663,0.0004780827,0.0001264576
-0.0003036078,0.0007022423,0.0009900788
0.000721049,-0.0001033884,-0.0002080048
0.0002071949,-0.0003513688,-0.0001292719
-0.0006142393,0.0004310519,0.0006324237
0.0005898392,0.0007773693,-0.0002006809
0.0003164347,-2.52074e-05,0.0005060848
-0.0004213914,0.0002472045,-0.0001988499
0.0007778048,0.0002246053,0.0001392746
-0.0003927084,0.0006332231,0.0001533123
3.44862e-05,-3.31477e-05,0.0004194175
0.0009535649,-0.0003367098,-0.0002293665
-0.0001199141,0.0001549753,0.0006012967
-0.0001754494,0.0004237225,0.0001594156
0.0007472909,3.22067e-05,0.0002967405
7.29337e-05,-3.07045e-05,0.0002997922
0.0001144326,0.0003754701,-4.93183e-05
0.0003109422,0.0008946408,0.0004273518
0.0002017024,0.0005373292,0.0005176811
3.32657e-05,-0.0003733572,-0.0003514331
0.0002639508,0.0002301024,5.9321e-05
0.0002078052,0.0006320015,0.0008283406
0.0001241971,0.000459759,2.69734e-05
8.33085e-05,-0.0001241553,5.0014e-06
0.00041591,-0.0002371512,0.0001795566
-0.0001687363,-3.19261e-05,0.0001148613
-7.96358e-05,0.0007828664,4.95557e-05
0.0005105031,0.000170245,0.0004902161
-6.74302e-05,-9.97237e-05,-0.000466786
7.29337e-05,0.0003827996,0.0003638772
0.0003628158,0.0004988495,0.0005182914
-5.7921e-06,-7.52921e-05,7.27483e-05
2.10601e-05,0.0002636958,-0.0002446248
0.0006807706,0.0005416048,0.0009174492
-0.0003170339,0.0003406552,0.0002186179
0.0001302999,0.0003125589,-0.0002287562
0.0007027406,-5.75793e-05,0.0006324237
-0.0004702137,0.0004457109,-0.0001848122
0.0003384047,0.0009215155,-2.06326e-05
0.000749732,3.34283e-05,0.0010053372
-0.0004982865,-0.0005401026,-0.0002434042
0.0003878372,-0.0001296524,-0.0006218106
0.0006032653,0.0007828664,0.0012940247
-0.0003243572,0.0003516494,0.0005274464
0.0005465095,-0.000559037,-0.0007579149
0.0004458136,-0.0001675213,0.000642189
-0.0004824192,0.000740722,0.0004194175
0.0007228798,0.0007199551,-0.0003105408
0.0004281155,8.90101e-05,0.0006208274
-0.0004549567,0.0004646453,-0.0002952825
0.0007655993,0.0006320015,0.0002259419
7.90365e-05,2.73204e-05,0.0006904053
-0.0002157278,-0.0004319929,-0.0001420889
0.0006740576,0.0004218901,-0.0004014804
0.0001132121,0.0007138473,0.0015961395
-0.0005269695,-1.54348e-05,-0.0006529376
0.0007747534,-0.0004637539,-0.0005522327
-0.0001528691,5.54167e-05,0.0013251516
-0.0004494642,0.0006185642,-0.0003544848
0.0008656849,0.0002612526,-7.25109e-05
-0.0002553958,8.3513e-05,0.0007990446
-9.099e-07,9.26748e-05,5.68797e-05
0.0008302887,0.0003595896,-0.0001054689
-0.0001034366,0.000196509,0.0012903627
-0.0001186935,0.0003553141,-0.0008348168
0.0008223551,0.0005074006,0.000106927
-9.85544e-05,0.0006002405,0.0010968871
-3.50855e-05,6.94649e-05,-0.0006785716
0.0010164235,0.0002655281,2.88044e-05
-0.000345717,0.0003186668,0.0008869326
0.0001052785,0.0004872445,-0.000627914
0.0009877405,-4.78066e-05,0.00062571
-0.0004988967,-0.00015103,0.0007758519
0.0001955996,-2.70398e-05,-0.0009831278
0.0006148606,0.0004292196,0.0008149133
-0.0001907064,0.0003363796,0.0012329914
0.0002651713,7.61835e-05,-0.0014109712
0.0002621199,0.0001751314,0.0006965087
-0.0002938433,0.000572755,0.0009192802
0.0006234045,0.0001403164,-0.0009562731
-5.52246e-05,0.0003308825,0.0008802189
-4.17985e-05,0.0003333257,0.0008905946
0.0005227086,2.79312e-05,-0.0009635971
-9.36721e-05,-2.70398e-05,0.0009394212
5.95076e-05,0.0003327149,0.0005658974
0.0007204387,-9.97237e-05,-0.0004411521
-0.0004940145,0.0004683101,0.0003559428
0.0003323019,0.0004353275,0.0003931732
0.0002364882,0.0002032276,-0.0007524219
-8.8435e-06,0.0002105571,0.0009833652
0.0001412849,0.0002435397,-0.0002165495
0.0003957708,5.78599e-05,-1.575e-05
-0.0001748391,0.000526335,0.0004963194
0.000580685,-5.0514e-06,0.0003846285
0.0001559316,-4.1088e-05,-0.0001286616
0.0001168738,0.0003467631,0.0005012021
0.0004622911,0.0001476458,0.0002851442
-0.0001193038,0.0001720774,-0.0003026065
0.0005343039,0.0002581987,0.000614724
0.0003054497,0.000381578,3.61284e-05
-0.0002230511,0.0004139499,0.0002491346
0.0006325587,-6.91842e-05,0.0002588999
0.0001827838,-0.0001198797,0.0002173973
-0.0003066592,0.0006655949,6.54243e-05
0.0005886187,0.0007101825,0.0004816714
1.31265e-05,0.0001018367,3.97904e-05
-3.50855e-05,-8.68971e-05,-0.0001573472
0.0005153853,9.45072e-05,0.0002412002
-0.0003560917,0.0002814086,0.0003010129
6.86618e-05,0.0002624742,-9.93656e-05
0.0007485115,-0.0001064424,0.0002460829
-0.0004458026,0.0001598616,0.0002808719
0.0002517452,0.00022827,0.000128899
0.000754004,-0.0003489256,0.0005561321
-0.0005861665,0.0001757421,-0.0004197904
0.0004214025,0.0009147968,2.2701e-05
0.0006502567,0.0009538873,0.0008057583
-0.0003811131,0.0001390948,0.0001588053
0.0006459848,-0.0002689123,-0.0004680067
0.000448865,0.0003278286,0.0007728003
-0.0005111023,0.0010204633,0.0002955199
0.0008705671,0.0001354301,0.0002662239
0.0003445075,-0.0005052876,0.0007654763
-0.0002791967,-6.91842e-05,-0.0003288508
0.000639882,3.89254e-05,0.0004828921
-0.0001644644,0.0004322735,0.0006672127
0.0004275053,0.0003174452,-0.0002397422
0.0002999572,0.0003858536,-0.0003508228
-0.0002041325,0.0006552115,0.0011194694
0.0004738864,-8.56756e-05,-0.0007273982
0.0001473877,-6.30764e-05,-0.0001756572
-0.0001974194,0.0009960318,0.0010315815
0.0007064023,0.0004548727,-5.42009e-05
-0.0001193038,-0.0004417655,-2.73463e-05
-0.0002358669,-5.63577e-05,0.0004139245
0.0007686507,0.0003168344,5.50487e-05
-0.0003200853,0.0005819168,0.0002613412
-5.1818e-06,0.0005916895,0.0002210593
0.0007051818,-0.000107664,-0.0001457509
-0.0005690787,-0.0001424789,0.0001795566
0.0002108566,0.0003101157,1.7208e-05
0.0007033509,0.0002869057,0.0003870698
-0.0004140681,0.0005690903,0.0004621408
0.0005086722,0.0001549753,-5.29803e-05
0.0004415417,-0.0004484842,0.0004554271
-0.0005690787,-1.60456e-05,0.0001282886
0.0007527834,0.0005580961,-0.0001347649
0.0001248074,0.0008005793,0.000634865
-0.0001913166,0.0005428263,0.0001148613
0.0010780616,-0.0004442087,7.29e-07
-0.000510492,-1.72672e-05,0.0002759892
-2.5321e-05,0.0006295584,0.0001887116
0.0012098817,0.0003840212,0.0003278675
-0.0006197318,0.0004695317,0.0005042538
0.0003927194,6.76325e-05,4.22317e-05
0.0006118092,-0.0005999599,-4.50459e-05
-0.0008369908,0.0002539231,0.0002765996
0.0008595821,0.0005916895,-4.13839e-05
0.0003200963,0.0005196163,0.0005182914
-0.0007777938,0.0005574853,0.0001911529
0.0011677725,-0.0004857423,-2.933e-06
-0.0002230511,-0.0002707446,0.0004255208
-0.0005672479,0.0008164598,7.51897e-05
0.0014137145,0.0004560943,0.0003724218
-0.0003737898,0.00025148,0.0004828921
-0.0001907064,0.0001659695,-0.0004374901
0.0010969802,-0.0001149934,0.0001429366
-0.0005526012,0.0001421487,0.0005817661
0.0001357924,0.0007040746,-0.0007267879
0.0010750102,0.0003131697,0.000763035
-0.0007619266,0.0001207711,0.0002833132
0.0003878372,-0.0003434285,-0.0007054262
0.0007186079,3.28175e-05,0.0008851016
-0.0005721301,0.0006515468,0.0005158501
0.0006295073,0.0003095049,-0.0004734997
0.0004952461,-4.90282e-05,0.0007331286
-0.0005007276,0.0001323761,0.0001154716
0.0006844323,0.0002826302,-0.0005998386
0.0002291649,0.0006307799,0.001345903
-0.0001968091,0.0003773025,-1.7581e-05
0.0009132866,-8.62863e-05,-0.0005632187
-0.0002614986,0.0002905705,0.0013221
5.03535e-05,0.000236821,8.43447e-05
0.0008705671,-0.000257918,-0.0005870216
-0.000661841,0.0007449975,0.0009375902
0.0004549678,0.0005788629,0.0004554271
0.0003976016,-0.0002970085,-0.0009117188
-0.0007546032,9.6075e-06,0.0008484816
0.0008003851,0.0003986801,3.67387e-05
0.0003371841,0.0002588094,-7.92246e-05
-0.0007655882,0.0003241639,0.0006031277
0.0010634149,-5.51361e-05,0.0001685706
0.0001913277,-0.0001388142,0.0001111993
-0.0007369052,0.0004212793,5.99313e-05
0.0011335969,0.0004383814,0.0002357072
3.3621e-06,0.0003235531,0.0002741582
-0.0002999461,5.23628e-05,0.0001844393
0.0007601068,0.0001568077,-0.0004106354
-0.0001815522,0.0004011233,0.0006397477
-9.18413e-05,0.0004090635,-6.27456e-05
0.0008333401,0.0002062816,-7.92246e-05
-0.0002840789,0.0002441505,0.0005604044
-7.71946e-05,4.80872e-05,-6.45766e-05
0.0006649034,-1.54348e-05,0.0001496503
-0.0001382224,0.0001745206,0.0007416733
1.73984e-05,0.0002563663,-0.0002788035
0.0007161668,0.0003992909,0.0004243001
-0.0004256634,-0.0001211013,0.0006653817
0.0003908886,-0.0002854036,-0.0003306818
0.0005507814,0.000236821,0.0002466932
-0.0004934042,0.0009422823,0.0005329394
0.0006044859,0.0004640345,-0.0001085206
0.0005294217,-0.0001217121,0.0001557536
-0.0006374298,7.1908e-05,9.411e-05
0.0005928906,0.0006124563,-0.0001817605
0.0002395396,0.0006387202,0.0006598887
-0.00024258,0.0001317653,0.000101434
0.0007039612,-0.0002670799,-0.0004283351
-0.0002016914,0.0001568077,0.000678809
-0.0001675158,0.0004909093,0.0003431259
0.0008620232,-0.00012782,0.0001838289
-0.0001193038,0.000161694,0.0004084315
5.52357e-05,0.0002777439,0.0002088526
0.0004317772,0.0002533123,0.000108758
8.81907e-05,1.32723e-05,0.000660499
0.0002663919,0.0001623048,-0.0004350487
0.0002901927,0.0009685463,0.0002680549
-4.36294e-05,0.0007572133,0.0008661812
0.0004152997,-0.0003324343,-0.0002995548
0.000198651,-0.0003128891,-0.0001829812
-0.0001168627,0.0007773693,0.0005500287
0.000448865,0.0009074674,0.0003364122
0.0002181799,-1.7878e-05,0.0003217642
7.96468e-05,-0.0006366072,0.0001240163
0.0004140791,-0.0002646367,0.0001350023
-0.0003066592,0.0005086221,0.0003864595
0.0001736296,0.0004463217,0.0005695594
0.0005599356,-9.3269e-06,-0.0004210111
-0.000205353,0.0003259962,6.8476e-05
-4.48499e-05,0.0007602672,0.0002759892
0.0005758028,9.57288e-05,8.25137e-05
-9.4538e-06,-0.0001009453,-0.0001750469
5.03535e-05,0.000517784,0.0001697913
0.000367698,0.000714458,0.0003443465
-7.59741e-05,-0.0002096657,0.0005048641
0.000382955,-0.0005810254,3.0025e-05
0.0002480835,3.40391e-05,-1.63603e-05
-0.00024258,0.0010045828,0.0007105463
0.0004238436,0.0008848682,0.0002833132
0.0005593253,-0.0001986715,8.43447e-05
-0.0001711775,-0.0002615828,2.51424e-05
6.19487e-05,0.0006210073,-5.66423e-05
0.0003420663,0.0008298972,0.0008277303
0.000191938,-0.0002017255,0.0003333605
0.0002602891,-0.0002878467,-0.0006419516
3.14348e-05,0.0005648147,0.0006739263
0.0001449465,0.0005122869,0.0005689491
0.0003805139,-0.0003324343,-0.0002446248
0.0002017024,5.11412e-05,-5.66423e-05
5.03535e-05,0.0007156796,0.0004596995
0.0001333513,0.0004371598,0.0002125146
0.0003353533,-8.38432e-05,0.0001276783
0.0004647322,-0.0003525903,0.0004011075
-0.0002474622,0.0008549395,-0.0002257045
0.0005123339,0.0011035306,0.0009693275
4.0589e-05,-9.48374e-05,1.9039e-05
5.5846e-05,-0.000547432,-0.0003703534
0.00035,0.0003956262,5.26073e-05
-0.0002145072,0.000949001,0.0009168389
0.0002194005,0.0002020061,-0.0002318078
0.0005855673,-0.0004448195,-0.0002775828
-0.0004158989,0.0001030583,0.0006830813
2.65526e-05,0.0006863617,-7.12903e-05
0.0007125051,-0.0003134998,0.0006409684
-0.0005684684,-0.0003312127,-0.0003831704
0.00045985,0.0003889075,0.0002393692
0.000404925,0.0008659337,0.0007184806
-0.0003914878,0.0001287114,0.000134392
0.0006746679,-0.0003092243,-0.000551012
0.0005465095,0.0001219927,0.0011103144
-0.0005403956,0.0011194111,-0.0001970189
0.0007753637,0.0007126257,0.0001337816
0.0005019592,-0.0001980607,0.0009143975
-0.0002444108,-0.0001724076,-0.000609604
0.0004232333,0.0003907399,-6.03043e-05
7.65954e-05,0.0004634238,0.0015369372
-8.0246e-05,0.0001140525,-0.0009629868
0.0007863487,-0.0002933438,-4.916e-07
-0.0003231367,0.0005367184,0.0011353381
0.0002901927,0.0004902985,-0.0003160338
0.0003121627,-0.0003538119,-0.0002159392
-0.00024258,2.30449e-05,0.0008326129
0.0005904495,0.0006411634,-0.000479603
1.5312e-06,0.0005776413,0.0005591837
-0.0001894858,0.0002276592,0.0005268361
0.0008711774,-0.0003385422,-0.0008689955
-0.0002450211,0.000494574,0.0004749578
-0.0001296786,0.000980762,0.0008130823
0.0007381368,3.52607e-05,-0.0005900733
-0.0003902673,-0.0001614134,0.0002326556
0.0003139936,0.0001543645,0.000761204
0.0006502567,0.0003705838,-0.0003111511
-0.0004647212,0.0004957956,0.0005799351
0.0007424087,-0.0001192689,0.0004957091
0.0004079764,-0.0002646367,-0.0004570207
-0.0005580937,0.0006692597,0.0005207328
0.0005581048,0.0002765223,0.0004596995
0.0004793789,-8.87295e-05,-0.0002293665
-0.0002889611,0.0003156128,-1.575e-05
0.0007125051,0.0006619302,0.0005744421
3.107e-07,0.0006429957,6.4814e-05
-5.1818e-06,-1.29917e-05,0.0002582896
0.0007674301,-0.000307392,5.50487e-05
-9.48927e-05,0.0005831384,0.0002320452
-5.27835e-05,0.0009178508,0.0004316241
0.0006996893,-0.000206001,0.0005085261
-6.19377e-05,-0.0004857423,-0.0003819498
0.0001534904,0.0001763529,0.0004358965
0.000132741,0.0007993577,0.0004615305
-6.4024e-06,0.0002215513,0.0002259419
0.0003841755,-0.0001785155,-0.0001677229
0.0002419808,0.0002734684,0.0004670235
-0.0002376978,0.0007584348,6.17623e-05
0.0003628158,0.0001134417,0.0001240163
0.0003902783,2.42665e-05,0.0004297931
-2.41005e-05,0.0005471019,-0.0001597885
0.0002157388,0.0004658669,0.0002546276
0.0001321307,0.0002068924,0.0003083369
0.000301788,-1.05485e-05,-9.93656e-05
0.0002432013,0.0001684127,0.0001038753
5.1929e-06,0.0004841906,0.0008179649
0.0003914989,7.4962e-05,-0.0001500232
0.0001406746,-0.0003373206,-5.29803e-05
0.0002132977,0.0002136111,0.0007514386
0.0005330834,0.0005238919,0.0001136406
0.000180953,0.0004102851,0.0001881013
4.60815e-05,0.0001091661,0.0003168815
0.0007204387,0.0002856842,0.0001337816
-5.8276e-05,0.000303397,0.0002375382
-1.18949e-05,0.0004029556,0.0003528912
0.0006038756,0.000361422,-4.93183e-05
1.00751e-05,0.0001488674,0.0004621408
-0.0001400533,4.7212e-06,0.0001081476
0.000448865,0.0001360409,-7.98349e-05
-9.18413e-05,0.0004310519,0.0004053798
1.00751e-05,0.0001891795,-8.96002e-05
0.0004152997,-0.0001736292,0.0001423263
-8.08563e-05,0.0001910119,0.0005787144
-1.5202e-06,0.0001598616,-0.0001878639
0.0003097216,0.0001800177,8.37343e-05
-1.06743e-05,0.0003687515,0.0005207328
0.000154711,0.0004310519,-0.0002098358
7.65954e-05,0.0003809672,0.0001771153
0.0002370985,0.0002349887,0.0003254262
0.0002157388,0.0001739098,-0.0002427938
5.5846e-05,0.0005977973,0.0002662239
0.0004360492,0.0004341059,0.0008863222
0.0001534904,-0.0001204905,-0.0003001651
1.55676e-05,-0.0003183862,0.0001594156
0.000411638,0.000184904,0.0006977293
6.74412e-05,0.0003809672,-2.18533e-05
0.0002273341,0.0003992909,8.6786e-05
0.0003652569,-4.53635e-05,0.0003803562
1.43471e-05,0.0002899597,-1.08673e-05
0.0001126018,0.000138484,0.0001807773
0.0002932441,0.0003278286,0.0001887116
0.0002041435,0.0004982387,9.83823e-05
0.0001638652,0.0005287782,0.0004310138
0.0004683939,7.7752e-06,0.0004310138
-0.0002126764,-9.97237e-05,-0.0002403525
