0.0001608138,8.65669e-05,0.0002979612
-0.0003499889,0.0007804233,0.0009424729
0.0006008242,0.0006765891,-0.0007707319
0.0004110278,-6.67411e-05,0.000676978
-0.0006709951,0.0004426569,0.0002149559
0.0006526978,0.000462813,-0.0004246731
4.73021e-05,0.0003192776,0.0008509229
-0.0002578369,0.0002753007,0.0003065059
0.0008687363,7.74051e-05,-0.000483265
-0.00030849,0.0003076726,0.0009864168
-3.87471e-05,0.0002233837,0.000640358
0.001136038,-0.0003415961,-0.0005449087
-0.0006832007,0.0002795763,0.0006427994
0.0001266382,0.0011365132,0.0002747686
0.0012147639,0.0004096743,0.0001728429
-0.0006673335,-0.0001748507,0.000163688
0.0003976016,0.00022827,-0.0001317132
0.0008931474,0.0005806952,0.0001978666
-0.0008540785,0.000983816,0.0004645821
0.0009993357,0.0001128309,0.0001569743
0.0005880084,-0.0003092243,-3.10083e-05
-0.0011079542,0.0002441505,0.0002833132
0.0009761452,0.00051473,8.43447e-05
0.0006081476,-2.58182e-05,0.0009082942
-0.000712494,0.0004334951,-0.0002916205
0.0009938432,0.0001024475,0.0001990873
-8.57385e-05,0.0004499864,0.0005536907
-0.0001339505,0.0003174452,0.0004511548
0.0010103208,-6.49087e-05,-0.0002116668
-0.000411627,0.0004982387,0.0004841128
-7.41433e-05,0.0009783189,0.0001771153
0.0010841644,0.0001293222,0.0002412002
-0.0004604492,-0.0001675213,0.0005042538
-7.23124e-05,0.0005990189,-0.0003795084
0.0010194749,0.0003559249,0.0008667916
-0.0006862521,0.0005373292,5.6117e-06
0.0003701391,0.0002661389,-0.0001829812
0.0008077085,1.08291e-05,0.0006250997
-0.0006252243,0.0002881273,0.0003980558
0.0004195716,0.0003589788,-0.000521716
0.0007521732,6.45785e-05,0.0009656655
-0.0005385648,0.0003760809,-6.27456e-05
0.0007161668,0.0003162236,-0.0001585679
0.0004702247,0.0001830716,0.0007233633
-0.000319475,0.0005251134,-7.43419e-05
0.0006697856,0.0004793043,-0.0001097412
0.0005379656,0.0003882967,0.0011994231
-0.0002907919,0.0003638652,-0.000464955
0.0006032653,0.0004053988,3.7349e-05
0.0003042291,0.000396237,0.0011316761
-0.000205353,0.0002991215,-0.000508899
0.0005318628,0.0002221621,7.64103e-05
0.000253576,0.0001904011,0.0013062313
-0.0003957598,-6.91842e-05,-0.0007927039
0.0004805994,0.0001103877,-5.78629e-05
0.0003493897,0.0004646453,0.0015454819
-0.0002401389,0.0004707532,-0.0006419516
0.0004299464,-8.4454e-05,0.000163688
-7.71946e-05,0.0002044492,0.0007386216
0.0002065846,0.0003999017,-0.0003172545
0.0003664775,0.0005984081,0.0002204489
-3.56957e-05,0.0006576547,0.0007679176
0.0001888866,9.14533e-05,-0.000582139
0.00037197,0.000118328,0.0002302142
0.0001205354,0.000404788,0.0010163232
0.0002938544,0.0001195496,-0.0005919043
0.0002962955,0.0003827996,0.0002753789
8.75804e-05,0.0006429957,0.0006763677
0.0004635117,6.82433e-05,-8.71589e-05
0.0001785118,5.23628e-05,-2.933e-06
0.000139454,0.0003992909,0.0006452407
0.000213908,0.0005672579,-0.0003538744
0.000312773,0.0004823582,0.0004120935
0.000121756,0.0001238251,0.000629372
0.0002633405,-2.88722e-05,-0.0002019015
0.0001730193,8.53454e-05,0.0004682441
0.0001864455,0.0003247747,0.0007959929
0.0003579336,0.0002887381,-0.0001854225
5.09637e-05,0.0005104545,0.0001185233
-3.93574e-05,0.00053794,0.0007496076
0.000606927,6.82433e-05,-9.44829e-05
-0.0002023016,0.0001445919,-0.0002806345
-3.99677e-05,0.0007346141,0.0006318134
0.0006209634,0.0004615914,0.0003138299
-9.97749e-05,4.93088e-05,1.78184e-05
0.0001467774,-0.0003397638,0.0004889954
0.0004165203,0.000106723,0.0001868806
-6.13274e-05,0.000482969,0.0004853334
0.0002987366,0.0003168344,0.0004444411
0.0005282011,0.0002649173,0.000101434
-5.40041e-05,0.0005990189,-5.78629e-05
0.0002309957,0.0005849708,0.0003223745
0.0003683083,0.0005984081,6.05417e-05
0.0002480835,0.0006472712,9.89927e-05
0.0002322163,0.0004432677,0.0003986662
7.04926e-05,0.0002807978,2.94147e-05
0.0002999572,7.92375e-05,0.000150871
0.0002309957,-8.01784e-05,0.0004987608
8.51393e-05,0.0003369904,0.0001710119
0.0001724091,0.0002252161,7.3969e-05
0.0002749358,-9.85021e-05,0.0007056637
0.0001022271,2.8542e-05,-7.2053e-06
0.0001522699,0.0004457109,-3.10083e-05
0.0002444219,0.0004854122,0.0007404526
0.0001833941,0.0004634238,3.42974e-05
0.0003841755,0.0004053988,0.000160026
0.0002486938,0.0002954568,0.0005091364
-1.12846e-05,0.0005593176,-0.0001475819
0.0004683939,0.0006472712,0.0004450515
0.0004482547,0.0001458135,0.0005408737
-0.0002779761,2.48773e-05,-0.0004765514
0.0003701391,0.0003553141,0.0005543011
0.000448865,0.0001109985,0.0008210166
-0.0001870447,-0.0001333171,-0.000499744
0.0004342183,0.0004591482,0.0002350969
0.0003927194,0.0003376012,0.0009607828
-0.0003231367,0.0001952874,-0.0006517169
0.0007137256,0.0001287114,0.0005066951
0.0001754604,0.0005568745,0.0003229849
-0.0004232223,0.0006600978,-0.0004899787
0.0007717021,0.0007773693,0.0002796512
0.00045985,-1.72672e-05,0.0010004545
-0.0004604492,0.0002264376,-0.0012058993
0.0006173017,0.0005587068,0.0006983397
0.0002981263,0.0004249441,0.0013574993
-0.0001009955,-0.0003287696,-0.0006407309
0.0005697,-0.0003654169,0.0003614358
-0.0001937577,0.0003583681,0.0011902681
0.000279818,0.0005049574,-0.0001445302
0.0008424943,-6.42979e-05,0.0005140191
-0.0002279333,0.0001757421,0.0007892793
0.000143726,0.0010674941,-0.0009373528
0.000650867,0.000650936,0.0010059475
-0.0001168627,0.0004261656,0.0004255208
0.0005092825,0.0001641372,-0.0008848641
9.91757e-05,0.0007138473,0.0004767888
-0.0001754494,0.0004603698,0.0009375902
0.0007796357,-0.0001357602,-0.0010124237
-2.65416e-05,-0.0001443113,0.0005951934
-0.0004158989,0.0006448281,0.0004578685
0.0008412737,0.0002783547,-0.0002794138
-7.10919e-05,-0.0002603612,0.0004487135
-0.0001791111,7.00756e-05,-8.16659e-05
0.0007076229,0.0007914175,-0.0001652815
3.63171e-05,0.0007596564,0.0012061367
2.35012e-05,0.0001494782,-0.0002513385
0.0007356957,4.50333e-05,-0.0004094147
-0.0003615842,0.0006576547,0.001353227
0.0004690042,0.0006356663,3.12457e-05
0.0006227942,-8.56756e-05,-2.06326e-05
-0.0003176442,0.0006301692,0.0007856173
0.0005721411,0.0004066204,0.0003223745
0.000378683,-8.81187e-05,-4.56563e-05
-0.0001431047,0.0001494782,0.0007123773
0.0006563595,0.0003119481,4.89453e-05
-2.34902e-05,0.000294846,0.0001948149
-0.0001083188,0.0004121175,0.0003754735
0.0008955885,-7.46813e-05,0.0002143456
-0.0002364772,0.0001904011,-8.04452e-05
-8.81796e-05,0.0006210073,0.0001246266
0.0008156421,0.0004896877,0.0001948149
1.00751e-05,0.0001794069,0.0003107782
-0.0001699569,0.0003803565,-0.0001542955
0.0006954173,0.0001836824,0.0003571635
-7.23124e-05,0.0001714666,0.0004151451
0.0001705782,0.000526335,-0.0001036379
0.000602655,0.0004622022,0.0005311084
-0.0001681261,0.000216665,0.0004603098
0.0002145182,0.0001091661,-0.000488758
0.0004830406,0.0001397056,0.0006434097
-0.0002633294,0.0006936912,0.0005243948
0.0004238436,0.0003333257,-0.0002952825
0.0003139936,-9.36158e-05,0.0004285725
-0.0002157278,0.000448154,0.0004139245
0.0005996037,0.0003773025,9.47203e-05
6.86618e-05,9.45072e-05,0.0005390427
-3.87471e-05,0.0003895183,0.0001704016
0.0005159956,0.0004878553,-0.0002574418
6.98824e-05,0.0002435397,0.0011731787
0.0001418952,1.63262e-05,-0.0001500232
0.0005239292,-0.0002505886,-0.0003099305
-0.0002499033,0.0006295584,0.0008997495
0.0006032653,0.0006265044,0.0005732214
0.000433608,2.8542e-05,-0.0006712476
-0.0001742288,0.0002142218,0.0007489973
0.0003872269,0.0006869725,-7.86143e-05
0.0005434581,0.0004780827,7.9462e-05
-0.0003078797,0.0002490368,0.0004664131
0.000382955,0.0005153408,-0.0003233578
0.0004244539,0.0004848014,0.0003437362
-0.0002962844,0.0002331563,0.000665992
0.0004696144,-0.0002188276,-3.65013e-05
0.0004091969,-0.0001198797,1.5377e-05
-0.0004439717,0.0004579267,0.0010279195
0.0005782439,0.0003589788,7.88517e-05
0.0004940256,-0.0001198797,8.3124e-05
-0.0005953207,0.0004139499,0.0002778202
0.0005562739,0.0006197857,0.0001221853
0.0005068414,0.0003095049,0.0004816714
-0.000543447,0.000329661,-9.81449e-05
0.0006325587,0.0005642039,-1.69706e-05
0.000404925,0.0005422155,0.0005720007
-0.000319475,7.00756e-05,0.0004157555
0.0005996037,-3.07045e-05,-0.0005992283
0.0002590685,0.0003809672,0.0009137872
-0.0003658561,0.0003522602,0.0006214377
0.0008077085,-0.0001449221,-0.0004326074
0.0002108566,-0.0001119395,0.0005109674
-0.0006545176,0.0006118455,0.0004609201
0.0011995069,0.0002087247,0.0001752843
6.07282e-05,-0.0001516408,0.0001130303
-0.0005007276,0.000494574,8.6786e-05
0.0011274941,0.0009752649,0.0003223745
0.0001211457,0.0005635932,0.0005750524
-0.0003249675,4.68657e-05,-0.0001780985
0.0010628047,0.0005202271,5.749e-05
-0.0002566164,0.0008170706,0.0008484816
-0.0002700425,0.0001879579,-2.49049e-05
0.0013099672,-0.0002835712,6.42037e-05
-0.000554432,0.0003510386,0.0005274464
-0.0002920125,0.0006839186,0.00014904
0.0011189502,-0.000147976,0.0002973509
-0.0003383936,-0.0001907313,0.0003736425
-0.0001705672,0.0001684127,-3.89426e-05
0.0009004707,0.0007761477,0.0002033596
-0.0002108455,0.0003357689,0.0011475447
0.0001583727,0.0001568077,-0.0007335016
0.0010029974,0.0001867363,0.0004767888
-0.0005123229,0.0009734326,0.0006269307
0.0002560171,0.0003400444,-3.16186e-05
0.0009023015,3.58715e-05,5.1997e-05
-0.0003982009,0.0003443199,0.0007148186
0.0001864455,0.0006692597,-0.0002080048
0.0008437149,-6.06332e-05,0.0006977293
-0.0004128475,-5.69685e-05,0.0002833132
0.0004525267,0.0001812392,-0.0003032168
0.0004903639,0.0005159516,0.0007642556
-0.0003017769,0.0002130003,0.0002204489
0.0004653425,3.40391e-05,-0.0005284297
0.0005361347,0.0002569771,0.0008631296
-0.0005928796,0.0005947434,-0.0002037325
0.0005440684,0.0006436065,-0.0003038271
0.0005068414,0.0003455415,0.0009778722
-0.0003640253,-8.93403e-05,-0.0001475819
0.000426895,0.0002294916,-0.000605942
0.0002639508,0.0005122869,0.0012183434
-0.0002468519,0.0003351581,0.0001624673
0.0006130298,0.0001366516,-0.0004716687
3.107e-07,0.0002765223,0.0009626138
-0.0002242716,0.0004151714,0.0001093683
0.0007186079,0.0002130003,-0.0001024172
-8.75694e-05,0.0003363796,0.0008246786
0.0001339615,0.0002410966,0.0002479139
0.00059167,-0.0001168258,-0.0002580522
-0.000139443,0.0002252161,0.0009510175
9.79551e-05,0.000271636,2.69734e-05
0.0006758884,0.0004402138,-0.0001378166
-2.9593e-05,0.0004854122,0.0009900788
0.0003493897,0.0003443199,-5.90836e-05
0.0004744967,3.28175e-05,-3.40599e-05
-0.0001278477,0.0004249441,0.0005591837
0.0004348286,0.0005654255,-2.3226e-06
0.0004458136,0.0004988495,0.0001136406
-3.75266e-05,0.0003656975,0.0006855227
0.0004372697,-1.3867e-06,-0.0003190855
0.0001138224,0.0001800177,9.2279e-05
-2.16593e-05,0.0005635932,0.0007526593
0.0004189614,0.0001904011,1.3394e-06
-5.1563e-05,0.0001952874,-2.79566e-05
0.0001412849,0.000184904,0.0005817661
0.0005172161,-0.0001229337,0.0002296039
-0.0002132866,0.0005501558,-1.575e-05
0.0002517452,0.0005733658,0.0005835971
0.0004104175,0.0001897903,0.0002173973
-0.0001681261,0.0002875165,-0.0001201169
0.0003042291,0.0004328843,0.0004169761
0.0001901071,0.0002447613,0.0004365068
-8.2332e-06,0.0005281674,-0.0002037325
0.0005697,0.0002655281,0.000616555
-4.60705e-05,0.0001506998,0.0002936889
0.0001351821,0.0004622022,-0.0001292719
0.0006038756,0.0001842932,0.0005439254
1.61779e-05,0.0001006151,0.0002112939
0.0001736296,0.0005299998,-0.0004204007
0.0005983831,0.0003095049,0.0010273091
-0.0001809419,-0.0001583594,0.000150871
0.00041591,0.0001122201,-0.000618759
0.0003023983,0.0005984081,0.0011957611
3.75376e-05,0.0006258936,0.0004499341
0.0006136401,5.96922e-05,-0.0003990391
0.0001498288,9.08425e-05,0.0008075893
4.4861e-05,0.0006032944,0.0003467879
0.0005141647,0.0005312213,-0.0002611038
-0.0001296786,0.0005703118,0.0004725164
0.0003152141,0.0003785241,0.0003144402
0.000235878,0.0002386534,-0.0004838754
-0.0001559205,3.46499e-05,0.0008350543
0.0001046682,0.0001274898,-0.0002012912
0.0004061455,0.0001378732,0.0001832186
-0.00019864,0.0002643065,0.0007178703
0.0002523555,0.0001378732,2.14804e-05
0.0002157388,-0.0001272092,-0.0001176756
0.0001278588,0.0001568077,0.0007947723
0.0002218416,0.000572755,-9.02106e-05
0.0002462527,0.0008054656,-0.0002275355
0.0001815632,0.0003101157,0.0011499861
0.0004958564,0.0001653587,-0.0003978184
0.0002187902,0.0001409272,-2.91773e-05
-5.70555e-05,0.0007688183,0.0009479659
0.0007588862,0.0006680381,0.0001667396
0.0002486938,0.0003656975,-0.0003013858
-0.0001919269,0.0001317653,0.0009235525
0.0007948926,-0.000237762,0.0001960356
4.36404e-05,-1.84888e-05,-0.0002836861
-0.000227323,0.0003553141,0.0008741156
0.0008455457,0.0005306106,-9.63139e-05
7.29337e-05,0.0002307132,0.0002698859
-0.000253565,0.0003986801,0.0003406845
0.0010097105,-0.0002615828,0.0003162712
-0.0003646356,0.0005886355,-0.0004710584
-2.7407e-06,0.0010522244,0.0008173546
0.0007527834,0.0006173426,7.09173e-05
-0.0002346464,-0.0001516408,0.0002112939
7.7816e-05,4.19794e-05,-7.19006e-05
0.0005873981,-4.47527e-05,0.0005048641
-0.0004836398,0.000749273,0.0002332659
0.0006710062,0.0003809672,0.000671485
0.00035,-0.0003470932,0.0003901215
-0.0005873871,0.0002355995,-0.0004826547
0.0006374409,0.0003589788,0.000676978
0.0002547966,0.0003449307,0.0004944884
-0.0002090147,0.0004640345,-0.000523547
0.000705792,0.0004060096,0.0002436416
-6.9261e-05,0.0003437091,0.0008966979
0.0001852249,0.0002099463,-0.000622421
0.0008302887,-0.0001192689,0.000658668
-0.0002505136,0.0006039052,0.0005005918
0.0001760707,0.0008463885,-0.00052904
0.0007887898,-0.0002792957,0.0011908784
-0.0002920125,-0.0001473652,-0.0001567369
0.0006240148,0.0004053988,-0.0006047213
0.0001095504,0.0006692597,0.0013044003
6.56104e-05,0.0004848014,0.0001832186
0.000639882,-0.0001192689,-0.0009812968
-0.00026455,0.0004066204,0.0010993284
6.31693e-05,0.0006991883,0.0002936889
0.0006526978,9.93935e-05,-0.0007127502
-0.00022061,0.0001177172,0.0009211112
1.80087e-05,0.0006252828,-4.87079e-05
0.0005880084,0.0003834104,-2.91773e-05
-0.0004653315,-2.27643e-05,0.000739232
0.0005495609,5.90814e-05,-0.0002269252
0.0002346574,0.0002655281,0.0001923736
-0.0003408347,0.0005464911,0.000744725
0.0006136401,0.0001329869,0.00011242
0.0002108566,0.0001830716,8.6634e-06
-2.47107e-05,0.0004225009,0.0009192802
0.0004372697,0.00018185,-0.0001359856
0.0003481691,0.0003119481,5.68797e-05
5.70665e-05,0.0003681407,0.0007441146
0.0001779016,0.0005800845,-0.000490589
0.0003976016,0.0004786935,0.0001008237
8.8546e-06,0.0003137805,0.0006250997
0.000514775,0.0001464243,0.0002216696
0.0001400643,0.0001647479,-0.0005626083
-0.0001083188,0.0003290502,0.0012458084
0.0005532225,0.0005067898,-0.0002183805
0.0004744967,3.34283e-05,0.0002985715
-0.0003707384,0.0001977305,0.000651344
0.0005397964,4.62549e-05,-0.0001176756
0.000404925,0.0002520908,8.6786e-05
-0.0005092715,0.000639331,0.0006269307
0.0007259312,0.0004683101,1.187e-07
0.0001882763,0.0002453721,6.96967e-05
-0.0005788432,0.0003980693,0.0004035488
0.0009035221,0.0006203965,1.96494e-05
3.20451e-05,0.0003937938,0.0004767888
-0.0003768411,0.000482969,4.22317e-05
0.0009023015,-3.07045e-05,0.0001966459
-8.94002e-05,0.0002215513,0.0003620462
-0.0002309847,1.75478e-05,0.0001331713
0.0007723123,0.0001201603,1.5377e-05
0.0001266382,0.0002869057,0.0007795139
-0.0001040469,0.000294846,4.16214e-05
0.0007625479,-5.02498e-05,0.0003052852
-7.71946e-05,0.0004176146,4.95557e-05
0.0002999572,0.0004096743,0.0004835024
0.0007692609,0.0007633212,0.0001057063
1.5312e-06,0.0004762503,0.000123406
6.74412e-05,0.0004731964,-6.21353e-05
0.0008516485,0.000349817,0.0006360857
4.24198e-05,0.0004035664,9.47203e-05
-6.2548e-05,0.0004182254,-9.20416e-05
0.0004726658,0.0005428263,0.0007581523
0.0002804283,2.91528e-05,0.0003632668
-0.0001797213,-0.0004759697,-7.00696e-05
0.0004171305,0.0003339365,0.000163688
6.56104e-05,0.00060757,0.000733739
-7.0127e-06,0.0002899597,-0.0001042482
0.0005965523,-4.65851e-05,0.0001533123
-7.47535e-05,0.0003492062,0.0002326556
-0.0001919269,0.0005806952,0.0003431259
0.0006545287,0.0003192776,0.0001948149
0.0002541863,-3.31477e-05,0.0003620462
-0.0002700425,0.0005385508,-0.0001243892
0.0006697856,0.0010760451,0.0002143456
7.84262e-05,0.0002881273,0.0007764623
0.0001119915,3.22067e-05,-0.0004063631
0.0007485115,0.0001219927,0.0001691809
-0.0005288004,0.00084761,0.0003565532
0.0005056208,0.0002496476,0.0005170708
0.0009541752,-0.0004423763,-9.69242e-05
-0.0006343785,-2.70398e-05,0.0002491346
0.0004128586,0.0009331205,0.0002418106
0.0008717876,0.000115274,0.0006189964
-0.0003591431,-7.95677e-05,3.1856e-05
0.0005812953,0.000448154,-0.0003642501
0.0003524411,0.0010558891,0.0006098414
-0.0004464128,0.0006906373,0.0004462721
0.0010139824,-0.0002353189,-0.0001445302
0.0001443363,-0.0001235445,0.0002460829
-0.0006471943,0.0009661031,0.0003089472
0.001081113,0.0007162904,0.0005372117
0.0001638652,-0.0001443113,0.0005390427
-0.0002614986,-0.0001534731,-0.0002311975
0.0005489506,0.0003602004,0.0001649086
-0.0001272374,0.0005690903,0.0009223319
-6.74302e-05,0.000248426,-0.0003941564
0.0008522588,-4.53635e-05,0.0001606363
-0.0004940145,0.0006558223,0.0004822818
0.0001736296,0.0003870751,4.391e-06
0.0007173873,-0.0002683015,0.0003693702
-0.0001858241,0.0001378732,0.0003821872
0.000242591,0.0009166292,-0.0003111511
0.0006465951,0.0006796431,0.0007233633
-9.61133e-05,0.0002007845,0.0004426101
0.0004360492,-4.29203e-05,-0.0005632187
0.0001492185,0.0004719748,0.0002772099
-0.0002084044,0.0009465579,0.0006324237
0.0007784151,0.0004756395,3.61284e-05
0.0002670021,-0.000614008,0.0004133141
-0.0004146784,0.0001836824,-0.0001628402
0.0008180832,0.000419447,0.0003834078
0.0001528802,0.000572755,0.000722753
-4.85116e-05,8.53454e-05,-3.10083e-05
0.0004061455,0.0002930136,-0.0004356591
8.69701e-05,0.0004011233,0.0011554791
7.53749e-05,0.0001397056,7.7631e-05
0.0005880084,-0.00017424,8.6634e-06
-0.0001754494,0.0006631518,0.0004456618
0.0002108566,0.0006662057,0.0006080104
0.0005001283,0.0001714666,0.0001118096
7.29337e-05,-0.000194396,0.0003864595
-2.59313e-05,0.000517784,-0.0001994602
0.0002816488,0.0010045828,0.0002625619
0.0002071949,0.0007181228,0.0004444411
0.0002114669,-0.000226157,3.30767e-05
1.31265e-05,-0.0001540839,-0.0002488972
8.20879e-05,0.0004939632,0.0003895112
0.000180953,0.0004377706,0.0004633615
0.0004738864,0.0003088941,0.0001954253
0.0001126018,1.75478e-05,0.0003333605
-0.0002895714,0.0002539231,-0.0001359856
0.0004262847,0.0004011233,0.0002277729
0.0003524411,0.0004878553,0.0005146294
-2.47107e-05,0.0004463217,-5.17596e-05
0.0001040579,0.0005116761,-0.0002611038
0.0005263703,0.0004121175,0.0008710639
-3.38649e-05,-0.0001644673,0.000108758
0.0001907174,0.0003217207,-0.0002916205
0.0004012633,0.0006002405,0.0008081996
-0.0001003852,0.0003424875,0.0003730322
0.0004500855,8.47346e-05,-9.08209e-05
0.0002999572,-8.32324e-05,0.0003095575
-0.0002291539,0.0003229423,0.0003016232
0.0004543575,0.0007321709,0.0001557536
0.0005428478,0.0002111679,0.000601907
-0.000389657,-0.0001681321,-5.54216e-05
0.0003219272,0.0005397724,-0.0002635451
0.0005758028,0.0002704144,0.0014044949
-0.0003438861,0.0003333257,-0.0003825601
0.0005202675,0.0003992909,-0.0001866432
0.0001315204,0.000474418,0.0009565105
-9.24516e-05,3.95362e-05,0.0001441573
0.0004842611,0.0002942352,-0.0008097932
9.36832e-05,0.0009025811,0.0010712531
-7.3533e-05,0.0006649841,0.0001295093
0.0006502567,-0.0002469238,-0.0003996494
-1.8608e-05,8.59562e-05,0.0005280568
-0.0002627192,0.0005629824,8.1293e-05
0.0005776337,0.0005745874,9.2279e-05
0.0004189614,-9.17834e-05,0.000726415
-0.0001467663,-9.17834e-05,-0.0001195066
0.0004305567,0.0004872445,0.0002222799
0.0001907174,0.0004029556,0.0007581523
-3.75266e-05,2.30449e-05,-7.43419e-05
0.0005306422,0.0005532097,-0.0001054689
0.0002773769,0.0008415022,0.0010205955
-0.0004030831,0.0003986801,-6.51869e-05
0.0009151174,-7.46813e-05,-0.0001445302
0.0002981263,0.0003174452,0.000768528
-0.0005049995,0.0011566693,0.0001411056
0.0009004707,0.0003186668,0.0004365068
0.0001528802,-0.0008033526,0.0004743474
-0.0003005564,-0.0003025056,-0.0001835915
0.0007820768,0.0007981361,0.0003296985
-0.0001247963,0.0008781495,0.0008161339
-8.08563e-05,0.0002649173,-0.0003355644
0.0010475477,-4.4406e-06,1.59874e-05
-0.0005403956,0.0002563663,0.000695288
-0.0001705672,0.0008531071,-0.0006578203
0.0011738753,0.0004359383,0.0006836917
-0.0004158989,0.0003986801,0.0003858492
2.65526e-05,0.0002765223,-0.0005009647
0.0006160812,-0.0001149934,0.0004865541
-0.0004952351,0.0001757421,0.0003937835
0.0004067558,0.0003394336,-0.000452138
0.000519047,0.0006472712,0.000761204
-0.000297505,0.000352871,0.0006287617
0.0003219272,-0.0001766831,-0.0007011539
0.0004055353,-0.0002475346,0.0010187645
-4.7291e-05,0.0004402138,0.0003437362
0.000444593,0.0004249441,-0.0001268306
7.47646e-05,0.0007706506,0.0004474928
0.0002712741,0.0002850734,0.000603738
0.0003573233,-7.759e-07,-0.0003416678
0.0001937688,0.0002001737,0.0005024228
0.0001187046,0.0007413328,0.0002326556
0.0003054497,0.0006967452,0.0001295093
0.0003994325,0.0001250467,0.0006281514
0.0001968202,-0.0002469238,1.78184e-05
2.22807e-05,0.0001635264,-3.52806e-05
0.0002956852,0.0006649841,0.000675147
0.0001132121,0.000271636,0.0001520916
0.0001376232,-3.68124e-05,-0.0004173491
0.0002194005,0.0004872445,0.0004896058
6.80515e-05,0.0004145606,0.0004304035
7.11029e-05,9.81719e-05,-0.0002061738
0.0005666486,0.0001219927,0.0004438308
1.80087e-05,0.0004982387,0.0004645821
-6.43788e-05,0.0007743154,-7.73936e-05
0.0005220984,0.000349817,0.0005268361
3.14348e-05,2.8889e-06,0.0002546276
5.1929e-06,0.0006588762,-0.000446645
0.0005489506,0.0004695317,0.0011316761
-0.0001449355,0.0003137805,6.8476e-05
7.59851e-05,1.0565e-06,-0.0005168333
0.0005019592,0.0001641372,0.0009974028
4.5826e-06,0.0002490368,0.0005109674
0.0002743255,0.0002447613,-0.000490589
0.0002236724,0.0002130003,0.0008112513
0.0001046682,0.0003656975,0.0002466932
0.0004055353,0.0003278286,-0.0003959874
0.0001412849,0.0002068924,0.0009760412
2.83835e-05,0.0004108959,-0.0002611038
0.0005458992,0.0006246721,-0.0001933569
0.0001779016,0.0004414354,0.001252522
0.0002657816,0.000129933,-0.0001622299
0.0002584583,0.0002441505,-0.0004966924
1.12957e-05,0.000416393,0.001356889
0.0003988222,0.0001122201,1.187e-07
0.0003323019,0.0002117787,-0.0006755199
-0.0002175586,0.0005868031,0.0012189537
0.0002639508,0.0004805259,1.7208e-05
0.0004732761,-0.0003293804,-0.0003990391
-0.0002505136,-0.0002053902,0.0007178703
4.30301e-05,0.0008250108,-4.50459e-05
0.0004921947,0.0009624384,0.000161857
6.4134e-06,-6.49087e-05,0.0011097041
0.0002041435,-0.0001815694,-0.000572984
0.00037197,0.0003889075,9.28893e-05
-0.000345717,0.0007828664,0.0011933197
0.0003304711,0.0002618634,-0.0004326074
0.0005941112,0.00020506,-0.0003709638
-0.000466552,0.0003608112,0.0009919098
0.0002706638,0.0005367184,-0.0002867378
0.0007778048,-2.45967e-05,-1.51396e-05
-0.0004836398,0.0001739098,0.0006940673
0.0003744111,0.0006112347,-6.39663e-05
0.0008101496,0.0001836824,0.0005012021
-0.0004842501,-0.0004600892,0.0006965087
0.0004397108,-4.16987e-05,-0.0003221371
0.0008595821,0.0007614888,0.0005311084
-0.0006770979,0.0006332231,0.000742894
0.0004391005,0.0004341059,-0.0007206846
0.0009676013,8.90101e-05,0.000719091
-0.0008729972,0.0003247747,0.0001801669
0.0005208778,0.0007071286,-0.0005168333
0.0008345607,0.0006399418,0.0009833652
-0.0006563485,0.0002930136,0.0002881959
0.0004238436,-3.92556e-05,-0.0007139709
0.0006636828,-0.0001412573,0.0012390947
-0.0006667232,-3.8034e-05,0.0001777256
0.0003536616,0.0005544313,-0.0009404044
0.0006777192,0.0006142886,0.0017896151
-0.0004909631,6.5536e-06,-0.0001835915
0.0003420663,-0.0001015561,-0.0011314387
0.0003652569,0.0005739766,0.0016065152
-0.0004250531,0.0008891437,4.04007e-05
0.0009926227,0.0002429289,-0.000488758
-5.94966e-05,0.0003137805,0.0008246786
-0.00026455,0.0006503252,0.0002534069
0.0008016057,0.000106723,-0.0004936407
0.0002236724,-0.0002505886,0.0014990966
-0.0002773658,0.0003357689,-0.0006340173
0.0008882652,0.0004493756,0.0002326556
-0.0002779761,0.0004200577,0.001245198
0.0001998716,2.18233e-05,-0.0006413413
0.0010255777,1.99909e-05,-0.0001262202
-0.0006282757,0.0009123537,0.0011841647
0.0002572377,0.0008714308,-0.0006413413
0.000868126,-0.0004875747,8.25137e-05
-0.0006539074,0.0001745206,0.0005012021
0.0004098072,0.0007804233,-0.0006126556
0.0004030941,0.0005837492,0.0005854281
-0.000429325,4.8698e-05,0.0007142083
0.0006606315,-0.000272577,-0.0009953344
0.0001681371,6.88541e-05,0.0010059475
-0.0005672479,0.0005269458,0.0005475874
0.0010573122,-8.1053e-06,-0.0004527484
-4.0578e-05,0.0001329869,0.0008612986
-0.0002407491,0.000659487,0.0004023282
0.0009883507,0.0003461523,-0.0003196958
-0.0002138969,0.0004072312,0.000609231
-0.0001571411,0.0004005125,7.70207e-05
0.0009633293,0.0004066204,-0.0003349541
-0.0005422265,0.0004505972,0.0009382005
7.11029e-05,0.0005281674,-0.0002965031
0.0010274085,-0.0003617522,0.0002033596
-0.0005226976,0.0002807978,0.0006775883
0.0003597644,0.0003895183,-8.04452e-05
0.0006502567,0.0001812392,0.0002009183
-0.0005184256,0.0004793043,0.0006159447
0.000602655,9.63396e-05,-0.0002128875
0.0005941112,4.50333e-05,5.44383e-05
-0.0005440573,0.00060757,0.0007435043
