0.0008534793,0.0003247747,0.0005610147
-0.0001687363,0.0002520908,-0.0001341546
2.53321e-05,0.0004854122,-0.0001585679
0.0007771946,0.0004994603,0.0004401688
-0.0002877406,1.02183e-05,0.0004102625
0.0001888866,0.0001085554,-0.0005046267
0.0008101496,0.000115274,0.0009888582
-0.0003969803,0.0002331563,0.0001752843
0.000595942,-0.0001919528,0.0001002133
0.0004470342,-3.43693e-05,0.0007697486
-0.0003011667,0.0006930804,2.39217e-05
0.000426895,0.0004322735,-0.0001549059
0.0004391005,0.0003553141,0.0005555217
-0.000113201,0.0001568077,-2.49049e-05
0.0002212313,0.000236821,-0.0005058474
0.0002297752,0.0004524296,0.0009266042
7.41543e-05,0.0003669191,-5.60319e-05
0.0004543575,-9.36158e-05,0.0003229849
0.0001937688,-0.0001748507,0.0006556163
-0.0001571411,-2.45967e-05,-8.96002e-05
0.0004214025,0.0004188362,-1.88016e-05
0.0001528802,0.0006112347,0.0007996549
0.0002181799,0.0005819168,-0.0003972081
0.0001498288,0.0001458135,-0.0002952825
0.0001925482,4.0147e-05,0.0008197959
0.0002767666,4.07578e-05,-0.0001756572
0.0001833941,0.0001561969,-9.0363e-06
0.0001412849,0.000636277,0.0007789036
0.0004293361,0.0002459829,0.000128899
0.0002047538,-0.0002169952,9.10583e-05
-1.73874e-05,-0.0001986715,0.0002119043
0.0003377944,0.0004652561,-0.0002269252
0.000139454,0.0008983055,0.0004572581
0.0003036188,0.00022827,0.0005500287
0.0003445075,-0.0002133305,-0.0005101197
-7.04816e-05,-3.68124e-05,0.0002985715
0.0002853105,0.000459759,0.0008741156
0.0004854817,0.000271636,-4.62666e-05
9.209e-07,0.0002313239,0.0001551433
7.41543e-05,0.0006564331,0.0002100733
0.0004244539,0.0002496476,7.33587e-05
1.06854e-05,-4.9639e-05,0.0001905426
7.41543e-05,-1.4824e-05,-1.81913e-05
0.0003219272,0.0003864643,-1.08673e-05
-0.0001968091,0.0006387202,0.0003809665
0.0005239292,0.0002087247,0.0003608255
0.0004000428,-0.0004997905,0.0001533123
-0.0004378689,0.0001012259,0.0001655189
0.0006972481,0.0005385508,0.0002613412
2.41115e-05,0.0004023449,0.0003852388
-0.0001229655,0.0003088941,0.0002552379
0.0007918412,0.000303397,-0.0002830758
-9.36721e-05,0.0002612526,0.0003028439
-0.0001070983,0.0007162904,0.0003193229
0.0012696889,0.000196509,0.0001807773
-0.0004848603,0.0002197189,0.0002839236
0.0001461671,0.0004560943,0.0003296985
0.0009785863,0.0002527016,4.52833e-05
-0.0005989823,-0.0002157736,0.0006629403
0.0003176552,0.0001904011,-0.0002910101
0.0010890466,-0.0001388142,0.0004896058
-0.0011348064,0.0005941326,0.0002094629
0.0006655137,0.0004121175,-0.0001597885
0.0008510382,-0.0001724076,0.0003565532
-0.0008223441,0.0003113373,0.0003223745
0.0006343895,0.0005318321,-0.0004222317
0.0006240148,0.0002288808,0.0007990446
-0.0009065624,0.0002777439,8.6786e-05
0.001136038,0.0001720774,-0.0004393211
0.0002663919,4.19794e-05,0.0011078731
-0.0009730827,0.000482969,-0.0001951879
0.0013264448,0.0001482566,-0.0002653761
-0.000165685,5.9428e-06,0.0008930359
-0.0004940145,0.000636277,-0.0003038271
0.0013319373,4.25901e-05,-7.49523e-05
-0.0006557382,6.58001e-05,0.0008808292
-6.31582e-05,0.0003602004,-0.0006126556
0.001375267,0.0002044492,0.0002759892
-0.0008125796,0.0004823582,0.001269001
0.0002901927,0.0001482566,-0.0007566942
0.0010536505,-0.0002786849,9.16687e-05
-0.0008351599,0.0006802539,0.0010138818
0.0008125907,0.0006252828,-0.0004051424
0.0007125051,0.0001238251,0.0004810611
-0.0007179865,0.0003571465,0.0005030331
0.0010084899,-0.0001956176,-0.0003026065
0.0002224519,1.93802e-05,0.000687964
-0.0004049139,0.000506179,0.0005781041
0.0007576657,0.000170245,-0.0003795084
3.93685e-05,0.000529389,0.0004438308
-5.03424e-05,0.0002801871,0.0005610147
0.0004915845,0.0001989521,-0.0008036899
5.46254e-05,0.0005947434,0.0007917206
-2.47107e-05,0.0007089609,-0.0001622299
0.0005202675,1.32723e-05,-1.575e-05
-6.49891e-05,0.0002667497,0.0003181022
9.06318e-05,-3.92556e-05,0.0003608255
0.0002132977,-0.0002444807,-8.59382e-05
0.0001309102,0.000396237,0.0003510602
0.0002590685,4.32009e-05,0.0007941619
7.41543e-05,4.62549e-05,-0.0002580522
0.0003573233,0.0001696343,0.0004432205
-2.7407e-06,0.0003095049,0.0001203543
0.0002901927,0.0005965758,0.0002955199
0.0004604603,0.0007749262,-0.0001579575
-4.42396e-05,0.0002972892,0.000658668
0.0003768522,0.0002838518,-0.0002208218
0.0004940256,0.0002087247,0.0001691809
-0.0004220017,0.0005715334,0.0003370225
0.0006209634,0.0003919614,0.0003632668
0.0005489506,-0.0004209987,0.0003589945
-0.0005550423,-0.0003470932,-0.0001054689
0.0004781583,-5.02498e-05,0.0002497449
0.0004152997,0.0004157822,0.0005262258
-0.0001290683,0.0003290502,0.0002698859
0.0006014345,0.0001623048,-6.45766e-05
4.42507e-05,0.0003186668,0.0003242055
-0.0002029119,0.0005923002,-0.0001225582
0.0007417984,0.0004719748,0.0003486188
0.0001150429,0.0003724162,0.0003412949
-0.0002132866,0.00056115,-0.0002208218
0.00059167,0.0002349887,0.0003046749
4.42507e-05,-0.0001888989,0.0005707801
-4.79013e-05,0.0002337671,-0.000496082
0.0004683939,0.0003882967,0.0004444411
-0.000253565,0.0002881273,0.00077219
0.0002584583,-0.000191342,-0.0004350487
0.0005727514,-0.0008094605,0.0005097468
-0.0004500745,0.0006448281,0.0002039699
0.0006465951,0.0007792017,0.0004560375
0.000422623,2.36557e-05,0.0003058955
-0.0001247963,-9.78913e-05,0.0001673499
0.0004952461,0.0005067898,-0.0004423727
0.0002804283,0.0007120149,0.0008503126
-0.0001705672,0.0005593176,-0.0002299768
0.000819914,0.0005098437,-0.0003044375
5.09637e-05,0.0001079446,0.0009021909
-0.0002084044,0.0001952874,-0.0003001651
0.000999946,-0.000304338,0.0002869752
-0.0001931475,0.0001042798,0.0004566478
3.26554e-05,0.0005678687,5.50487e-05
0.0007253209,0.0002783547,-4.50459e-05
-0.0002041325,-0.0002585288,0.0009107355
-3.20341e-05,-5.14714e-05,-0.0009434561
0.0005416272,0.0004524296,0.0001136406
-0.0004311559,0.0010204633,0.0009382005
0.0005593253,0.0002527016,-0.0003703534
0.0005343039,-0.0002909007,0.0001136406
-0.0005702993,0.0004420461,0.0004432205
0.000536745,0.0005623716,9.2737e-06
0.0005501711,0.0001879579,0.0007074947
-0.0003505992,3.95362e-05,0.0001795566
0.0004250642,0.000126879,-0.0004600724
0.0002059743,0.0001091661,0.0010779668
6.01179e-05,0.0002044492,0.0001392746
0.0005593253,1.20507e-05,-0.000448476
3.87582e-05,0.0006668165,0.0008893739
0.0001492185,0.0004310519,0.0003455672
0.0004470342,-0.0003306019,-0.0003868324
0.0001486082,2.2781e-06,0.0007728003
3.26554e-05,0.0007663751,-0.0002299768
0.0004805994,0.0006973559,0.0003345812
0.0002090257,0.00020506,0.0006049587
0.0002480835,-0.0003599198,-0.0002440145
-1.92182e-05,0.0002417074,-0.0002562212
0.0003420663,0.0004793043,0.0010700325
0.000334743,0.0002520908,-0.0001030276
0.0001431157,0.0002478152,-0.0001896949
0.0002322163,0.0003351581,0.0007532696
0.000106499,-7.2849e-05,5.6117e-06
0.000198651,-9.3005e-05,-3.34496e-05
0.0003774625,0.0003339365,0.0004114831
-0.0001424944,0.0006539899,-1.14776e-05
0.0002517452,0.0006570439,1.59874e-05
0.0004732761,-0.0001064424,0.0007288563
-0.0001736186,-0.0001003345,-0.0004216214
6.86618e-05,0.0008164598,5.9321e-05
0.0005562739,0.0004854122,0.0011426621
-0.0002694322,0.0001232143,-0.0004966924
0.0004238436,-6.8838e-06,0.0001594156
0.0003152141,0.0001085554,0.000691626
-0.0003261881,0.0001421487,-0.0002684278
0.0005635973,0.0003620328,1.7208e-05
0.0004433725,3.83146e-05,0.0011005491
-0.0005403956,0.0003840212,-0.0008812021
0.0008504279,0.0002777439,0.0004792301
0.000176681,0.0001598616,0.0009595622
5.46254e-05,0.0004035664,-0.0004271144
0.0007918412,0.0005251134,0.0003388535
-0.0001565308,0.000650936,0.0007386216
0.0002309957,0.0002753007,-0.0002128875
0.0007204387,-0.0002621936,0.0003303089
-0.0003725692,-5.57469e-05,0.0005561321
0.000202923,0.0007004099,-0.0008000279
0.0006716165,0.0004243333,0.0011475447
-0.0003390039,0.0002520908,0.0002930785
0.0006356101,-0.0003092243,-0.0006309656
7.29337e-05,-1.11593e-05,0.000605569
-0.0001687363,0.0007944714,0.0005317187
0.0006203531,0.0005416048,-0.0006327966
0.0001229765,7.06864e-05,0.0008851016
-0.0001357813,0.0002270484,-1.88016e-05
0.0002761563,0.0003376012,-0.0006755199
-6.4024e-06,0.0002068924,0.001307452
0.000121756,0.0002233837,-0.0003959874
0.0002731049,0.000271636,-0.0002946721
-4.0578e-05,0.0005550421,0.0010773565
0.0001620343,-7.95677e-05,-4.44356e-05
0.0005062311,-0.0002243247,-0.0003679121
0.0001083299,0.0001250467,0.0010755255
0.0001003963,0.0008030224,-0.0004240627
0.0004244539,0.0004902985,0.0003071162
0.000128469,-0.0002066118,0.0006629403
0.0002364882,-0.0002279894,-0.0008140655
0.0002883619,0.0005800845,0.0003144402
0.0002175696,0.0006753675,0.0014405046
0.0002480835,-8.93403e-05,-0.0008598405
0.0003463383,-5.57469e-05,-8.10556e-05
7.0237e-06,0.0005587068,0.0013446823
0.0003103319,0.0006002405,-0.0004167387
0.0003420663,-5.0514e-06,0.0002405899
-2.89827e-05,0.0002734684,0.0004194175
0.0001852249,0.0006521576,-9.14312e-05
0.0002163491,0.0004371598,0.0004804508
0.0001693577,-0.0003672493,0.0008381059
0.0001955996,-0.0001033884,-0.0010112031
0.0001071093,0.0005092329,0.0009076839
0.0001650857,0.0002606418,0.0008161339
0.0004214025,-0.0003104459,-0.0008860848
-5.8276e-05,0.0002093355,0.0002955199
-2.16593e-05,0.0010870393,0.0003724218
0.000519047,0.0007126257,-0.0001207272
0.0001046682,-1.23809e-05,0.0005414841
-5.7921e-06,-0.0001211013,-5.35906e-05
0.0003097216,0.0005183948,-0.0003746258
0.0001126018,0.0006026837,0.0014551526
0.0004439828,-0.0001211013,8.92273e-05
0.0003085011,-0.0002756309,-0.0006840646
-0.000227323,0.0004371598,0.0010389055
0.0005105031,0.0003223315,0.0003602152
0.0004275053,-0.000373968,-0.000552843
-0.0003213058,0.0004096743,0.0003144402
0.0005404067,0.0009538873,0.0004969298
0.0004256744,0.000369973,-0.0001103516
7.41543e-05,-0.0004381008,0.0005720007
0.0005153853,7.12972e-05,-8.41072e-05
0.0001583727,0.0007761477,0.0002393692
-3.38649e-05,0.0006564331,0.0006647713
0.000754004,-0.0001235445,0.0003504498
7.47646e-05,-0.0002114981,-0.0005851906
-0.0004122373,0.0001757421,0.0006373064
0.0005111133,0.0007340033,0.0002930785
0.0004146894,4.68657e-05,-4.1536e-06
-0.0005056098,0.0002172758,-0.0002275355
0.0004592397,0.0005446587,0.0004999814
0.0004220128,0.0003113373,0.0001789463
-0.0002932331,-0.0003532011,0.0002015286
0.0002773769,0.0003424875,-0.0002690381
0.0005825159,0.0006094023,0.0007367906
-0.0005983721,0.0003308825,7.7631e-05
0.0008211346,-0.0001119395,-4.916e-07
0.0001998716,8.96209e-05,0.000154533
-0.0005019481,0.0005599284,0.0002515759
0.0008211346,0.0003736378,0.0001722326
0.000334743,0.000260031,0.0004004972
-0.0003737898,0.0004035664,-0.0001085206
0.000863854,0.0003754701,2.8194e-05
0.0001882763,2.79312e-05,0.0009742102
-0.0001827727,0.0001897903,-0.000523547
0.0008333401,0.0001073338,0.0003760838
-0.0002749247,0.0002459829,0.0004584788
0.0002676124,0.0002917921,-0.0002043428
0.0007411882,-0.0002206599,0.0004694648
-0.0004622801,0.000448154,0.0006324237
0.000508062,0.0002496476,-0.0003062685
0.0005697,-4.65851e-05,0.0005366014
-0.0005129331,0.0006429957,0.0004352861
0.0007655993,0.0007248415,-0.0002733105
0.0003103319,6.82433e-05,0.0006617197
-0.0004702137,9.45072e-05,1.3546e-05
0.0007802459,0.0005367184,-0.0003874427
7.47646e-05,0.0002978999,0.0013306446
-0.0005281901,0.0004273872,-0.0005467397
0.0011335969,4.50333e-05,-0.0002019015
-0.0003945392,-9.6059e-05,0.0012879213
-7.17021e-05,0.0002838518,-0.0004588517
0.0008876549,3.46499e-05,-0.0003721844
-0.0005464984,0.0003840212,0.0011798924
0.0003274197,0.0003968478,-0.000483265
0.0006282867,-8.32324e-05,-0.0003587571
-0.0007985432,0.0001830716,0.0011908784
0.0006581903,0.0004102851,-0.0008995121
0.0006435437,0.0005122869,0.0004700751
-0.0006349887,0.000619175,0.0011029904
0.0009968946,0.0002160542,-0.0009153808
0.000253576,1.99909e-05,0.0005237844
-0.000422612,0.0004505972,0.0009803135
0.0012336825,-0.0002066118,-0.0002464558
-0.0004793678,0.0003864643,-0.0002202115
0.0001040579,0.0004053988,0.0015705055
0.0009303743,-9.11727e-05,-0.0006572099
-0.0001949783,-0.0002188276,0.0005250051
-0.0002254922,0.0005006819,0.0001063166
0.0009242716,0.0003913507,0.0003187125
-0.0003078797,0.0007663751,-5.48113e-05
0.0003768522,4.44225e-05,0.0004511548
0.0003768522,-0.0001540839,-0.0002238735
-0.0002810275,0.0006704812,-2.79566e-05
0.0004030941,0.0002423181,0.0007862276
0.0002230621,0.0001708558,-0.0004020907
-0.000117473,0.0004139499,0.0002448622
0.0001925482,0.0001885687,0.0002552379
4.24198e-05,-0.0001491976,4.16214e-05
0.0002474733,0.0003473739,-0.0002739208
0.0002078052,0.0001476458,0.0009705482
-0.0001070983,0.0003577573,-0.0003215268
0.0005330834,0.0002545339,9.2279e-05
0.0001400643,4.44225e-05,0.0008985289
-8.32974e-05,0.0003986801,-0.0003727948
0.0007411882,8.71777e-05,0.0004889954
-0.0001870447,0.0001971198,0.0003296985
0.0002224519,0.000361422,-6.21353e-05
0.0005861775,0.0004548727,1.3546e-05
-7.10919e-05,0.0003351581,0.0008777776
0.0002926338,0.0003088941,-0.0004783824
0.0006404923,-3.43693e-05,0.0005872591
-0.0004158989,0.0002924028,0.0001264576
0.0004592397,0.0003705838,-3.77219e-05
0.0006313381,1.32723e-05,0.000759373
-0.0002560061,6.09138e-05,0.0001905426
0.0003304711,0.0002563663,-0.0004319971
0.0004415417,-3.62016e-05,0.0009833652
-2.71518e-05,0.0001641372,0.000158195
0.0003438972,0.0004023449,-0.0004558
8.4529e-05,0.0007266738,0.0006727057
7.96468e-05,0.0006020729,0.0002381486
0.0001992613,0.0001983413,-0.000475941
0.0002840899,1.75478e-05,0.0007618143
-0.000227323,0.0003724162,-0.0002110565
0.0002035332,0.000650936,-0.0002421835
0.0005562739,0.0001048906,0.001276325
-0.0001186935,-0.0002597504,-0.0002250942
0.0001351821,0.0001751314,-0.0003648604
0.0004372697,3.95362e-05,0.0015460922
-0.0001888755,8.65669e-05,-0.0004625137
0.0003744111,5.35843e-05,-0.0003203061
0.0002932441,0.0006155102,0.001292804
-8.81796e-05,0.0005055682,-0.0003209165
0.0004122483,0.0001458135,-0.0004857064
0.0004238436,0.0001629156,0.0012934143
-0.000187655,0.000471364,-0.0006968816
0.0004177408,0.0005452695,8.43447e-05
0.00035,0.0003107265,0.0011182488
0.0001071093,-5.63577e-05,-0.0004338281
0.000224893,0.0001971198,-5.66423e-05
0.0004348286,0.0001073338,0.0014771246
-0.0001278477,9.6075e-06,-0.0007353326
0.0003835652,7.4962e-05,8.19033e-05
0.0002584583,0.0002673605,0.0010315815
-0.0002102352,0.0002258268,-0.000626083
0.0003292505,0.0004011233,9.16687e-05
0.0004244539,-2.6082e-06,0.001206747
-0.0004165092,0.0002783547,-0.0010801707
0.0005282011,0.0003742486,0.0005915314
0.0001650857,0.0002698036,0.0010816288
-8.39077e-05,0.0002270484,-0.0007499806
0.0004909742,0.0003553141,0.0001258473
2.47218e-05,0.0003388228,0.0010401261
-3.20341e-05,0.0003803565,-0.000556505
0.0006050962,0.0001403164,0.000110589
-0.0002773658,0.0001458135,0.000731908
8.02571e-05,0.0002252161,-0.0004271144
0.0007784151,-0.0001009453,0.0007166496
-0.0004061345,4.74765e-05,0.0002906372
0.0001376232,0.0004866337,-0.0005003544
0.0010689074,0.0001140525,0.0012702217
-0.0005288004,2.12125e-05,-0.0001787089
0.0003561027,0.000318056,-0.0004857064
0.000727762,0.0006203965,0.0010730841
-0.0001101497,0.0001055014,0.0005793247
0.0001949893,0.0001116093,-0.0012705946
0.0007198284,0.000329661,0.001338579
-0.0003859953,0.0007901959,3.0025e-05
0.0006581903,0.0001342085,-0.0002653761
0.0002883619,-0.0001553055,0.0004926574
-0.0002938433,0.0004530403,-2.73463e-05
0.0003402355,0.0005391616,-0.0001024172
0.0002187902,-1.90995e-05,0.0008643502
-0.0001559205,-0.0003715248,-0.0002903998
0.0003146038,0.0003687515,-0.0003190855
7.72057e-05,0.0006185642,0.0016083462
-0.0001046572,8.83993e-05,-0.0005040164
0.0006191326,-0.0004649755,-0.0001335442
-0.0001223552,0.00051473,0.0008887636
-0.0001376122,0.000980762,-0.0001164549
0.0006691754,0.0001855148,2.57527e-05
0.0002956852,-1.17701e-05,0.0007642556
-0.0001748391,0.0006008513,-0.000594956
0.0004061455,0.0006820862,0.0002820926
0.0003335225,6.94649e-05,0.0010541638
0.0001180943,-0.0001027776,-0.0008079622
0.0004610706,4.93088e-05,0.0006446304
-1.49463e-05,0.0005923002,0.000742894
0.0002828694,0.0001048906,-0.0002519488
0.0003048394,-0.0002353189,0.0003718115
0.0002169594,0.0001739098,0.0006061794
4.18096e-05,0.000772483,-0.0007035952
0.000286531,0.0005269458,0.0008564159
0.0003585438,8.96209e-05,0.0003150505
0.0003274197,-4.84174e-05,-0.0006358483
-0.0001107599,0.0005874139,0.0005494184
0.000235878,0.000352871,0.0006891847
0.0003707494,9.6075e-06,-0.0006706373
0.0001663063,-6.273e-06,0.000720922
0.0001016168,0.0004988495,0.0002454726
0.0002017024,0.0003253854,-0.0002379112
7.0237e-06,0.0002032276,0.0005567424
0.0004958564,-0.0001217121,0.0003980558
-0.0001418841,0.0002355995,-0.0008018589
-0.0001254066,0.0005751981,0.0010596568
0.0006050962,0.0003241639,0.0003486188
0.0001498288,-0.0003525903,-0.0004771617
-0.0002084044,0.0003217207,0.0004957091
0.0007027406,0.0006240613,0.0005549114
-0.000124186,0.0002172758,-0.0001402579
-8.8435e-06,9.32856e-05,7.2138e-05
0.0008534793,0.0001757421,0.0003272572
-0.0002572267,0.0005232811,-0.0001280512
0.0001614241,0.0003547033,0.0004224691
0.0009163379,-0.0001736292,0.0002015286
-0.0005288004,8.71777e-05,-5.9846e-06
0.0004677836,0.0007150688,0.0003193229
0.0006667342,0.0001665803,0.0008173546
-0.0003573122,7.12972e-05,0.0001478193
0.0007479012,3.83146e-05,-0.0001158446
0.0001736296,0.0004988495,0.0006025174
-0.0004799781,0.0010546675,0.0003278675
0.0012269694,-0.0001455329,0.0003498395
-0.0002132866,-0.0002499778,-0.0003709638
-0.0004873015,0.0006619302,3.30767e-05
0.0013209523,0.0006655949,0.0007020017
-0.0005080509,-6.85735e-05,0.0003052852
-0.0003768411,0.0002496476,-0.0010368371
0.0012886075,0.0002026169,0.0011164178
-0.0006740465,0.0003308825,0.0005127984
0.0001034476,-0.0001198797,-0.0006462239
0.0010713486,-0.0001418681,0.0005207328
-0.0008296674,0.000792639,0.0005372117
0.0004903639,0.0006539899,-0.0001005862
0.0008937577,-0.0002988409,0.0005115778
-0.0008467552,-7.59029e-05,-4.1536e-06
0.0006130298,0.0007162904,-0.0005003544
0.0006099784,0.0004738072,0.001364213
-0.0005879973,0.0003925722,-0.0003862221
0.0009303743,-0.0001192689,-0.0004197904
5.70665e-05,0.0003638652,0.0009247732
-0.0003823336,0.0003693623,-1.575e-05
0.0011549566,-0.0001644673,-0.0002952825
-0.0003579225,0.0001433703,0.0009388109
-0.0001699569,0.0007278954,-0.0001652815
0.0011464127,-0.0001583594,0.0003968352
-0.0003487684,-3.98664e-05,0.0008326129
7.23235e-05,0.0003168344,-0.000516223
0.0008986399,0.0001213819,0.0007581523
-0.0003310703,0.0005868031,0.0004224691
0.0003908886,0.0003217207,-0.0004771617
0.0004824303,0.0002172758,0.0003919525
-0.0003329011,0.0005654255,0.0006135034
0.0005434581,0.0003999017,-0.0007792765
0.0002938544,8.41238e-05,0.0009046322
-0.0002596678,0.0005629824,-2.12429e-05
0.000492805,0.0001794069,-0.0003990391
0.0001302999,7.7752e-06,0.0008417679
-2.83724e-05,0.0001708558,-2.18533e-05
0.0003408458,0.0002154434,-0.0003001651
2.1415e-06,0.00020506,0.0010071682
0.0001632549,7.67943e-05,-0.0001903052
0.0004134689,7.74051e-05,-0.0001616195
-3.20341e-05,0.0002917921,0.0009992338
0.0002035332,0.0002478152,-0.00049242
0.000404925,0.0003785241,8.92273e-05
0.0002145182,0.0007846988,0.0009693275
0.0002493041,0.0002410966,-0.0003038271
0.0003066702,1.75478e-05,-0.0001176756
0.000180953,0.0001348193,0.0008027066
0.0004299464,0.0005299998,-0.0002903998
7.47646e-05,0.000396237,0.0003742528
0.000378683,0.0001946766,0.000676978
0.0003207066,-0.0005333839,-0.0003367851
5.8032e-06,4.13686e-05,0.0004639718
0.0004622911,0.0003369904,0.0008735052
0.0002346574,0.0001335977,-0.000494251
-8.39077e-05,0.0005306106,0.0002601206
0.0004781583,0.0003785241,0.0008161339
2.9604e-05,8.22914e-05,-0.0006706373
-0.0002511239,0.0002545339,2.39217e-05
