-0.0008394319,0.0004964064,-9.20416e-05
0.0007546143,0.0004988495,0.0002369279
0.0005288114,-0.0002744094,0.0008197959
-0.0007204277,0.0002087247,-0.0006761303
0.0007051818,0.0006210073,7.7631e-05
0.0002065846,0.0003693623,0.0009894685
-0.000422612,-1.9975e-06,-0.0003013858
0.0010493785,5.23628e-05,-0.0003721844
-0.0003951495,0.0004176146,0.0010517225
-0.0002633294,0.0007004099,-0.0003251888
0.001570556,-0.0003599198,0.0005805454
-0.0005422265,-0.0002249354,0.0004963194
-0.0004464128,0.0008463885,-0.0008195585
0.0013404812,0.0007541593,0.0008924256
-0.0004519053,0.000170245,0.0007441146
-6.43788e-05,0.0002478152,-0.0012657119
0.0008717876,0.0004041772,0.0006574473
-0.0005812843,0.0002917921,0.0012683907
0.0005794645,-8.01784e-05,-0.0009758038
0.0009334257,-0.0002499778,0.0010468398
-0.0010072583,0.0005751981,0.0004261311
0.0007161668,0.0002899597,-0.0004289454
0.0009645499,-0.0003397638,0.0013562786
-0.0008681149,-0.0001412573,1.7208e-05
0.0006581903,0.0008201245,-0.0012376366
0.0004879228,0.0011096385,0.0017395678
-0.0003597534,0.000427998,0.0003748632
0.0008400532,-0.0003238833,-0.0014353845
3.44862e-05,0.0003040078,0.0014044949
-0.0005947104,0.0007303386,0.0003510602
0.0012623656,-0.0001608026,-0.0005021854
8.63599e-05,-0.0001620242,0.0009912995
-0.000738736,0.0003895183,-0.0001689435
0.0010725691,0.0002801871,-0.0004020907
9.30729e-05,-0.0001498084,0.0013361376
-0.0004824192,0.0005886355,-0.0009745831
0.0008382224,0.0007462191,-0.0002055635
-0.0003792823,0.0008079088,0.0011884371
0.0001693577,-0.0001717968,-0.0004118561
0.0008339504,-0.0003855729,-0.0004173491
-0.0007033399,0.0006839186,0.0015003172
0.0001907174,0.0007285062,-0.0003544848
0.0010560916,-0.0003055596,0.0003181022
-0.0006502457,-0.000139425,0.0010468398
0.000209636,0.0001213819,-0.0008921881
0.0007796357,0.0002997323,0.0006958983
-0.0003255778,0.0005709226,0.0010645395
0.0006716165,0.0002789655,-0.0007115296
0.0001888866,0.0007077394,-2.49049e-05
-0.0003377834,0.0003901291,0.0013941193
0.0009114557,-0.0001229337,-0.0008708265
0.0001699679,-5.45253e-05,0.0005579631
-0.0007118838,0.0007517162,0.0004291828
0.0008260168,0.0001769637,-0.0002763621
0.0003030086,-0.0001455329,0.0005005918
-0.0003371731,-0.0002249354,0.0003296985
0.0004793789,0.0002013953,-0.0005040164
6.74412e-05,0.0007865311,0.0005884797
0.0001083299,0.0002288808,0.0006617197
0.0005837364,4.56441e-05,-0.0006340173
-0.000209625,0.0004218901,0.0005976347
-0.0001553102,0.0004133391,2.39217e-05
0.0007332545,6.51893e-05,0.0001404953
6.56104e-05,0.0007071286,0.0002753789
-0.0002676014,0.0004139499,0.0002912475
0.0002883619,0.0002972892,-0.0003611984
0.0004152997,0.0001213819,0.0007477766
-0.0002138969,3.95362e-05,0.0002137353
0.0003878372,0.000239875,-0.0001182859
0.0002462527,0.0001421487,0.0008173546
4.24198e-05,9.08425e-05,0.0002186179
0.0005971625,-8.99511e-05,0.0003095575
-4.5716e-06,0.0003785241,0.0003486188
-6.31582e-05,0.0003760809,0.0002784306
0.0006673445,0.0004145606,-0.0001048586
0.0002084155,0.0004927416,0.0005567424
-1.61668e-05,0.0005000711,-0.0002989445
0.0004738864,0.0002160542,0.0001569743
0.0002053641,0.0004292196,0.0004993711
0.0004781583,4.07578e-05,0.0004212485
0.0001144326,0.0002698036,-6.94593e-05
9.9786e-05,8.9967e-06,0.000665992
0.0004647322,5.54167e-05,0.0002332659
0.0003469486,-5.51361e-05,0.0003797458
-0.0002920125,0.0001855148,3.24664e-05
0.0004220128,0.0003675299,9.83823e-05
0.0001357924,0.000674146,0.0001929839
0.0001931585,0.0004793043,0.0004780094
0.0001955996,0.0001946766,-0.0001872535
8.39187e-05,0.0002111679,0.0001374436
-1.61668e-05,0.0005190056,0.0002741582
0.0005745823,0.0003638652,0.0004566478
-6.43788e-05,0.0001006151,0.0001972563
8.20879e-05,-2.82614e-05,-8.65486e-05
0.0003316916,-0.0001223229,0.0003290882
5.70665e-05,0.0001842932,0.0004291828
0.0002676124,0.0001696343,0.000128899
0.0001364027,0.0001580293,0.0002442519
0.0001199252,0.0003754701,0.0002003079
0.0005928906,-5.45253e-05,0.0004035488
-0.0001955886,0.0002673605,-3.10083e-05
0.0002889722,0.0005629824,0.0002350969
0.0005336936,0.0006497144,0.0001295093
-0.0002309847,0.0008231785,0.0002405899
0.0006044859,0.0003449307,0.0002808719
4.30301e-05,-0.000295787,4.34523e-05
-0.0002132866,0.0001800177,1.9039e-05
0.0007436293,3.77038e-05,0.0005561321
-1.61668e-05,1.6673e-06,0.0005036434
-0.0002328155,3.34283e-05,-0.0001237789
0.0008400532,9.14533e-05,0.0005341601
-0.0001418841,0.0002771331,0.0005207328
5.21843e-05,0.0006680381,-0.0003929357
0.0004256744,0.000459759,0.0003535015
-0.0002840789,0.0006503252,0.0001905426
0.0005623767,0.0004261656,-0.0002531695
0.000202923,0.0001604724,0.0003516705
-0.0004079653,0.0004017341,0.0004316241
0.0006197428,0.0004310519,-0.0001347649
0.0002859208,1.02183e-05,0.000748387
-0.0005245284,-9.66698e-05,0.0002076319
0.000705792,-6.30764e-05,-0.0002836861
1.55676e-05,-4.90282e-05,0.0008161339
-0.0002676014,0.0006246721,-0.0001140136
0.0009486827,0.0002698036,0.0002216696
-0.0002810275,0.0003247747,0.0003748632
-6.01069e-05,0.0001983413,2.14804e-05
0.0010029974,0.0001806285,0.0001411056
-0.0001858241,0.0004133391,0.0008686226
2.83835e-05,0.0006991883,-0.0003404471
0.0009968946,0.0003156128,0.0006135034
-0.0003042181,0.0002313239,0.0006098414
0.0002670021,-4.04772e-05,-0.0004350487
0.0007027406,4.7212e-06,0.000601907
-0.0003011667,0.0006002405,0.0005237844
0.0004073661,0.0003779133,-0.0003666914
0.0006148606,0.0001201603,0.000614724
-0.0003554814,0.0002264376,0.0002509656
0.0002804283,0.0001195496,-0.0004899787
0.0003420663,0.0002649173,0.000675147
-0.0001089291,0.0004554835,0.0003034542
0.0002224519,0.0001238251,-0.0003392264
0.0001278588,0.0001323761,0.0006360857
6.31693e-05,0.000208114,0.0002357072
0.0002303855,9.5118e-05,-0.0002971135
5.64562e-05,0.000427998,0.0005109674
2.89937e-05,0.0005067898,3.85697e-05
0.0002267238,9.26748e-05,0.0001026547
0.000110771,6.09138e-05,0.0003943938
6.86618e-05,0.0002294916,-5.05389e-05
0.000143726,0.0005788629,0.0002753789
0.0005947214,0.0003504278,0.0008948669
-8.14666e-05,-0.0001058316,-0.0003642501
0.0002401499,-6.18548e-05,6.35933e-05
0.0003225374,0.0002472045,0.0006611093
1.49573e-05,0.0003168344,3.0025e-05
0.0004604603,0.0002313239,0.0002412002
0.0003451177,0.0001940658,0.0005195121
-0.0002566164,0.0002838518,-0.0001970189
0.0004622911,0.0002838518,0.000158195
0.0004989078,0.0002239945,0.0006836917
-0.0002663808,0.000486023,-0.0005882423
0.0003658672,0.0007181228,0.0004694648
0.0004525267,3.03744e-05,0.0009021909
-2.77621e-05,-0.0003898485,-0.0004783824
0.0002242827,0.0001720774,0.0002198386
0.0002181799,0.0005165624,0.0010700325
9.00215e-05,0.0003968478,-0.0004088044
0.0002816488,0.0001476458,3.61284e-05
0.0001473877,0.0001097769,0.0008765569
-0.0001498177,0.0004524296,-0.0008207792
0.0002364882,0.0004377706,0.0005610147
0.0002938544,0.0002539231,0.000755711
4.4861e-05,8.29022e-05,-0.000622421
5.1574e-05,0.0003687515,0.0003559428
0.0004586294,7.67943e-05,0.0011158074
0.000202923,-0.0001528623,-0.0007548632
4.54712e-05,0.0002020061,0.0004517651
0.0003152141,0.0002673605,0.0009559002
0.0001595932,0.0002490368,-0.0007267879
0.000132741,0.000141538,0.0004181968
0.0003853961,0.0004328843,0.0006342547
0.0001675268,0.0004524296,-0.0004698377
0.0002395396,0.0005654255,0.0002576792
0.0004714453,0.0001171064,0.0009467452
-2.9593e-05,0.0004750288,-0.0007994175
0.0003914989,0.0003046186,0.0009674965
0.0001559316,6.94649e-05,0.0004578685
0.0001046682,1.26615e-05,-0.0003917151
0.0002059743,0.0001048906,0.000594583
0.000132741,-4.1088e-05,0.0007746313
5.21843e-05,0.0003217207,-0.0008488545
0.0005269806,0.0002545339,0.0009491865
-0.0001351711,0.0002038384,0.0005817661
0.0002194005,0.0001506998,-0.0008940191
0.0002596788,0.0003125589,0.0006507337
-2.83724e-05,0.0004225009,0.0008338336
0.0001772913,0.0005434371,-0.0009867898
0.0002834797,0.0002117787,0.0009278249
-0.0001632438,0.0002410966,0.0003455672
0.000541017,7.1908e-05,-0.0003990391
0.0001156532,0.0001397056,0.0008619089
-7.59741e-05,0.0001787961,0.0003492292
0.0005837364,0.0002728576,-0.0006785716
0.0001492185,0.0003687515,0.0010260885
-9.24516e-05,0.0001769637,0.0002680549
0.0005764131,5.60275e-05,-0.0007554735
6.86618e-05,0.0003626436,0.0009754308
3.87582e-05,0.0008384482,6.72553e-05
0.0008156421,0.0002759115,2.69734e-05
-8.63488e-05,-7.22382e-05,0.0006940673
0.0001058888,-9.9377e-06,-0.0001054689
0.0004867022,0.0003711946,-0.0001085206
1.61779e-05,0.0003748594,0.0013739783
0.0002419808,0.0001256574,-0.0004271144
0.0003506102,0.000141538,-0.0004356591
-0.0001180833,0.0007938606,0.0012567944
0.0003878372,0.0003345473,-7.8156e-06
0.0003957708,-2.58182e-05,-0.0004240627
-0.0004085756,0.0003766917,0.0008057583
0.0002212313,0.0006833078,1.78184e-05
0.0005465095,-1.84888e-05,0.000105096
-0.0003615842,-0.0005095631,0.0006360857
0.0002914133,0.0001366516,-0.0004033114
0.0004183511,0.0005849708,0.0004139245
-0.0003817234,0.0002343779,0.0009662758
0.0005202675,-0.0002200491,-0.0006663649
0.0004665631,0.0001641372,0.0001441573
-0.0005910487,0.0009331205,0.0008350543
0.0007686507,0.0006881941,-0.0002189908
0.0007149462,6.58001e-05,0.0003022335
-0.0007961021,0.0004188362,0.0001942046
0.0006905351,0.0006100131,-0.0002427938
0.0006435437,-0.0001864557,0.0010157128
-0.0007118838,-9.05619e-05,-0.0002873481
0.0007570554,0.0003467631,-0.0001195066
0.0002981263,0.0007285062,0.0011328968
-0.000271263,-0.0001021669,0.0001874909
0.0007839076,-0.0006158404,-0.0005192747
8.39187e-05,0.0003204991,0.0009589518
-0.0002108455,0.0006906373,0.0001740636
0.0006453745,0.0005513774,-0.0003148131
0.0003170449,8.83993e-05,0.0011908784
-0.0004616698,0.0002209405,-0.0008482442
0.0004464239,0.0002820194,0.0003156609
0.0002334369,0.0003272178,0.0007166496
6.13385e-05,5.9428e-06,-0.0001249996
-7.3533e-05,0.0008011901,-0.0004911994
0.00035,0.0004762503,0.001375199
9.91757e-05,-0.0004961258,-0.0004081941
0.0001522699,-0.0001901205,-0.0002647658
0.0001223663,0.0007120149,0.0010718635
-0.0001162524,0.0005794737,-0.0002903998
0.0004629014,-1.36024e-05,0.0001173026
0.0002432013,-0.0001846234,0.000700781
-0.0001479869,0.0002801871,-0.0001689435
0.0003469486,0.0003760809,0.0001374436
0.0004793789,0.0004334951,0.0009076839
5.95076e-05,0.000303397,-0.0003758464
9.00215e-05,0.0009312881,-0.0001384269
0.0003768522,0.0004249441,0.001225057
8.08674e-05,-6.61303e-05,-0.0008610612
0.0004055353,1.02183e-05,0.0004340655
-6.37685e-05,0.0005874139,0.000750218
8.81907e-05,0.0001201603,-0.0002080048
0.0005660384,-0.0003971779,0.0003406845
0.0003414561,-0.0002713554,0.0008887636
-0.0003390039,0.0004066204,-0.0004338281
0.000552002,0.0003992909,0.0007929413
0.00048182,-0.0001149934,0.0006525647
-0.0002468519,0.0004939632,-0.0010307337
0.0002230621,0.0011743822,0.0007038327
0.0002981263,0.0005336645,0.000645851
5.8032e-06,-3.74232e-05,-0.0007798869
0.000268833,0.0002038384,0.0001929839
-0.0001632438,0.0003217207,0.0008283406
4.11993e-05,0.0003424875,-0.000551012
0.0006264559,-0.000370914,0.0006928467
-0.0001296786,-0.0001577487,0.000620217
-4.0578e-05,0.0003571465,-0.000596787
0.0004958564,1.93802e-05,0.0010083888
4.97432e-05,4.1104e-06,0.0003943938
0.000242591,0.0004298304,-0.0008891365
0.0002505246,0.0008127951,0.0009620035
-8.75694e-05,0.0004615914,0.0004267415
0.0007485115,-0.0002933438,-0.0006108246
1.49573e-05,0.000494574,0.000622048
-0.0001211347,0.0011859871,0.0003168815
0.0007234901,0.0005544313,-0.0001622299
0.0002132977,-0.0002047794,0.0007343493
-7.59741e-05,-6.91842e-05,-0.0001182859
0.0002724947,4.56441e-05,-3.28393e-05
7.634e-06,0.0002557555,0.0009790928
0.00043788,-0.0001400358,-2.00223e-05
0.0001852249,7.98483e-05,0.000110589
-0.0001223552,0.0002581987,0.0009223319
0.000422623,-3.25369e-05,-0.0001585679
0.0004531369,-7.4946e-06,0.0001942046
-4.48499e-05,0.0009593844,0.0004950988
0.0002181799,0.0010412302,-0.0002043428
0.0001821735,0.0005043466,0.0001264576
0.0003298608,-9.42266e-05,0.0005335497
0.0001028374,2.42665e-05,-0.0004558
-0.0002254922,0.0006582655,0.0003620462
0.0004989078,0.000396237,0.0008539746
0.0002816488,-0.0003196077,-0.0002086152
-0.0002352566,-0.0002127197,0.0001166923
0.0003219272,0.0001232143,0.0006507337
0.0002224519,0.0002520908,-9.87552e-05
2.89937e-05,0.0004029556,0.000163688
0.0004024839,0.0004347167,0.0005140191
3.20451e-05,0.0003357689,-0.0001542955
-3.20341e-05,0.0002520908,6.23727e-05
0.0005507814,0.0001604724,0.000731908
0.0002914133,0.0003211099,-7.00696e-05
-0.0002230511,0.0006466605,5.3828e-05
0.0004476444,0.0004615914,0.0008954772
0.0004775481,-3.219e-06,-0.0002781931
-0.0002047427,0.0001244359,0.0002399796
0.0001772913,0.0004756395,0.0004175865
0.0005928906,-9.91129e-05,0.0004023282
-0.0003762309,0.0001506998,-0.0002574418
0.00039394,0.0003247747,0.0006781987
0.0003341327,0.0001836824,0.0002161766
-0.0003152031,0.0002539231,8.43447e-05
0.0006160812,0.0001073338,0.0003095575
8.20879e-05,0.0003113373,9.28893e-05
-0.0003530403,0.0004304412,0.0001978666
0.0007338648,0.0004151714,4.16214e-05
0.0001321307,0.0001378732,0.0005604044
-0.0003206956,0.0005367184,-0.0003917151
0.0008565307,0.0001134417,0.000739232
-0.0002035222,0.0002001737,0.000121575
0.0001760707,0.0004560943,8.98377e-05
0.0006111989,0.0004554835,0.0004835024
-0.0002248819,0.000208114,0.0005262258
0.0002627302,-0.000336099,-0.0003074891
0.0006160812,0.000306451,6.96967e-05
-0.0002389183,0.0007138473,0.0011206901
0.0001620343,0.0006546007,-0.00062059
0.0008437149,-0.000292733,0.0006269307
-0.0006679437,0.0001549753,8.98377e-05
0.0003817344,0.0004890769,0.0003077265
0.0005782439,6.09138e-05,0.0003376329
-0.0004122373,-2.39859e-05,0.0005243948
0.0004897536,0.0004676993,-0.0002342492
0.0005086722,0.0004750288,0.0007068843
-0.0005538218,-0.0001620242,0.0004578685
0.0006093681,2.8542e-05,-0.0007310602
0.0004775481,0.0003198883,0.0008869326
-0.0008937466,0.0007065178,0.0001246266
0.0009193893,0.0001055014,-2.3226e-06
0.0003261991,0.0001079446,0.000143547
-0.0007460593,0.0002569771,0.000642189
0.0007802459,0.0007853096,-0.000488758
0.0005355245,-9.05619e-05,0.0011963714
-0.00092304,0.0002960676,-0.0004100251
0.0009920124,0.0004121175,-0.0001866432
0.0002090257,0.0004469325,0.0011103144
-0.0006453635,-1.23809e-05,-3.5433e-06
0.0011317661,-0.0002573073,-0.0005351433
-0.0001028263,0.0003186668,0.0011896577
-0.0005275798,0.0004347167,0.0002186179
0.0013728259,-3.37585e-05,-0.0003941564
-0.0004384792,0.0003217207,0.0009382005
-0.0002077941,0.0006112347,0.000105096
0.0012434469,8.29022e-05,-5.29803e-05
-0.0006282757,0.0001842932,0.0005909211
0.000235878,0.0006662057,-9.69242e-05
0.000966991,0.0004292196,0.0002088526
-0.0009620977,0.0007016315,0.0005164604
0.0007887898,-0.0001772939,7.9462e-05
0.0006459848,-0.0002328757,-6.595e-06
-0.0010335003,0.000352871,0.0008057583
0.0009413593,0.0002777439,-0.0002989445
0.0006789398,-0.0004875747,0.0008320026
-0.0010481469,0.0007468299,-0.0001793192
0.0011323764,8.3513e-05,0.0001807773
8.75804e-05,0.0001073338,0.0003168815
-0.0004525156,0.0004939632,0.000134392
0.0010444963,0.0002691929,-5.90836e-05
-0.0001498177,0.0001830716,0.0006446304
-0.0002810275,0.0006222289,-0.0002903998
0.0012245283,0.0001158848,0.0005597941
-0.00041834,0.0003186668,0.0006281514
-8.94002e-05,0.0005806952,-0.0007231259
0.0008723979,-7.52921e-05,0.0009949615
-0.0004488539,0.0001146632,0.0002949095
8.63599e-05,0.0001409272,-0.0005900733
0.0006502567,0.0004115067,0.0008533642
-0.0004720445,0.0003278286,0.0005451461
0.0004519164,-0.0002780741,-0.0005229367
0.0004610706,-0.0001608026,0.0007789036
-0.0004494642,0.0002172758,0.0005433151
0.0006111989,0.0005385508,-0.0006614823
0.0004586294,0.0004237225,0.0012061367
-0.0003646356,0.0006252828,-0.0001072999
0.0008723979,1.26615e-05,-0.0001780985
-8.39077e-05,0.0004206685,0.0004133141
-0.0001339505,0.0006112347,0.0002729376
0.0007997748,0.0004170038,-0.0004173491
-0.0001846036,0.0001122201,0.0010212058
-8.2332e-06,4.32009e-05,-1.69706e-05
0.0008058776,-0.0005920196,4.58937e-05
-0.0004543464,0.0004902985,0.000660499
0.0001705782,0.0007211767,-1.08673e-05
0.0007265415,0.0001598616,-8.426e-06
-0.0004647212,5.72491e-05,0.0006177757
0.0002816488,8.71777e-05,-0.0002891791
0.000470835,0.0002917921,-5.72526e-05
-0.0004323764,0.0007761477,0.0008381059
0.0005831262,0.0005299998,-0.0002269252
0.00037197,-0.000269523,0.0004114831
-0.0005464984,3.58715e-05,0.0002686652
0.0006411026,-0.0001388142,9.65513e-05
0.0004037044,0.0003766917,0.0005854281
-0.0003847748,0.000807298,0.0002875855
0.0006258456,0.0003827996,6.96967e-05
0.0004091969,-0.000257918,0.0005140191
-0.0002236614,-0.0002792957,1.3546e-05
0.0005935009,0.0005947434,-0.0001237789
0.0003011777,0.0006674273,0.0011805027
-0.00017667,0.0002936244,-0.0003471608
0.0007607171,-0.0001870665,-7.55626e-05
1.98396e-05,0.0001897903,0.0008234579
-0.0002785864,0.0007529377,-0.0002086152
0.000977976,0.0003357689,0.0001905426
5.52357e-05,7.25188e-05,0.0009052425
-0.0002187791,0.0001940658,-0.0003215268
0.0005129442,0.0002789655,-0.0002934515
-1.5202e-06,0.0001928442,0.0015613505
9.4648e-06,0.0001513106,-0.000596787
0.0007015201,-1.97103e-05,6.23727e-05
-0.0006441429,0.0005116761,0.0009424729
0.0003170449,0.0003101157,-0.0002263148
0.0007655993,-2.88722e-05,-0.0002391318
-0.0008028152,0.0006063484,0.0005835971
0.0003268094,0.000804244,-0.0003160338
0.0007857384,-4.23095e-05,0.0002936889
-0.0007491107,-0.000324494,0.0006995603
0.0004293361,0.0004273872,-0.0008573992
0.0007222695,0.000616121,0.0011792821
-0.0007228688,0.0002392642,0.0010486708
0.0010280188,-0.0004087829,-0.0008390892
0.0003725802,-0.0004326037,0.0007929413
-0.0010450956,0.0007657643,0.000620217
0.001485117,0.0006087915,-0.0003850014
0.0003750214,0.000161694,0.0007233633
-0.0008668944,0.0005483234,0.0001514813
0.0014265303,0.0004451001,-0.0006303553
6.6831e-05,0.0002111679,0.001228719
-0.000775963,0.0006002405,-0.0004545794
0.0015064768,0.0005916895,-0.0003434988
-0.0002230511,0.0001635264,0.0017157648
-0.0005208667,-0.0002353189,-0.0007780559
0.001287387,-0.0004753589,-0.0001268306
-0.0006557382,0.0004249441,0.0017877841
-6.19377e-05,0.0002178866,-0.000538195
0.0011036933,-7.83461e-05,-0.000560167
-0.0007564341,0.000329661,0.0016724311
0.0001949893,0.0003589788,-0.0008427512
0.0009334257,0.0002337671,-0.0001921362
-0.0007546032,0.0008512748,0.0013983916
0.0004531369,0.0006949128,-0.0007341119
0.0006588006,0.0001800177,0.0001667396
-0.0006624512,4.38117e-05,0.0010804081
0.0005941112,0.000170245,-0.0009727521
0.000470835,0.0006234505,0.000660499
-0.000668554,0.0004438785,0.0011145868
0.0007808562,-0.0006201159,-0.0010905464
0.0003158244,-0.0005113955,0.0004633615
-0.0005239181,0.0005226703,0.0011414414
0.000749732,0.000352871,-0.0007432669
0.0005648178,0.0001281006,0.0009644448
-0.0003481581,0.0001372624,0.0005793247
0.0007637684,0.0001561969,-0.0007634079
0.000106499,0.0006466605,0.0007129877
-0.0001681261,0.0007785909,0.0005268361
0.0007771946,0.0004896877,-0.0008885261
-8.4518e-05,0.0004560943,0.0007843966
-1.98285e-05,-0.00012782,0.0006397477
0.0005581048,-0.0003428177,-0.0009440664
-0.0001052674,0.0003669191,0.0010334125
2.59423e-05,0.0005153408,0.000623879
0.0006868734,-9.85021e-05,-0.0003331231
-0.0003206956,9.6075e-06,0.0006104517
5.82871e-05,-3.86448e-05,0.0001429366
0.0003762419,0.000407842,-0.0005339227
-4.42396e-05,0.0007413328,0.0011206901
0.0001101607,0.0002563663,-0.0001988499
