0.0004256744,-8.87295e-05,-0.0002183805
0.0002608994,0.0007602672,0.0006482924
0.0001241971,0.0002917921,0.00069895
0.0001998716,6.94649e-05,-0.000530871
0.0004976872,-0.0001974499,0.0010230368
-8.0246e-05,0.0004976279,-0.0003032168
0.0003085011,0.0006723136,0.0003895112
0.0006649034,0.0001464243,0.0009028012
-8.20769e-05,0.0001397056,-0.000552843
0.0001687474,0.0005086221,0.000139885
0.0007222695,0.0004689209,0.0012952453
-0.0001199141,7.67943e-05,-0.0004234524
0.0002932441,0.0004548727,-0.0001988499
0.0005544431,0.0003638652,0.0014734626
-0.000165685,0.000439603,-0.000507068
0.0004079764,1.81586e-05,0.0002613412
0.0002859208,-5.39145e-05,0.00073557
-0.0003170339,0.0004493756,-0.0004014804
0.0005825159,0.0005385508,0.0002717169
0.000198651,-1.4824e-05,0.0011841647
-9.67235e-05,6.64109e-05,-0.0005906836
0.0003298608,0.0003602004,-9.38726e-05
0.0002065846,0.00018185,0.0017279714
-0.0001168627,0.0005037358,-0.0009263668
0.0005776337,0.0003333257,0.00013073
-0.0001156422,0.000705907,0.0010437881
0.0002590685,0.0005434371,-0.0003752361
0.000497077,6.82433e-05,-7.67833e-05
-0.0003011667,5.1752e-05,0.0009009702
0.0002010921,0.0004738072,-0.0007768352
0.0004903639,0.0001201603,0.000687964
-2.28799e-05,-3.49801e-05,0.0009632242
0.0002999572,-4.29203e-05,-0.0009043948
0.0003060599,0.0004170038,0.0007776829
9.00215e-05,0.0003217207,0.0013227103
0.00050379,4.1104e-06,-0.0010673537
9.9786e-05,0.0003565357,0.000655006
-6.62096e-05,0.0009337313,0.0010590465
0.0008980296,0.000216665,-0.0004179594
-7.23124e-05,6.3357e-05,0.0003626565
0.000143726,0.0004774719,0.0008771672
0.000448865,0.0005403832,-0.0007432669
-3.6306e-05,0.0004255548,0.0008588572
0.0002785974,0.0002374318,0.0003724218
0.0004622911,-0.0001559163,-0.000545519
-0.0005898282,0.0003882967,0.0004389481
0.0005275909,0.000216665,0.0006855227
0.0003548822,-8.32324e-05,-0.0004356591
-0.0003920981,0.0003644759,0.0003693702
0.0006752781,0.0004176146,0.0006354754
0.0002377088,9.38964e-05,-9.08209e-05
-0.0003621945,0.0002795763,0.0003650978
0.0007778048,0.0003889075,0.0002015286
-5.64452e-05,0.0003461523,0.0001685706
-9.91647e-05,0.000569701,0.0002302142
0.0009798069,-6.36871e-05,0.0005652871
-0.0004085756,0.0001085554,-0.0002604935
0.0002462527,0.00051473,0.0004975401
0.0009572266,0.0002954568,0.0008228476
-0.0006050851,0.0004170038,-0.0003239681
0.0004836508,0.0004499864,-5.66423e-05
0.0008064879,-9.42266e-05,0.0010498915
-0.0004982865,0.0002520908,-0.0002495075
0.0004848714,0.0003131697,-0.0003019961
0.0003921091,0.0003834104,0.0011835544
-0.0002010811,0.0001714666,-0.0001842019
0.0007906207,-0.0002646367,-9.38726e-05
-0.000106488,0.000129933,0.0008472609
-0.0002376978,0.0007700398,-0.0002476765
0.0009553957,0.0001787961,0.0002833132
-0.0002694322,0.0002850734,0.0006727057
8.14776e-05,0.0004347167,-0.0003758464
0.0004677836,0.0005074006,6.72553e-05
-0.0002047427,0.0002270484,0.0011652444
0.0003414561,0.000161694,-0.0009013431
0.0003780727,0.000393183,0.0004822818
-0.0006679437,0.0007663751,0.0008832706
0.0008144215,-0.0001998931,-0.000609604
0.0001504391,-0.0004619216,0.0001905426
-0.0005080509,0.0009184616,0.000763035
0.0008589718,0.0003968478,6.17623e-05
3.44862e-05,-0.0001461437,6.35933e-05
-8.39077e-05,-0.000147976,0.0006867433
0.0007515629,0.0003235531,-0.0004362694
-0.0002907919,0.0008909761,0.0008503126
0.0002132977,0.000714458,0.0002997922
0.0010225263,-0.0002279894,3.61284e-05
-0.0005330723,0.0003986801,-0.0001536852
0.0001113813,0.0006423849,0.0007221426
0.000819914,9.26748e-05,7.70207e-05
-0.0001785008,-6.73519e-05,0.0001240163
0.000143726,0.0003724162,0.0002051906
0.0005355245,0.0006106239,0.0003876802
-0.0002560061,0.0002759115,0.0004072108
0.0004751069,-0.0001888989,9.47203e-05
0.0002639508,0.0001916227,4.52833e-05
-0.0004134578,0.0006100131,0.0004584788
0.0003664775,0.0002685821,0.0002381486
0.0006050962,-0.000147976,4.04007e-05
-0.0004738753,0.0003119481,1.11047e-05
0.0004641219,0.0006833078,0.0003553325
0.0001785118,0.0003058402,0.0003449569
-9.36721e-05,-7.52921e-05,6.4814e-05
0.0003548822,0.0002191082,2.56e-06
4.66918e-05,0.0008201245,0.0003528912
1.12957e-05,0.0005361077,0.0004041592
0.0006319484,-0.0003018949,-2.55153e-05
-6.13274e-05,-0.000281128,0.0001795566
1.06854e-05,0.0002380426,0.0002503552
0.000360985,0.0005135085,0.0001826083
0.0001016168,0.0004487648,0.0006452407
0.0003957708,0.0002465937,2.69734e-05
0.0004104175,0.0001946766,9.9603e-05
-0.0003756206,0.0004072312,0.0004963194
0.000628897,0.0004347167,9.411e-05
0.0004690042,4.0147e-05,-1.94119e-05
-0.0004390895,0.0006765891,0.0002009183
0.0007051818,0.000529389,0.0006958983
0.0004195716,-0.0003684709,0.0003364122
-0.000521477,-0.0005437673,-0.0001744365
0.0005751925,0.0005544313,0.0001520916
0.0003085011,0.0007657643,0.0011664651
-0.0004360381,0.0004225009,-0.0003111511
0.0010341216,-0.0005291084,0.0002723272
-0.0002193894,-1.97103e-05,0.00011242
-0.0002511239,0.0009764865,-0.0001689435
0.0008589718,0.0008347835,0.0008899842
-8.20769e-05,8.386e-06,0.0002552379
-0.0002035222,4.44225e-05,-0.00111557
0.0004714453,0.0005000711,0.0010285298
-0.0001376122,0.000494574,0.0007709693
0.0003274197,-0.0002621936,-0.0011076357
0.0002218416,4.93088e-05,0.0009095149
-2.41005e-05,0.0007645427,0.0008326129
0.0003115524,-9.11727e-05,-0.0005174437
0.0003078908,-0.0006317209,0.000764866
0.0001931585,0.0004255548,0.000103265
0.0001974305,0.0012116403,-0.0002440145
0.0001431157,0.0009196831,0.0013227103
0.0006105887,-0.0004106153,-0.0002708691
5.40151e-05,-0.0002542533,-0.0009471181
4.85226e-05,0.000928845,0.0015521955
0.0006691754,0.0008634906,0.0003687598
0.0001266382,-0.0002566965,-0.0006358483
-2.10491e-05,3.03744e-05,0.000689795
0.0006917556,0.0004121175,0.0004902161
-0.0001864344,0.0001708558,-1.14776e-05
7.84262e-05,-0.0001406466,0.0005073054
0.0007588862,-6.36871e-05,-6.27456e-05
-0.0003463272,0.0006203965,0.0002235006
0.0003469486,0.0006008513,0.0008765569
0.000562987,-0.0003171646,-0.0003673018
-0.0003798925,0.0004402138,-0.0002897895
0.0005056208,0.0010198525,0.0011304554
0.000246863,0.0003742486,8.053e-06
-0.0003591431,-2.39859e-05,-0.0004142974
0.0006740576,7.55727e-05,0.0004737371
7.65954e-05,0.0005141192,0.0002320452
-0.0002407491,0.0005519882,0.0002491346
0.0008150318,-0.0001064424,0.0005243948
-6.4024e-06,-0.0002591396,-0.0001555162
-0.0002499033,0.0001671911,0.0002534069
0.001021916,0.0004151714,0.0007862276
-6.80405e-05,0.0003455415,-2.85669e-05
-7.78049e-05,0.0005562637,0.000141716
0.0010719588,0.0002319347,0.0005799351
-0.0002102352,0.0001555861,4.2842e-05
-2.77621e-05,0.0005116761,-4.916e-07
0.0010347319,0.000540994,0.0004340655
-0.0002590575,0.0006491036,2.94147e-05
0.0001736296,0.0001506998,0.0001697913
0.0007631582,-6.273e-06,0.0003358019
-0.0004897426,0.0001726882,5.9321e-05
0.00037197,5.35843e-05,0.0002778202
0.0008339504,0.0001861256,0.0006299824
-0.0005471087,0.0003369904,-3.34496e-05
0.0004513061,2.79312e-05,0.0004639718
0.0007186079,-0.000206001,0.0006012967
-0.0005153742,0.0003608112,-0.0003093201
0.0003408458,0.0010601646,0.0001691809
0.0005715309,0.0010137446,0.0008435989
-0.000249293,0.0003736378,-0.000470448
0.0004427622,-8.01784e-05,-0.0001994602
0.0002602891,0.0004738072,0.0008081996
-0.0004262737,0.0007083501,-0.0001744365
0.0005715309,-0.0001039992,0.0002924682
0.00039394,-0.0003666385,0.0008625192
-0.000323747,-2.09319e-05,-0.0003294611
0.0004238436,0.000118328,0.0004169761
0.0002877516,2.5488e-05,0.0009894685
3.44862e-05,0.0005764197,-0.0004789927
0.0006118092,0.0006368878,0.0003339709
1.67882e-05,0.0005507666,0.0008081996
0.000246863,0.0001140525,-0.000477772
0.0005886187,0.0003198883,-1.51396e-05
2.47218e-05,0.000859215,0.0011243521
0.0003182655,0.0006997991,-0.0003050478
0.0006386615,-0.000202947,0.0003785252
-0.0003499889,-0.0001601918,0.0005597941
0.000378683,0.0004426569,-0.0002952825
0.0005141647,0.0002893489,0.0009186699
-0.0005220873,0.0002533123,6.05417e-05
0.0006386615,-6.9795e-05,-9.44829e-05
0.0003365738,0.0001665803,0.0005268361
-0.00028652,0.0001262682,0.0004993711
0.0004879228,0.0003724162,-0.000556505
0.0003518308,0.0003779133,0.0011939301
-0.0002120661,0.0003632544,-1.102e-06
0.0004891433,1.38831e-05,-0.0004045321
7.59851e-05,0.0003724162,0.0009168389
-4.48499e-05,0.0008097411,3.3687e-05
0.0004946358,0.0007297278,-0.0003721844
3.26554e-05,0.0003889075,0.0009888582
0.0002157388,0.0001397056,-1.81913e-05
0.0002004818,-0.0001589702,-0.000457631
-0.0001199141,0.0003852428,0.0010376848
0.0007033509,0.0003889075,0.0002076319
0.0001248074,-3.219e-06,-0.0001964085
-0.0001040469,6.58001e-05,0.0009308765
0.0005709206,1.0565e-06,-0.0001500232
0.0002187902,5.48059e-05,0.0001832186
-0.0001669055,0.0006833078,0.0002747686
0.0007491218,0.0008250108,0.0001465986
-3.81369e-05,0.0003449307,0.0001832186
0.0002041435,-2.9483e-05,0.0003504498
0.0004683939,0.000193455,-0.0003349541
8.2443e-06,0.000619175,0.0007923309
0.0002255032,0.0009147968,0.0002869752
0.0006472053,6.82433e-05,1.9039e-05
-0.0002834686,-0.0002475346,0.0004810611
0.0005074517,-0.0002591396,0.0003614358
0.0001101607,0.0001360409,-0.0001591782
-0.0001339505,0.0005336645,0.000675147
0.0005416272,0.0003760809,0.0001612466
6.80515e-05,0.0002801871,-0.0002104462
-0.0003737898,0.00020506,0.0003809665
0.0007436293,0.0001989521,-4.916e-07
-1.61668e-05,0.0004475432,5.13867e-05
-0.0002334258,0.0007511054,0.0003290882
0.0007753637,0.0005190056,0.0001734533
-8.63488e-05,9.57288e-05,6.8476e-05
1.12957e-05,-4.47527e-05,0.0004066005
0.0007771946,6.0303e-05,3.79594e-05
-0.0003615842,0.0006326123,0.0002845339
0.0002169594,0.0005153408,0.0004792301
0.0007265415,-0.0002188276,-0.0001140136
-0.00024258,-0.000182791,0.0005848177
0.0004024839,0.0004457109,0.000114251
0.0005397964,0.0006344447,0.0004389481
-0.0004720445,0.0008573827,0.0002491346
0.0009517341,-4.04772e-05,0.0004029385
0.0001083299,9.32856e-05,-0.0003257991
-0.0005910487,0.0008054656,0.0002753789
0.0010646355,0.0002936244,0.0006635507
0.0002084155,1.20507e-05,0.0001667396
-0.0004952351,0.0003339365,-0.0002073945
0.0007839076,0.0001873471,0.0007782933
-1.92182e-05,8.10698e-05,0.0003699805
-5.64452e-05,-9.78913e-05,-0.0002080048
0.0006935865,0.0003394336,0.0003937835
-0.0001852138,0.0010320683,0.0003602152
-1.67771e-05,0.0005220595,-0.0001286616
0.0005867878,-0.0003672493,0.0003504498
-9.18413e-05,0.000141538,-4.1536e-06
0.0001425054,0.0008164598,-3.58909e-05
0.0002303855,0.0006796431,0.0009974028
0.0002743255,-6.1244e-05,4.71143e-05
0.000411638,-0.0005162818,-0.0002543902
-0.0002376978,0.0007016315,0.0005878694
0.000334743,0.0009007487,0.0004267415
0.000536745,-3.00938e-05,7.29e-07
-0.0001815522,-1.9975e-06,0.0003162712
0.0004110278,0.0004548727,9.16687e-05
0.0001052785,0.0002728576,0.0002888062
-1.12846e-05,0.0005208379,0.0002076319
0.0008327299,-0.0002127197,0.0005091364
-9.36721e-05,2.18233e-05,-0.0001146239
-9.61133e-05,0.000572755,0.0002674446
0.0007894001,0.0003656975,0.0007953826
-2.34902e-05,-2.45967e-05,5.62693e-05
0.0001241971,0.0005642039,-0.0004149077
0.0005953317,0.0007529377,0.0010187645
-0.0004732651,0.0004902985,0.0001575846
0.000514775,-0.0002347081,-0.000607773
0.000301788,-4.78066e-05,0.0007129877
-0.0003975906,0.0010955904,0.0002729376
0.0005245395,0.0004646453,-0.0001896949
0.000117484,-0.0006243914,0.0008100306
-0.0001583616,-0.0001785155,-9.99759e-05
0.0005880084,0.0001757421,-7.86143e-05
-0.0004146784,0.000885479,0.0010175438
0.0003951605,0.0005153408,-5.17596e-05
0.0007381368,-0.0001400358,-0.0003941564
-0.0003890467,0.0002807978,0.0010852908
0.0002285546,0.0007456083,-0.0002952825
0.0008980296,-0.00015103,0.0005359911
-0.0006319373,0.0002160542,0.0001911529
0.0008107598,0.0008237893,5.26073e-05
0.0003927194,0.0008573827,0.0004853334
-0.000510492,-5.02498e-05,0.0005304981
0.0008156421,-0.0003684709,-0.0006889473
0.0003872269,0.0001763529,0.0005903107
-0.0006911343,0.0008146274,0.0008173546
0.0010084899,0.0001042798,-0.0003489918
0.000360985,-0.0003067812,0.0005408737
-0.000400642,9.14533e-05,0.0005897004
0.0010420552,0.0004096743,-0.0001036379
-0.000150428,0.000506179,0.0006745367
-0.0002578369,0.0004689209,0.0001661293
0.0010908774,0.0001836824,-0.0004582414
-0.0004750959,0.0008842574,0.0004871644
3.14348e-05,0.0004823582,0.0005347704
0.0008583615,-0.0002670799,-0.0006144866
-0.0005318518,0.0002123895,0.0006336444
8.75804e-05,0.0005868031,0.0004059902
0.0008168626,0.0001109985,8.6786e-05
-0.0004891323,-9.91129e-05,0.0004474928
0.0003054497,2.8889e-06,0.000145378
0.0007808562,0.0003882967,0.0002106836
-0.0006294962,0.0005532097,0.0003815768
0.0004427622,0.0003663083,-0.0001243892
0.0006917556,0.0002777439,0.000121575
-0.0003292395,0.0001708558,0.0006153344
0.0003701391,0.0004487648,-0.0004185697
0.0005904495,0.0003369904,0.0007563213
-0.0003335114,0.0005196163,0.0002833132
0.0008315093,2.36557e-05,0.0002070216
0.000268833,0.0001397056,0.0003223745
-0.0002389183,0.0002172758,0.0003040645
0.0003683083,0.0004622022,-0.000472279
0.0004781583,0.0006381094,0.0010309711
3.20451e-05,0.0002264376,9.83823e-05
0.0002773769,-7.83461e-05,-0.0002958928
0.0002175696,0.0001879579,0.000678809
0.0002273341,0.0002258268,0.0005152398
0.0002657816,0.0003675299,3.12457e-05
0.0002450321,0.0006008513,0.0005005918
6.62207e-05,0.0002826302,0.0002900269
0.0001315204,0.000208114,-0.0002763621
0.0002816488,8.83993e-05,0.0005750524
-2.996e-07,0.0004493756,-0.0002012912
0.0001443363,0.0006539899,0.0001966459
0.0003371841,0.0003479846,0.0006836917
-3.99677e-05,-0.0003012841,-2.42946e-05
0.0002804283,-0.0001907313,7.4427e-06
0.0001705782,0.0002801871,0.0006482924
6.19487e-05,0.0008298972,4.8335e-05
0.0004543575,0.0003956262,3.918e-05
0.000106499,4.93088e-05,0.0005585734
6.56104e-05,0.0002661389,-0.0002714795
0.0001882763,0.0004402138,-0.0001365959
0.0001449465,0.0005269458,0.0008655709
0.0002969058,0.0004573159,-0.0001347649
0.0003921091,-0.0001760723,0.0002949095
-6.43788e-05,-8.38432e-05,0.000728246
0.0004391005,-1.23809e-05,5.3828e-05
0.0002364882,0.0001042798,0.0003254262
4.97432e-05,0.0006338339,0.0004090418
0.0005989934,0.000569701,0.0001594156
7.96468e-05,3.7093e-05,0.0004096521
-3.14238e-05,2.60988e-05,-0.0002348595
0.0004897536,0.0004707532,-5.05389e-05
-5.58349e-05,0.001003972,0.000726415
0.0001425054,0.00053794,2.69734e-05
0.0003707494,-0.0004863531,4.40627e-05
-0.0002102352,-0.0002817388,0.0004371171
0.0001992613,0.0002276592,0.0001972563
0.0001870557,0.0003400444,0.0004816714
1.67882e-05,0.0005764197,0.0002863649
0.0003738008,0.0001445919,-0.0001115722
5.46254e-05,-7.89569e-05,0.0003107782
7.59851e-05,0.0001714666,0.0001227956
0.0004659528,0.0005483234,-6.27456e-05
8.08674e-05,0.0006692597,0.0006214377
0.0002084155,0.000619175,-5.3743e-06
0.0005391861,5.35843e-05,0.0002387589
-9.91647e-05,1.20507e-05,0.0004578685
0.0003701391,0.0001427595,0.0001258473
0.0003982119,0.0004035664,5.3828e-05
-0.0001540897,0.0004878553,0.0005677284
0.0005672589,0.0001610832,4.6504e-05
0.0002364882,-0.0002457023,0.0003742528
7.90365e-05,4.13686e-05,0.0003150505
0.0002999572,0.0003430983,-2.79566e-05
0.0001955996,0.0006900265,0.0007618143
0.0002218416,0.0002239945,0.0004419998
0.0004232333,-0.0004191663,-0.0002751415
-0.0001186935,0.0003944046,-6.09146e-05
0.0002547966,0.0009563305,0.0006653817
0.0003512205,0.000647882,-0.0001329339
0.0001382335,0.0001055014,6.4814e-05
8.02571e-05,2.91528e-05,0.0004334551
0.0001309102,3.09851e-05,0.0002131249
0.0001144326,0.0002325455,-7.55626e-05
0.0001931585,0.0002001737,0.0007551006
0.0003646466,0.0005623716,0.0001404953
6.31693e-05,7.43512e-05,0.00011242
-0.0002779761,-0.0001583594,0.0001319506
0.0006447642,0.0001812392,0.0001227956
9.61243e-05,0.0007596564,8.25137e-05
-0.0001650747,0.0007853096,0.0005195121
0.0006136401,0.0002563663,-3.58909e-05
0.0001211457,-0.0002371512,0.0001246266
-0.0001229655,-1.9975e-06,0.0003547222
0.0007985543,0.0004371598,0.0003498395
3.9723e-06,0.0004548727,0.0002344866
-6.62096e-05,0.0004939632,5.81003e-05
0.0008675157,-2.58182e-05,0.000651344
0.0001003963,-0.00015103,0.0002418106
-0.0003310703,0.0004157822,-0.0004643447
0.000694807,0.0008995271,0.0005939727
0.0002078052,0.0003858536,0.0005738317
0.0001382335,4.457e-07,-0.0004344384
0.0001663063,1.87694e-05,0.0002839236
0.0001418952,0.0004273872,0.0007996549
0.0002334369,0.0001653587,-0.0001799295
0.0001522699,8.65669e-05,0.0002918579
0.0003060599,0.0003693623,0.0004926574
0.0001187046,0.0004542619,-0.0002141082
1.31265e-05,0.0002838518,0.0005427047
0.0004201819,0.0002117787,0.0001404953
8.4529e-05,0.0004457109,-0.0002562212
-0.0002608883,0.0009190724,0.0006482924
0.0008577513,-0.0002011147,0.000678809
-8.69591e-05,-0.0005260544,-0.0008952398
-0.0001150319,0.0007199551,0.0007203116
0.0006594109,0.0013502894,0.0008106409
0.0001455568,-0.0002194383,-4.38253e-05
-0.0001485972,-0.0003018949,-0.0005552843
0.0006984687,0.0002734684,0.0008564159
-0.000253565,0.0007822556,-6.64076e-05
0.0002041435,0.0003223315,0.0001960356
0.0007930618,5.66383e-05,0.0005402634
-0.0002779761,-0.0001461437,0.000106927
6.62207e-05,0.0003754701,3.3687e-05
0.0009511238,0.0002001737,0.0009308765
-0.0001620233,0.0003376012,-8.96002e-05
0.0003066702,0.0006472712,-6.64076e-05
0.0006752781,0.0005324429,0.0009320972
-0.0003475478,0.000150089,-0.0003050478
0.0004250642,-0.0002194383,3.5518e-05
0.0005074517,0.0002997323,0.0006647713
-0.000297505,0.0007107933,0.0001990873
0.0003530513,0.0002911813,0.0001844393
0.0003066702,-5.57469e-05,0.0006263204
-5.52246e-05,-0.0002737986,9.28893e-05
0.0002059743,0.0001751314,-0.0001188962
0.0002004818,0.0006454389,0.0007001707
-0.0001547,0.0007370572,-0.0001591782
0.000558715,0.0001720774,5.749e-05
0.0001937688,0.0001195496,0.0003876802
-0.0002084044,0.0005733658,-0.0001756572
0.0004110278,0.0004377706,7.27483e-05
0.0002608994,-0.0001375926,0.0007618143
-7.10919e-05,9.57288e-05,-0.0004490864
0.0005922803,0.0002380426,0.0005402634
3.107e-07,0.000184904,0.0008893739
9.209e-07,-9.85021e-05,-0.0005632187
0.0007680404,0.0003162236,8.8617e-05
-0.000312762,0.000674146,0.0009455245
8.4529e-05,0.0006753675,-0.000497913
0.0006740576,-7.52921e-05,-7.8156e-06
-0.0001467663,0.0001897903,0.0005933624
0.000257848,0.0008415022,-0.0001280512
0.00048182,0.0005538205,0.0005634561
-0.0001321197,-0.0003867945,0.0006928467
0.0005044003,-0.000295787,-0.0006492756
0.000345728,0.0002985107,0.0006983397
-0.0002267128,0.0006265044,0.0008838809
0.0006624623,-6.18548e-05,-0.0004417624
0.0002834797,2.12125e-05,0.0002894165
-0.0003322908,0.000529389,0.0004590891
0.0004152997,0.0006900265,-0.0001701642
0.0005507814,0.0002655281,0.0008759466
-0.0002248819,-1.36024e-05,-7.61729e-05
0.0003451177,0.0007321709,-0.0004765514
0.0003805139,0.0007504946,0.0012201744
-0.000139443,0.0001085554,-8.16659e-05
0.0003078908,-0.0002768525,-0.0005211057
0.0002761563,0.0004041772,0.0008851016
-0.0002346464,0.0004292196,0.0003223745
0.0001840043,0.0001671911,-0.000576646
0.0004952461,3.95362e-05,0.0010413468
-2.65416e-05,-1.3867e-06,0.0001569743
0.0001736296,0.0002826302,-0.000479603
0.0002450321,0.000381578,0.0010614878
0.0001882763,0.00022827,0.0001404953
0.000345728,0.0002404858,-0.0002665968
0.0003377944,0.0008292864,0.0008307819
0.0001736296,0.0005629824,0.0003650978
0.0001992613,0.0001946766,-0.0004057527
0.0005111133,0.0001146632,0.0008240683
0.0002084155,0.0002930136,0.0001838289
