-0.0003573122,0.0001922334,-0.0002543902
0.0006649034,0.0004383814,0.0003693702
0.0001211457,0.000103669,0.0004151451
-0.0003249675,0.0005996297,-0.0005516223
0.0008705671,0.0005416048,0.0005463667
-1.67771e-05,9.81719e-05,0.0005341601
-9.61133e-05,0.0001091661,-0.0005864113
0.0007735329,0.0002801871,0.0004963194
-8.32974e-05,0.0004878553,0.0007831759
0.0003182655,0.0001000043,-0.0002641555
0.0006227942,-0.0003122783,0.0003846285
-0.0005947104,0.0004102851,0.0004163658
0.0007515629,0.0006491036,-0.0001353752
0.000433608,0.0003095049,0.0005555217
-0.0002529547,0.0003400444,0.0004627511
0.0006795501,0.0001794069,-0.0005137817
0.0001748502,0.000129933,0.0008344439
-0.0001760597,0.0004451001,0.0002881959
0.0009456313,0.0002563663,-0.0004075837
-0.0001907064,0.0002239945,0.0010199851
-0.0001449355,0.0003956262,9.5941e-05
0.0010170338,-0.0002304325,-2.933e-06
-0.0002419697,-0.0002053902,0.0008106409
-9.61133e-05,0.0009227371,-0.0004496967
0.0008485971,0.000760878,0.0003821872
-0.0002828583,0.0002099463,0.0008582469
0.0003371841,-0.0002499778,-0.000534533
0.0003524411,0.0003626436,-0.0001817605
-0.0006130187,0.0009215155,0.0011322864
0.0006746679,0.0006442173,-0.0006321863
0.0006569698,-0.0004203879,0.0005189018
-0.0008571299,0.0001085554,9.9603e-05
0.0006996893,0.0002893489,-1.94119e-05
0.0003554925,0.0001476458,0.0005140191
-0.0003365628,0.0001525322,0.0005781041
0.0008296785,0.0002856842,-0.0003941564
0.0001425054,0.0002325455,0.0009760412
-0.0002212203,0.0002765223,0.0003223745
0.0010646355,-2.33751e-05,-0.0003300714
-0.0001040469,0.0003443199,0.000713598
-0.0001821625,0.0012177482,-1.7123e-06
0.0009285435,0.0002826302,6.222e-06
8.20879e-05,-0.0001229337,0.0004950988
-8.69591e-05,-9.78913e-05,0.0001081476
0.0005794645,0.000752327,-0.0001463612
2.04498e-05,0.0002252161,0.0013526166
0.0001418952,-0.000260972,-0.0002769725
0.000666124,-0.0004564245,-4.26046e-05
-0.0003115414,0.0003229423,0.0007715796
3.69273e-05,0.0007718722,7.82413e-05
0.0008101496,0.000451208,4.16214e-05
-0.0004000317,0.0003437091,0.0001642983
-0.0001455458,0.0005654255,-0.0002971135
0.0008620232,0.0004493756,0.0004621408
-0.0001931475,-9.42266e-05,0.0007074947
-0.0001406636,-7.4946e-06,-0.0007750042
0.0007741432,0.0006637626,0.0007978239
-0.0002254922,0.0005642039,0.0010419571
3.81479e-05,-0.0002603612,-0.0005284297
0.0008498176,-0.0004607,0.0003589945
-0.0005898282,0.0003174452,0.0005671181
0.0001376232,0.0007449975,-0.0002122772
0.0009035221,0.0003595896,0.0005903107
-0.0003481581,-1.651e-07,0.0004865541
0.0002432013,0.0005635932,-0.0009709211
0.0007643787,0.0003913507,0.0011750097
-0.0003817234,0.0003516494,0.0004523755
0.0006234045,0.0001335977,-0.0009184325
0.0003146038,0.0002032276,0.0009186699
-0.0004982865,0.0007547701,0.0002906372
0.0010127619,4.38117e-05,-0.0004057527
-7.53638e-05,-0.0001522516,0.000655006
-0.0002065736,0.0001146632,0.0004090418
0.0008431046,0.000381578,-0.0005186643
-0.0001846036,0.0003070618,0.0013172173
-4.91219e-05,0.0001018367,-7.00696e-05
0.0010170338,-9.11727e-05,-6.45766e-05
-0.0003286292,0.0005519882,0.0009266042
0.0001492185,0.0005464911,-0.0001140136
0.0005855673,0.0004750288,-0.0002763621
-0.0002346464,0.0003559249,0.0009839755
0.0002621199,0.0003107265,-0.0005150023
0.0003310813,0.0005037358,-3.34496e-05
-9.73338e-05,0.0004451001,0.0010212058
0.0004323875,-0.0001852342,-0.0003898841
0.0001583727,-0.000107664,7.7631e-05
3.08246e-05,0.0001696343,0.0011231314
0.0001632549,0.0001580293,-0.0003514331
0.0003054497,-8.75079e-05,0.0003388535
0.0002053641,0.0002594202,0.0004645821
0.0003835652,0.0005605392,-7.98349e-05
-7.65844e-05,0.000529389,0.0001276783
0.0004592397,0.0002301024,0.0003864595
0.0002200107,0.0001806285,-0.0003239681
0.0002132977,0.0009593844,0.000633034
0.0005184367,0.0008305079,0.0005549114
-3.351e-06,9.32856e-05,-0.0003306818
0.0002914133,-4.23095e-05,0.0006189964
0.0004995181,-7.34598e-05,0.0005335497
-0.0002627192,0.0001916227,-3.83323e-05
0.0002560171,0.0002991215,0.0003730322
0.0005562739,-0.0001143826,0.0005561321
-0.00017667,5.60275e-05,-0.0003026065
0.0001962099,0.0004383814,0.0003156609
0.0003811241,0.0004218901,0.0005561321
-0.000150428,0.0003394336,-0.0003654708
0.0004751069,0.0003534817,0.0003718115
0.0001046682,0.0006967452,0.0003223745
-4.91219e-05,0.0004017341,-4.56563e-05
0.0002554069,4.80872e-05,7.33587e-05
0.0003115524,9.45072e-05,0.0004633615
-0.0001327299,0.0003974585,1.41564e-05
0.0001840043,0.0004243333,0.0003345812
0.0003243683,-4.9639e-05,0.0004517651
-5.40041e-05,-7.759e-07,-5.11493e-05
0.000514775,0.0002545339,0.0002155663
7.634e-06,0.0004023449,0.0003937835
-0.000128458,0.0004298304,0.0001911529
0.0009511238,-0.0002072226,0.0002552379
-0.0002346464,4.38117e-05,-8.426e-06
-0.0001247963,0.0010448949,0.0002265522
0.0011592286,0.0004493756,0.0005756627
-0.0003310703,-5.33037e-05,7.4427e-06
-3.351e-06,0.0002331563,0.0002228903
0.0010011666,0.0002844626,0.0004297931
-0.000624614,0.0003321041,0.0001404953
0.0004104175,0.00051473,0.0001313403
0.0013014234,7.7752e-06,0.0007386216
-0.001223907,0.0001329869,-0.0002134978
0.0005159956,0.0005037358,1.9039e-05
0.0010689074,-0.0001681321,0.0008777776
-0.0011232111,0.0002392642,-0.0004081941
0.0007137256,0.000552599,-4.1536e-06
0.0006978584,0.0003876859,0.0010602671
-0.0009090036,2.48773e-05,-9.99759e-05
0.0009090146,2.79312e-05,-0.0004826547
0.0004958564,0.0003168344,0.0015479232
-0.0009730827,0.0010320683,-0.0005851906
0.0010994213,7.37404e-05,0.0002704962
0.0001400643,-0.0001180474,0.000647682
-0.0005605348,0.0001891795,-0.0003953771
0.0008809418,0.0004890769,0.0002015286
8.8801e-05,0.0003443199,0.0012427567
-0.0003731795,0.0003870751,-0.0010386681
0.0010103208,0.0001531429,0.000658668
-0.0001931475,0.000141538,0.0012262777
1.8619e-05,0.0001647479,-0.0009507801
0.0005770234,9.57288e-05,0.0004627511
-0.0002322053,0.0008744848,0.0008875429
0.0002541863,0.0001873471,-0.0003172545
0.0006417128,-0.0003538119,0.0003058955
-0.0003048283,-0.0001015561,0.0008313923
0.0002554069,0.0005874139,-0.0006443929
0.0006307278,0.0003956262,0.0010712531
-6.80405e-05,0.0003443199,0.0004731268
0.0003780727,0.0001103877,-0.0006608719
0.0002560171,0.0001751314,0.0005976347
-8.75694e-05,0.0004896877,0.0005732214
0.0005355245,0.0003088941,-0.0004490864
9.9786e-05,0.0002197189,0.0005622354
-0.0002023016,0.0004402138,0.0002247213
0.0004293361,2.48773e-05,-0.0003502124
3.50965e-05,-6.9795e-05,0.0007514386
-7.90255e-05,0.0005336645,-0.0001152342
0.0004055353,0.0004334951,0.0001533123
-0.0001009955,0.0003992909,0.000737401
0.0002041435,-8.62863e-05,-0.0002647658
0.0003365738,-7.16274e-05,1.29357e-05
-0.0001894858,0.0007590456,0.000700781
0.0004458136,0.0005251134,-1.63603e-05
0.0003835652,-0.0001998931,0.0003882905
-0.0001705672,-8.87295e-05,0.0003614358
0.0004366594,0.0004652561,-0.0002000705
0.0002950749,0.0004469325,0.0006794193
8.26982e-05,0.000616121,0.0004651925
0.0006020448,0.0004420461,-0.0003691328
-6.2548e-05,0.0001329869,0.0004407791
-3.50855e-05,0.000260031,0.0004090418
0.0008894857,0.0002099463,-0.0001213376
-0.0002285436,-1.36024e-05,0.0005616251
-4.79013e-05,0.0006570439,-0.0001292719
0.0010982008,-0.0001858449,0.0007404526
-0.0004750959,-0.0006207267,0.0003589945
4.79123e-05,-0.0001272092,-0.0004911994
0.000699079,0.0008262324,0.0004535961
-0.0003615842,0.0008921976,0.0009461349
0.0005306422,0.0002038384,-0.0008763195
0.0003512205,0.0001189388,0.0001240163
-0.0005702993,0.0009062458,0.0007148186
0.0008925371,0.0004066204,-0.0001872535
2.16704e-05,-0.0001308739,0.0004310138
-0.0002798069,0.0002527016,0.0004316241
0.0006710062,0.0001958982,-0.0001127929
-0.0002126764,0.0002355995,0.0007001707
0.0002041435,-0.0001840126,0.0005884797
0.0004641219,-1.11593e-05,-0.0007090882
-0.0004763165,0.0006417741,0.0008643502
0.0003438972,0.0003400444,0.0002857546
0.0006435437,-0.0002585288,-0.000477772
-0.0005416162,0.0002380426,0.0004987608
0.0006630726,0.0009380068,0.0002027493
0.0004567986,0.0001042798,0.0004017178
-0.0003121517,0.0002117787,0.0003071162
0.0008229654,2.8542e-05,0.0001313403
-3.38649e-05,0.0005886355,-5.66423e-05
-9.91647e-05,0.0006723136,0.0007801243
0.0008278476,-0.0001620242,-3.58909e-05
-0.0002175586,-0.0001779047,-0.0002110565
-0.0002242716,0.000616121,0.0004078212
0.0008913165,0.0001763529,0.0004828921
-0.0001778905,-0.0001357602,-4.764e-06
-2.28799e-05,0.0001433703,0.0002827029
0.0007149462,0.0004212793,0.0005268361
-0.0003762309,0.0004670885,4.16214e-05
0.0002608994,0.0003168344,0.0003235952
0.0006673445,0.0001439811,9.47203e-05
-0.0005690787,0.000361422,-0.0002373008
0.0002962955,0.0006527684,0.0002686652
0.0006362203,-7.52921e-05,0.000614724
-0.000363415,6.15246e-05,-0.0002409628
0.0002828694,0.0002191082,0.0002302142
0.0005391861,0.0002508692,0.0009082942
-0.0002450211,6.5536e-06,-7.00696e-05
0.0004622911,-0.0001950068,5.81003e-05
0.000360985,0.0006344447,0.0004066005
-0.0001717877,0.000995421,-6.33559e-05
0.0006801604,0.0002013953,0.0002503552
0.0001785118,-0.0001540839,5.3828e-05
-0.0001595822,0.000381578,-0.0002885688
0.000602655,0.0003272178,0.0007770726
0.0002200107,0.0002618634,0.0006427994
0.0002120771,4.19794e-05,-9.69242e-05
0.0003945503,-1.4824e-05,0.0005164604
6.50001e-05,0.0004780827,0.0002955199
0.0002407602,0.0002075032,0.0001838289
0.0002529658,2.06017e-05,0.000119744
2.10601e-05,0.0005690903,-3.65013e-05
1.98396e-05,0.0008469993,-8.53279e-05
0.0002608994,0.0001287114,0.0008478712
8.08674e-05,-0.0001656889,-0.0003721844
0.000242591,3.22067e-05,0.0001173026
7.0237e-06,0.0004579267,0.000700781
0.000339015,0.0004188362,0.0003028439
0.000268833,-0.0002469238,6.42037e-05
-0.0001333402,0.0001506998,6.42037e-05
0.0001840043,0.0006411634,0.0002308246
0.0002529658,0.0004848014,6.8476e-05
-5.88863e-05,0.0001464243,0.0004004972
0.0002706638,0.0003406552,-0.0004033114
0.0002493041,-2.70398e-05,0.0007215323
-8.26871e-05,0.000361422,9.65513e-05
0.0006819912,4.0147e-05,0.0003785252
0.0001095504,0.0002130003,0.0001783359
-4.66807e-05,0.0005635932,0.0002088526
0.0006459848,0.0003198883,0.0002698859
-3.9613e-06,-0.0001491976,0.0004511548
-7.41433e-05,0.0001940658,-0.0005223263
0.0005385759,0.0005758089,0.0003431259
0.0002450321,0.0004176146,0.0011017698
-1.5202e-06,0.0001543645,-0.0006840646
0.0005556636,-0.00017424,0.0004773991
7.47646e-05,0.0001574185,0.000603738
0.0001095504,0.0003889075,-0.0001109619
0.0004848714,0.0006979667,1.5377e-05
-0.0001223552,0.0001690235,0.0008307819
0.0001864455,0.0003937938,-0.0008305445
0.0005544431,-0.000171186,0.0007563213
-0.0004903528,0.0001256574,0.0004011075
0.0002950749,0.0001763529,-0.0002379112
0.0005074517,0.0003003431,0.0006061794
-0.0002303744,0.0001109985,0.0008722846
0.0004323875,0.0001018367,-0.000604111
0.0003725802,0.0002307132,0.0005689491
-0.0004061345,0.0004915201,0.0004066005
0.0006673445,0.0007596564,-0.0006480549
0.000290803,0.0003876859,0.0010266988
-0.000444582,0.00018185,-0.0001018069
0.0007064023,-3.74232e-05,-0.0006828439
0.0002969058,0.0001488674,0.001247029
-0.0002358669,0.0002270484,0.0002796512
0.0006679548,0.0001525322,-0.0005998386
-5.7921e-06,-0.0001437005,0.0015228995
9.73449e-05,0.0001348193,-0.0003105408
0.000558715,0.0001519214,-0.0003496021
-0.000216338,0.0009160184,0.0010962768
0.0004043147,0.0005202271,-0.0002769725
0.0005001283,-3.43693e-05,-0.0003160338
-0.0003377834,0.0001983413,0.0010297505
0.0005843467,0.0003950154,-0.0004240627
0.0002737152,0.0001812392,0.0003962248
-0.0001455458,0.0003974585,0.0009900788
0.0008693465,-0.0002475346,-0.0003209165
-0.0005294106,0.0001568077,-0.0001109619
0.0001754604,0.0005721442,0.0010431778
0.0008400532,5.66383e-05,-0.0004423727
-0.000576402,0.000193455,0.0002003079
0.0002432013,0.000636277,0.0003986662
0.0006099784,-1.84888e-05,-6.88489e-05
-0.0005605348,5.54167e-05,0.0004139245
0.0010573122,0.0001891795,0.0004664131
6.86618e-05,0.0003479846,-0.0001268306
-0.0004622801,0.0005690903,0.000655006
0.001327055,-0.0001650781,0.0003547222
-0.000150428,-2.6429e-05,-0.000609604
-0.0005635862,0.0010510028,0.0002582896
0.0013307167,0.0006765891,0.0008252889
-0.0001797213,-7.34598e-05,-0.0003166441
-0.0001669055,-5.51361e-05,-0.0001188962
0.0009871302,0.0003968478,0.0009522382
-0.0003573122,0.000549545,6.60347e-05
0.0003414561,3.58715e-05,0.0002967405
0.0007973337,-0.0003000625,0.0005774937
-0.0004329867,0.0003742486,-0.0001512439
0.0002059743,0.0001537537,0.0005311084
0.0006899248,-0.000107664,0.0004481031
-0.000150428,0.0004261656,-0.0006047213
-2.9593e-05,0.0009966426,0.0003834078
0.0005831262,0.0004848014,0.0009101252
0.0001516596,-0.0003660277,-0.0005442983
-6.37685e-05,-9.85021e-05,0.0001990873
0.0004073661,0.0008018009,0.0007489973
0.0002389294,0.000717512,4.34523e-05
7.29337e-05,-0.0002047794,0.0003443465
0.0004482547,-0.0002463131,9.71617e-05
6.2559e-05,0.0001213819,9.0448e-05
-0.0003164236,0.0005623716,0.0001569743
0.0008431046,0.0003302718,0.0006409684
5.03535e-05,0.0003687515,-0.0003673018
-0.0001290683,0.0002123895,0.0003547222
0.0004995181,0.0003620328,0.0001734533
7.84262e-05,0.0001073338,0.0002723272
2.22807e-05,4.74765e-05,6.54243e-05
0.000552002,0.0004176146,0.0002576792
-0.0001058777,0.0004884661,0.0002778202
0.0003194861,-0.0001101071,0.0003748632
0.0005275909,-0.0001107179,0.000152702
-0.0001040469,0.0003162236,0.0002155663
0.0002590685,0.0005782521,0.0003779148
0.0005623767,0.0004475432,0.0003840182
-6.62096e-05,-1.60456e-05,0.0002375382
0.0003640364,4.13686e-05,0.000110589
0.0003469486,0.0002472045,0.0002393692
-7.10919e-05,0.0006924696,0.0003016232
0.0003884475,0.0004261656,0.0002070216
0.0003774625,-0.0001412573,0.0001691809
-0.00024258,0.0002386534,-6.21353e-05
0.0004641219,0.000369973,0.0005634561
0.0002651713,0.0001977305,0.0002863649
-2.16593e-05,7.74051e-05,-7.25109e-05
0.0004653425,0.0003797457,0.0002112939
0.0001589829,0.0001842932,0.000667823
4.4861e-05,8.9967e-06,-9.32622e-05
0.0004854817,7.55727e-05,-0.0001396476
-4.97321e-05,0.0007077394,0.0004609201
0.0002627302,0.0006081808,0.0004310138
0.0003713597,0.0001171064,-0.0001243892
-3.56957e-05,-0.0002414267,0.0004560375
0.0002608994,0.0003925722,-8.34969e-05
0.0005111133,0.0005483234,0.000618386
-0.0001974194,0.0005055682,0.0005750524
0.0006490362,-7.46813e-05,-3.46703e-05
4.36404e-05,-0.0003226617,3.61284e-05
-9.00105e-05,0.0005171732,0.000629372
0.0006758884,0.0003351581,8.06827e-05
7.0237e-06,0.0001995629,0.0002143456
-9.85544e-05,0.0005074006,0.000117913
0.0008992502,5.54167e-05,0.0004066005
-0.0003463272,-3.86448e-05,0.0002552379
0.0001846146,0.0004536511,-0.0001909155
0.000749732,0.0004035664,0.0005286671
-0.0003670767,0.0005745874,0.0003962248
0.0004317772,0.000263085,-0.0002788035
0.0003622055,-0.0001143826,0.0004603098
-0.000646584,0.000286295,0.0001697913
0.0006917556,0.0003626436,-0.0002690381
0.0002145182,3.77038e-05,0.0007581523
-0.0004891323,0.0003186668,5.1997e-05
0.0009859096,-2.6429e-05,1.11047e-05
-0.0001028263,-6.36871e-05,0.0005103571
-0.000165685,0.000416393,0.0003229849
0.0008907063,0.0004060096,1.3546e-05
-0.0001644644,-5.6622e-06,0.0008179649
-2.41005e-05,0.0003357689,-0.0005333123
0.0010621944,0.0003076726,0.0005536907
-0.0004702137,0.0005214487,0.0006580577
0.0003139936,0.0004414354,-0.000481434
0.0007533937,0.0002068924,0.0004908264
-0.0003884364,0.0003687515,0.00077219
0.0005202675,5.29736e-05,-0.0002421835
0.0004397108,8.53454e-05,0.0002534069
-0.000209625,0.0003773025,0.0009510175
0.0006465951,0.0002007845,-0.0002702588
0.0002993469,-0.0001406466,0.000605569
-0.0003341217,0.0001910119,8.6786e-05
0.0007985543,0.0002343779,-2.36843e-05
0.0001278588,0.0004982387,0.0002399796
-0.0001406636,0.0005458803,0.0003071162
0.0005025695,0.0002581987,-0.0002470662
8.94113e-05,0.0003516494,0.0003583842
-5.21732e-05,0.0003583681,0.0003516705
0.0003438972,0.0002655281,-0.0002763621
0.0001840043,0.0002325455,0.0005439254
-0.0001040469,0.0003589788,0.0002186179
0.0003310813,7.7752e-06,0.000116082
0.0002383191,-0.0001998931,0.0002820926
-0.0002102352,-4.65851e-05,0.0003834078
0.0005623767,0.0003626436,0.000156364
0.0003402355,0.0003418767,0.0005024228
-0.0002322053,0.0004011233,7.88517e-05
0.0007234901,0.0002539231,0.0003394639
0.0002303855,0.0002478152,0.0003394639
-0.0002914022,0.0001971198,-2.00223e-05
0.0007820768,0.0004151714,8.8617e-05
0.0001333513,0.000271636,0.0004670235
-0.0003206956,0.0005183948,-0.0003416678
0.0010780616,0.0002337671,0.0005884797
2.83835e-05,0.0001561969,0.0004816714
-0.0002852994,4.457e-07,-0.0004399314
0.0007961132,0.0001812392,0.0005341601
0.0001504391,0.0001897903,0.0008905946
-0.0001620233,5.96922e-05,-0.000551012
0.0005324731,0.0001158848,0.0003187125
9.06318e-05,0.0002594202,0.0010920044
5.95076e-05,0.0003852428,-0.0008781505
0.0003323019,0.0003003431,0.0006196067
4.4861e-05,0.0005916895,0.0004548168
0.0002102463,0.0003162236,-0.0004295557
0.000209636,0.0003168344,0.0004023282
0.0001077196,0.0001690235,0.000636696
0.0002120771,0.0002215513,-0.0004527484
0.0001089401,0.0003290502,0.0005933624
0.0002328266,-0.0001070532,0.0008008756
0.0002407602,6.0303e-05,-0.0007212949
8.26982e-05,0.000173299,0.0009113459
0.0002175696,0.0005422155,0.0003406845
0.0004964667,0.0001134417,-0.0001774882
-0.0001077085,0.0002117787,4.22317e-05
0.0002273341,0.0003705838,0.000689795
0.0004458136,0.0003608112,-0.0002678175
7.47646e-05,0.0003565357,0.0004090418
0.0005025695,0.0004689209,0.0005567424
0.000198651,0.0004909093,-0.0002122772
0.0002279444,0.0002148326,0.000728246
0.0002956852,-1.84888e-05,4.22317e-05
0.0001968202,-4.23095e-05,0.0002235006
0.0001113813,0.0004976279,0.0002045803
0.0004030941,0.0001000043,0.000726415
-0.0001553102,0.000173299,-0.0002891791
0.0005989934,2.24341e-05,0.000684302
-0.0002877406,0.0002789655,-0.0001213376
2.41115e-05,0.0007602672,0.0001191336
0.0008370018,0.0001000043,0.0007868379
-0.0003487684,-7.759e-07,-0.0002183805
0.0001321307,0.0003327149,-0.0001689435
0.0003658672,0.0005471019,0.0005463667
-0.0001125908,0.0002899597,0.0005671181
0.000264561,8.90101e-05,-0.0007353326
0.0002914133,1.81586e-05,0.0008832706
-0.0002859097,0.0003076726,0.0002173973
0.0005098928,0.0002954568,-0.0003148131
0.0001833941,0.0002105571,0.0006226584
-7.41433e-05,0.0004371598,0.0002772099
0.0007552245,0.0001830716,5.62693e-05
-1.55566e-05,-0.0001156042,0.0004358965
-1.79977e-05,9.45072e-05,0.0002344866
0.0008986399,0.0005794737,-8.04452e-05
-0.0001016058,0.0005422155,0.0010309711
-5.70555e-05,0.0004805259,-0.0003862221
0.0009816377,-0.000206001,0.0003199332
-0.0003261881,0.0002044492,0.0003321399
-2.28799e-05,0.0005770305,-0.0001219479
0.0008809418,0.0002478152,0.0003650978
-0.0002676014,0.0001635264,0.0004517651
0.0002218416,-2.27643e-05,-0.0001152342
0.0005983831,-7.10166e-05,0.0003913422
-0.0002175586,8.53454e-05,0.0005915314
0.0001901071,0.0005257242,-0.0003557054
0.0004537472,0.0003192776,0.0007514386
-7.53638e-05,0.0001665803,0.0001722326
2.04498e-05,0.0002142218,-0.000554674
0.0002322163,0.000616121,0.0007105463
0.000209636,0.0002691929,0.000600076
-4.97321e-05,0.0001537537,-0.0008030795
0.0002023127,0.0002588094,0.0009363695
0.0002767666,0.0001354301,0.0006318134
1.5312e-06,-0.000191342,-0.000452138
0.0002432013,0.000352871,0.0004719061
0.0003023983,0.0004182254,0.0008680122
-1.67771e-05,0.0003247747,-0.000540026
0.0004812097,-4.04772e-05,0.0005274464
0.0001650857,0.0001342085,0.0002436416
9.4648e-06,0.0007529377,-0.0004374901
