0.0006319484,0.000482969,0.0002051906
-0.0002462416,-5.39145e-05,0.0003284779
0.0001425054,0.0002459829,-0.0003209165
0.0007259312,0.0004188362,0.0005115778
-0.0004189503,0.0004902985,0.0003998868
0.0003652569,0.0001855148,-6.595e-06
0.0006136401,-0.0003483148,0.0002686652
-0.00024258,2.36557e-05,0.0003370225
0.0001785118,0.0006320015,-7.19006e-05
0.0005989934,0.0004542619,0.0004279621
-0.0002511239,0.0001397056,0.0002814822
0.0002883619,0.0001232143,-0.0002965031
0.0006111989,0.0004029556,0.0004365068
-0.0003872159,0.0004689209,0.0005298878
0.0004842611,0.0002960676,-2.97876e-05
0.0006758884,5.78599e-05,0.0002277729
-0.0004470231,0.0001952874,0.0005951934
0.0006008242,0.0002148326,0.0003827975
0.0005306422,-0.0001772939,0.0003742528
-0.0004207812,8.04591e-05,0.0002595102
0.000639882,0.000373027,-0.0001402579
0.0004024839,0.0006283368,0.000673316
-0.0004909631,0.0005868031,-0.0003898841
0.0007350854,-5.69685e-05,-4.32149e-05
0.000154711,0.0004212793,0.0004084315
-0.0002279333,0.0002087247,0.0001795566
0.0003554925,0.0001574185,-0.0001957982
0.0003164347,-1.54348e-05,0.0010877321
-5.33938e-05,-4.29203e-05,-0.0002525592
0.0004098072,-5.02498e-05,0.0003559428
-3.93574e-05,0.0005354969,0.000649513
0.0001827838,0.0003589788,-9.99759e-05
0.0001736296,7.61835e-05,-7.00696e-05
0.0001852249,0.0005446587,0.0005012021
0.0001211457,0.0006442173,-4.44356e-05
0.000242591,0.0001281006,0.0002631722
0.0004037044,-6.1244e-05,0.000631203
0.000209636,8.10698e-05,-0.0002141082
1.67882e-05,0.0004127283,0.0005903107
0.00045985,0.0002673605,0.000709936
0.0002914133,-0.0001858449,-0.0003666914
-2.71518e-05,0.0001244359,0.000150871
0.0001205354,0.0007395004,0.0003321399
0.0004372697,0.0007498838,3.49077e-05
-3.69163e-05,-2.27643e-05,0.0001276783
0.000508062,1.75478e-05,0.0002942992
0.0001870557,0.0003522602,3.67387e-05
-2.34902e-05,0.0003999017,0.0006635507
0.0004720556,0.0001061122,0.0002814822
0.0003445075,-5.57469e-05,-3.65013e-05
-5.33938e-05,0.0001635264,0.0005518597
0.0002395396,0.0001109985,0.0001166923
0.0001864455,0.00020506,-0.0002946721
0.0001748502,0.0003040078,0.0004743474
0.0002938544,0.0007223983,0.0001734533
0.0002169594,0.0003217207,0.0002198386
-5.40041e-05,4.80872e-05,0.0002180076
0.0003756316,-8.07892e-05,0.0005835971
0.0002877516,0.0005043466,-0.0002379112
1.49573e-05,0.0004976279,0.0007941619
0.0002462527,0.0005141192,-7.92246e-05
0.0004830406,-0.0002084441,0.000161857
-0.0002224408,-0.0001638565,0.0002692756
0.0002724947,7.92375e-05,0.000125237
0.0004384903,0.0003687515,6.2983e-05
-0.0002431903,0.0003693623,0.0003992765
0.0005703103,0.0001745206,0.0001429366
0.0004799892,0.0001189388,3.97904e-05
-0.0003859953,0.0002246053,0.0004694648
0.0006130298,0.0005416048,-5.72526e-05
0.0003188758,0.0002557555,0.0004749578
-5.64452e-05,0.0003626436,0.0001551433
0.0004647322,0.0001195496,3.7807e-06
0.0001400643,0.0003070618,0.0005091364
9.91757e-05,-0.000147976,0.0003223745
0.0004018736,-0.0002212707,-6.57973e-05
-6.2548e-05,0.000341266,0.0005390427
0.0001827838,0.0002734684,0.0003760838
0.0003188758,-1.651e-07,-0.0002678175
0.0001486082,0.0001708558,0.0005048641
8.39187e-05,0.0005996297,8.6634e-06
0.0003451177,0.0004066204,0.0001630776
-4.66807e-05,0.0001146632,3.7349e-05
0.0001785118,0.0002722468,-1.08673e-05
0.0001534904,0.0006222289,6.42037e-05
3.99787e-05,0.000404788,0.0007917206
0.0004275053,-0.0001369818,-5.96939e-05
3.44862e-05,-0.0005608694,4.8335e-05
-8.2332e-06,0.0002972892,0.0003718115
0.0004427622,0.0004670885,0.0003992765
3.44862e-05,0.0001128309,0.0003162712
0.0003023983,-8.26216e-05,0.0001673499
0.0003512205,0.000138484,-0.0001054689
-0.0001229655,0.0006118455,0.000614724
0.0004976872,0.0002618634,0.0002357072
0.000602655,5.48059e-05,-0.0002165495
-0.0003170339,0.0006521576,0.0003113885
0.000672837,0.0005587068,0.0007251943
0.0003780727,-0.0001107179,-8.71589e-05
-0.0002108455,-1.90995e-05,0.0003010129
0.0005153853,0.000685751,0.0001819979
0.000231606,0.0002789655,0.000603738
-0.0003322908,1.08291e-05,-3.83323e-05
0.0007796357,-0.000602403,0.0003388535
-0.0001260169,0.0001684127,-2.24636e-05
-0.0001290683,0.0007785909,0.0005610147
0.0007375265,0.0004237225,0.0001191336
5.95076e-05,-0.0001259876,0.0001954253
-0.0003145928,0.0003101157,-0.0003697431
0.0007216593,0.0004304412,0.0006537853
-0.0002047427,0.0003583681,0.0001008237
0.0001126018,0.0002142218,-9.02106e-05
0.0003799036,0.0003247747,0.0004011075
-6.37685e-05,0.0004927416,0.0003065059
0.0001498288,-3.49801e-05,0.0002650032
0.0003933297,-0.0001412573,0.0003144402
8.02571e-05,0.0004212793,0.0002662239
-1.37257e-05,0.0004359383,4.22317e-05
0.0003359636,0.0003577573,0.0005829867
0.0003762419,-0.0002182168,4.2842e-05
-0.0001913166,4.99196e-05,-0.0002641555
0.0004580192,0.000419447,0.0009015805
0.0004787686,0.0003876859,0.0001386643
-6.68199e-05,-9.3005e-05,8.61757e-05
0.0001644754,0.0002233837,0.0001044856
0.0005800748,0.0001983413,0.0006305927
-0.0001797213,0.0003803565,-0.0002550005
0.000290803,0.0002087247,0.0004816714
0.0003792933,0.0004872445,1.47667e-05
-0.0001760597,0.0003198883,0.0001685706
0.0002608994,0.0006460497,-8.77692e-05
0.00041591,8.16806e-05,0.0006855227
-0.0003585328,0.0001146632,-0.0003129821
0.0004311669,6.88541e-05,0.0002216696
0.0001821735,3.58715e-05,0.0008063686
-4.17985e-05,9.93935e-05,-2.73463e-05
0.0003994325,-7.10166e-05,3.42974e-05
7.17132e-05,7.00756e-05,0.0008075893
6.98824e-05,0.0005635932,-0.0001933569
0.000422623,0.000474418,0.000110589
-0.0001638541,0.0004475432,0.0007734106
0.0003707494,0.0002001737,-0.0005705426
0.0003890577,8.22914e-05,0.0002924682
-0.000271263,0.0006845294,0.0005390427
0.000602655,0.00053794,-6.64076e-05
0.0003933297,-9.72805e-05,0.0005695594
-0.0001913166,-0.0001491976,0.0003345812
0.0005770234,8.59562e-05,-0.0002537798
-0.0001589719,0.0002472045,0.0005701697
0.0002493041,0.0003669191,0.0002753789
0.0005330834,0.000361422,-0.0005723736
-0.0001321197,0.0001922334,0.0010413468
0.0002041435,0.0001274898,-2.79566e-05
0.0004323875,-0.0001986715,-0.0002415732
-9.30619e-05,0.0003718054,0.0009333179
0.0005044003,0.0006326123,0.0002375382
0.0002175696,0.0005391616,-0.0003575364
-2.04388e-05,-5.39145e-05,0.0010974974
0.0005495609,-3.74232e-05,-0.0004405417
6.31693e-05,0.0002343779,-1.2088e-05
-0.0003792823,0.0009508334,0.0006775883
0.0008595821,0.000369973,0.0001661293
-3.351e-06,-0.0002915114,-0.0001036379
-0.0002010811,-8.56756e-05,0.0008265096
0.0006789398,4.44225e-05,6.54243e-05
-0.0002407491,0.0004524296,9.16687e-05
0.0001376232,0.000517784,0.0008222373
0.0007582759,9.69504e-05,-0.0002055635
-0.0004061345,-1.97103e-05,-0.0002189908
-1.67771e-05,0.0001836824,0.0005506391
0.0007698712,0.000193455,1.96494e-05
-0.0002035222,0.000338212,-4.56563e-05
3.02143e-05,0.0007706506,0.0004365068
0.0009352566,0.0002111679,0.0005652871
-0.0002572267,-0.0003617522,5.32177e-05
0.0002816488,-6.30764e-05,0.0004230795
0.0006160812,0.0004438785,0.0002546276
-0.0003322908,0.0008793711,0.0003699805
0.0005336936,0.0001812392,0.0003254262
0.0003963811,-0.0004075614,-0.0002629348
-0.000514764,0.0003253854,-5.05389e-05
0.0005404067,0.0007834772,0.0002924682
0.0004293361,0.0001983413,0.0005500287
-0.0005519909,0.0002844626,-0.000543688
0.0007039612,-6.06332e-05,0.0004621408
-0.0002175586,0.0001458135,0.0003608255
-3.26443e-05,7.06864e-05,0.0001856599
0.0006173017,-0.0001815694,0.000117913
-0.0003402245,0.0002911813,0.0004584788
8.26982e-05,0.0007804233,-9.6466e-06
0.0007784151,-0.0003110567,0.0004456618
-0.0003335114,-8.20108e-05,2.39217e-05
0.0003030086,0.0006387202,-0.0001750469
0.0004946358,0.0009428931,0.0006745367
-0.0001937577,0.0002441505,0.0004468825
0.0004940256,-5.819e-05,-0.000582139
0.0004250642,-0.0002084441,0.0008313923
-0.0003957598,0.0004139499,0.0002332659
0.0006472053,0.0002679713,-5.54216e-05
0.000187666,0.0002337671,0.0004554271
-7.84152e-05,2.30449e-05,0.0002802616
0.0003835652,0.0001348193,-0.0002708691
0.0003890577,-0.0001498084,0.0008985289
-0.0001949783,0.0003339365,-0.0003648604
0.0005153853,0.0005324429,0.0002021389
0.0002547966,0.0007517162,0.0007221426
0.0001241971,-0.000229211,0.0003065059
0.0002261135,-0.0004277174,-0.0004820444
0.0003298608,0.0002130003,0.0008051479
-0.0002944536,0.000882425,-6.51869e-05
0.00052576,0.0005354969,0.0003553325
0.0003847858,7.98483e-05,0.0004047695
-0.0002547855,3.40391e-05,-0.0002330285
0.0002816488,0.0003046186,-3.5433e-06
0.0004946358,0.000118328,0.0011066524
-0.0003359525,0.0003308825,-0.0005333123
0.000541017,0.000106723,7.29e-07
4.36404e-05,8.90101e-05,0.0008710639
-5.88863e-05,-5.08606e-05,-0.0002476765
0.0005385759,-3.98664e-05,-0.0002019015
2.04498e-05,0.0004964064,0.000704443
-0.0001229655,0.0007559917,-0.0004173491
0.0007796357,0.0001519214,0.0003510602
-4.60705e-05,-4.16987e-05,0.0005036434
1.37368e-05,0.0002294916,-0.0003453298
0.0007271518,0.0006631518,0.0005848177
-5.33938e-05,0.0001977305,0.0008759466
0.0003243683,4.19794e-05,-0.0004045321
0.0005819056,-4.71958e-05,0.00069895
-0.0002987256,0.0004426569,0.0002833132
0.000389668,0.0002239945,-0.0002366905
0.0004256744,0.0003424875,0.0005341601
-3.9613e-06,8.77885e-05,0.0004505445
0.0001467774,-4.1088e-05,-0.0006981022
0.0003908886,0.000260031,0.0008222373
7.3544e-05,0.0005452695,0.0003516705
0.0002145182,0.0002349887,-0.0001524645
0.0002261135,0.0001513106,0.0006263204
0.0002572377,5.11412e-05,7.7631e-05
-0.0001601925,-6.8838e-06,-0.0002275355
0.0004256744,0.0002197189,0.0004841128
0.000253576,0.000196509,0.0002003079
-0.0002950639,0.0005623716,-0.0002678175
0.0006887042,0.00018185,0.0009717688
0.000110771,-0.0001901205,-0.0003276301
-0.0003072694,0.0003119481,-6.33559e-05
0.0009102352,0.0005800845,0.0009382005
-0.0001760597,0.0005043466,-0.0002110565
-0.0002438005,0.0001751314,-6.88489e-05
0.000923051,1.63262e-05,0.0003925628
-0.0002614986,4.1104e-06,0.000127068
-0.0003225264,0.0009862591,-0.0002812448
0.0012934897,1.6673e-06,0.0015015379
-0.000492794,-0.0004332145,-0.000525378
0.0001187046,-5.6622e-06,0.0001758946
0.0007295929,0.0005550421,0.0010419571
-0.0003292395,0.0003455415,6.90863e-05
0.0002572377,0.0001800177,-0.0006450033
0.0007173873,0.0002459829,0.0010364641
-0.0005825048,0.0004090635,-0.0001286616
0.0004726658,0.0005312213,-0.0004283351
0.0007698712,7.98483e-05,0.001219564
-0.0004427512,0.000373027,-0.0004112457
0.0004903639,0.0004072312,0.0002125146
0.0003451177,6.45785e-05,0.0009504072
-0.0002852994,-0.000159581,-0.0001304926
0.0006063167,-0.0001601918,-4.68769e-05
0.0001760707,0.000349817,0.0009766515
-0.0003048283,0.0004231117,2.57527e-05
0.00050379,8.9967e-06,-0.0003044375
0.0004012633,-0.0002243247,0.0010096095
-0.0004097962,0.0007388896,-0.0005955663
0.0007308134,0.0006002405,0.000664161
0.0001431157,0.0001928442,0.0003675392
-4.85116e-05,0.000118328,-0.0004496967
0.00041591,0.0003015647,0.0003626565
0.0002194005,0.0003626436,0.0007471663
-9.1231e-05,0.0002691929,-0.0004893684
0.0003561027,0.0001177172,0.0002381486
0.0004305567,-9.9377e-06,0.0008936462
-0.0003042181,0.0001751314,-0.0008177275
0.0003799036,0.0002771331,0.000715429
0.0004293361,8.16806e-05,0.0006800297
-0.0001260169,1.51046e-05,-0.0004509174
0.0005074517,9.02317e-05,0.0004639718
0.0001205354,0.0002911813,0.000596414
-5.21732e-05,0.0002679713,-0.0003233578
0.0005166059,0.0003040078,0.0003077265
0.0002944647,0.0005306106,0.0006580577
-0.0002212203,0.000581306,-0.0005284297
0.0005422375,0.0004499864,0.0004340655
0.0001699679,0.0002301024,0.0002448622
3.20451e-05,3.95362e-05,-5.29803e-05
0.0004275053,0.0001476458,0.0004365068
-7.623e-06,0.00018185,0.0001893219
-3.351e-06,-0.0001583594,0.0002790409
0.0004403211,7.98483e-05,0.000128899
0.0001516596,4.19794e-05,0.000605569
-0.000253565,0.0003119481,-0.0003142028
0.000705792,4.68657e-05,0.0005341601
-4.17985e-05,0.0003437091,-4.50459e-05
-1.92182e-05,0.0007205659,3.3687e-05
0.0006795501,0.0007462191,0.0002222799
-7.53638e-05,0.0004041772,8.053e-06
-0.0001376122,0.0002899597,-7.19006e-05
0.0008839932,-0.0002096657,0.0005378221
-0.0005190359,0.0001055014,-0.0001024172
5.21843e-05,0.0002184974,6.42037e-05
0.0009242716,-0.0001345387,0.0008594676
-0.0001699569,-0.000281128,7.09173e-05
-4.54602e-05,0.0002239945,-0.0001884742
0.0007198284,0.0003675299,0.0010425675
-0.0002181689,0.0003760809,-5.3743e-06
0.000224893,0.0001287114,-9.08209e-05
0.0005867878,0.0005538205,0.0005781041
-0.0002590575,0.0006662057,0.0001990873
0.0002474733,0.0003913507,-1.08673e-05
0.0007729226,-0.0004002319,0.0007880586
-0.0005226976,9.57288e-05,-0.0003557054
0.0002395396,0.000549545,0.0002985715
0.0007131154,1.51046e-05,0.0008448196
-0.0003646356,-0.0001082747,-0.0005827493
0.0002962955,0.0004182254,9.53307e-05
0.0003725802,0.0005635932,0.0008094203
-0.0003451067,0.0002068924,-0.0004020907
0.0004525267,-0.0002127197,-1.94119e-05
0.0002651713,0.0001885687,0.0005610147
-0.0003066592,0.000781034,-0.0001573472
0.0005825159,0.0002734684,0.0006232687
0.0003603747,-0.0003684709,0.0004871644
-0.0001778905,-6.06332e-05,-0.0005302607
0.0002377088,0.0006955236,0.0006116724
0.0005574945,0.0004811366,0.0010938354
0.0001266382,-0.0001791263,-0.0006669753
0.0001241971,0.0003999017,5.07763e-05
0.0004793789,0.0007004099,0.0012464187
1.5312e-06,0.0003400444,-0.0004246731
0.0004122483,-0.0003819082,0.0002772099
0.0003914989,0.0001055014,0.000618386
-0.0002633294,0.0004725856,-7.86143e-05
0.000360985,0.0002013953,0.0005085261
0.0004946358,-0.0003257156,0.000596414
-0.0003725692,0.0001256574,-0.0007341119
0.0003384047,0.0005336645,0.0006647713
0.0003292505,0.0004084528,0.0005573527
-5.27835e-05,-0.0001895097,-0.000481434
0.0002200107,0.0002154434,8.8617e-05
0.0001846146,0.000694302,0.0005585734
3.08246e-05,0.0003595896,-8.28866e-05
0.0004317772,-0.0002878467,0.000138054
-7.3533e-05,-1.17701e-05,9.83823e-05
-8.0246e-05,0.0006888049,-0.0001457509
0.0003359636,0.0004652561,0.0006690437
0.0001840043,-6.24656e-05,0.0001838289
3.107e-07,-7.71245e-05,-0.0004222317
0.0001486082,0.0002924028,0.000601907
0.0001187046,0.0003473739,0.0004615305
0.0002932441,-2.6082e-06,-0.0001249996
0.0001925482,-2.09319e-05,0.0005378221
6.01179e-05,0.0005318321,0.0002027493
0.0004183511,0.0002093355,0.0003394639
0.0001998716,6.27462e-05,0.0002820926
9.73449e-05,0.0003430983,-0.0001555162
0.000224893,0.000592911,0.0001972563
0.0004769378,0.0002417074,0.000742894
8.94113e-05,-1.72672e-05,-0.0003630294
0.0001541007,0.0002123895,0.0001832186
0.000257848,7.92375e-05,0.0008356646
7.96468e-05,0.0005202271,-0.0003123718
0.0004201819,-1.11593e-05,0.0008136926
2.89937e-05,9.87827e-05,3.5518e-05
0.0001254177,0.0001482566,3.42974e-05
0.0002663919,0.0003162236,0.0003766942
0.0002670021,4.25901e-05,0.0006580577
-0.0001894858,0.0005190056,-0.0008177275
0.0003323019,0.000419447,0.0009467452
0.0001663063,0.0001543645,0.0003144402
0.0001870557,-9.85021e-05,-0.0003520434
-0.0001138113,0.0004768611,0.0003571635
0.0002682227,0.0004786935,0.0005311084
0.0002132977,9.32856e-05,-0.0002318078
0.0001046682,-1.84888e-05,0.0003144402
-2.9593e-05,1.08291e-05,0.0003876802
0.0001681371,0.0001671911,-7.73936e-05
0.0003158244,-0.0001785155,0.0007880586
0.0001559316,0.0001879579,-8.53279e-05
3.75376e-05,0.0006234505,2.56e-06
0.0003902783,0.0004640345,0.0008466506
0.0002523555,5.05304e-05,3.97904e-05
0.0002352677,7.98483e-05,-0.0002000705
0.0002328266,0.0006454389,0.0007892793
0.0001315204,0.0005874139,0.0001819979
0.0004659528,7.61835e-05,-9.93656e-05
0.0002261135,-0.0002481454,0.000715429
8.33085e-05,0.0001867363,-0.0001951879
0.0001455568,0.0001922334,0.0002869752
0.0003835652,8.47346e-05,0.000697119
4.36404e-05,0.0004023449,-0.0003923254
0.0003292505,0.0007370572,0.0001350023
-1.49463e-05,4.8698e-05,0.0008442092
0.0002255032,-0.0001461437,-0.000558336
0.0002566274,7.92375e-05,0.0002820926
-0.0002444108,0.0007040746,0.000622048
0.0002694433,0.0005672579,-0.0001536852
0.0005349142,-0.0002524209,0.0004572581
-0.0002938433,-0.0001797371,0.0003986662
0.0002938544,0.000184904,-0.0001262202
0.0002291649,0.0004218901,0.0006049587
-0.0001437149,0.0002673605,0.0001978666
0.0003097216,0.000552599,-0.0003923254
0.0003512205,0.0002869057,0.0008710639
-6.80405e-05,-0.0001259876,6.05417e-05
0.0003078908,-2.15427e-05,-0.0003361748
0.0003866166,0.0004518188,0.0008051479
-9.36721e-05,0.0005635932,0.0002863649
0.0003188758,0.0003168344,-0.0004008701
0.0005556636,-0.0005016229,0.0009723792
-0.0001882652,-1.3867e-06,-0.0002452352
0.0002731049,0.0004518188,-8.04452e-05
0.0004879228,0.0004670885,0.0009272145
-5.46144e-05,0.0002349887,9.2737e-06
0.0003469486,0.0003986801,-0.0004094147
0.000508062,-3.68124e-05,0.0013062313
-0.0003420553,0.000170245,-0.000503406
0.0006075373,0.000549545,7.09173e-05
0.0002541863,0.0003040078,0.0011689064
-0.0001937577,0.0001525322,-0.0007286189
0.0003268094,6.88541e-05,-0.0002012912
0.0003176552,4.19794e-05,0.0015442612
-0.0001571411,0.000196509,-0.0007878212
0.0003323019,0.0004615914,-0.0003953771
-1.31155e-05,0.0005342753,0.0015918672
1.43471e-05,0.0002643065,-0.0008488545
0.0004128586,-0.0003971779,0.0003315295
6.4134e-06,6.3357e-05,0.0011731787
0.0002633405,0.0003907399,-0.0007481496
0.0003835652,0.0005269458,0.0005921417
0.0001370129,0.0002301024,0.001241536
0.0003982119,-6.18548e-05,-0.001113739
9.73449e-05,0.0001323761,0.0005121881
0.0001632549,0.0007034638,0.0009577312
0.0006111989,0.0004451001,-0.0006346276
9.06318e-05,0.0005159516,0.0003119989
0.0003078908,0.0005220595,0.0007056637
0.0003506102,0.0003369904,-0.0006791819
5.34048e-05,-0.0003189969,0.0010627085
0.0002657816,-0.0002218815,-9.63139e-05
0.000242591,0.0002557555,-0.0003312921
-0.0003322908,0.0007315601,0.0010059475
0.000824186,-0.0003324343,0.0005616251
-5.7921e-06,-0.0005932412,-0.0008378685
-0.0002499033,0.0003620328,0.0009565105
0.0007643787,0.0006423849,0.0006647713
-7.53638e-05,0.0004011233,-0.0006199796
-7.41433e-05,0.0003211099,0.0005787144
0.000749732,0.000717512,2.14804e-05
-0.0002938433,0.000448154,-1.7123e-06
8.4529e-05,0.0004261656,0.0001026547
0.0007399676,-7.759e-07,0.0003400742
-0.0007045604,0.0005354969,-0.0005168333
0.0003652569,0.0002844626,0.0010620981
0.0005111133,-0.0004985689,0.0002277729
-0.0003994214,-0.0004894071,-0.0003294611
0.0003323019,0.0002508692,0.000638527
0.0005013489,0.0006179534,0.0005933624
-0.000205353,0.0001659695,-2.12429e-05
0.0006148606,-0.0001662997,4.34523e-05
0.0001644754,0.0001378732,0.0002759892
-0.0002193894,0.0008921976,-0.0002141082
0.0007131154,0.0005458803,0.000684302
0.0003438972,0.0003791349,4.8335e-05
-0.0001315094,0.0003241639,-0.0001115722
0.0006612417,0.0002502584,0.0006177757
0.000253576,-2.03211e-05,0.0005732214
7.29337e-05,0.0001696343,-0.0001597885
0.00041591,0.0001525322,0.0003827975
-6.49891e-05,0.0004151714,0.0005066951
0.0001473877,0.000138484,-2.06326e-05
0.0004903639,-0.0005572047,0.0004835024
-0.000106488,-0.000202947,0.0001954253
2.9604e-05,0.0006521576,-0.0001542955
0.0004952461,0.0006814754,0.0007312976
-9.79441e-05,0.0002569771,0.0003022335
0.0003115524,5.1752e-05,-0.0004423727
0.0003207066,3.09851e-05,0.0005372117
-0.0002987256,0.0006026837,0.0002216696
0.0005111133,0.000702853,-0.0002604935
0.0004586294,0.0002447613,0.0005005918
-0.0003652459,0.0003705838,0.000108758
0.0005996037,-5.63577e-05,-1.88016e-05
0.0001785118,-0.0005455997,0.0006708747
-0.0004934042,2.36557e-05,-0.0001542955
0.0007588862,0.0005446587,4.58937e-05
0.0001620343,0.0002972892,0.0010761358
-0.0001516486,-2.27643e-05,-0.0002971135
0.0006905351,-0.0003929024,-0.0002910101
