0.000360985,-2.88722e-05,0.0004474928
1.61779e-05,0.0002533123,-0.0003257991
0.00054773,0.0007303386,0.0005506391
0.0002194005,0.0003785241,0.000704443
0.0001321307,-0.0003880161,-0.0003343438
0.0002291649,-0.0001149934,2.6363e-05
0.0001504391,0.0003742486,0.0009705482
0.000257848,0.0004341059,-0.0002458455
1.37368e-05,0.0003113373,-0.0001256099
0.0002145182,0.0003308825,0.0006281514
0.000334743,-9.54482e-05,-0.0001164549
-0.0003286292,0.0002820194,-4.38253e-05
0.0002511349,0.0005513774,0.0007325183
0.0003805139,0.0004108959,-0.0002019015
-0.0001034366,0.0002667497,0.0004688545
0.0003139936,0.0002734684,0.0004688545
0.000176681,-9.23942e-05,-0.0001109619
-0.0002676014,0.0001653587,0.000101434
0.0007552245,0.0003565357,0.0007166496
0.0001211457,0.0003693623,-6.27456e-05
-0.0002767556,0.0002930136,7.2138e-05
0.0009346463,-0.0002438699,0.0007129877
0.0001406746,-1.54348e-05,-0.0001323236
-0.0001144216,0.0005580961,0.0002149559
0.0007887898,0.0006839186,0.0007343493
-1.00641e-05,0.000294846,-5.90836e-05
0.0003072805,6.3357e-05,-0.0002196012
0.0003976016,7.98483e-05,0.0006409684
-3.08135e-05,0.0009086889,-7.67833e-05
0.0004311669,4.62549e-05,0.0002003079
0.0001742399,-0.0002005039,0.0004871644
7.84262e-05,0.0002795763,-0.0001439199
0.0003268094,0.0002826302,0.0003046749
-0.0001998605,0.0001397056,0.0006379167
0.0005721411,7.31296e-05,-2.79566e-05
0.0001119915,6.09138e-05,9.5941e-05
-0.0004378689,0.0006723136,0.0004816714
0.000716777,0.0004023449,1.41564e-05
0.0001492185,-5.57469e-05,0.0002650032
-0.00022061,0.0004102851,0.0001954253
0.0005440684,0.0007578241,-0.0002910101
-4.60705e-05,0.0002130003,0.0009095149
2.9604e-05,-0.0001015561,9.83823e-05
0.0008974193,-0.000339153,-7.31213e-05
-0.0004311559,0.0001574185,0.0006855227
0.0001241971,0.0007278954,6.96967e-05
0.0009419696,7.1908e-05,8.1293e-05
-0.000172398,-3.98664e-05,0.0005127984
-9.4538e-06,0.0004585374,-0.0004136871
0.000743019,0.0006039052,0.0001722326
-0.0002395286,0.0004902985,0.0006324237
0.0005544431,0.0004115067,-0.000470448
0.0006374409,0.0006271152,0.0005024228
-0.0004988967,0.0004670885,0.0006415787
0.0007820768,-0.0004509274,-0.0001671125
0.0004458136,-0.0003214401,0.0001917633
-0.0005080509,0.000381578,0.0007056637
0.0006716165,0.0005318321,-5.84733e-05
0.000312773,0.000141538,0.0004053798
-0.0003042181,-0.0001754615,0.0003821872
0.0007326443,3.34283e-05,-0.0003813394
-0.0001138113,0.0005654255,0.0009339282
-4.24088e-05,0.0008256216,0.0003132195
0.0008119804,-2.82614e-05,-0.000464955
-0.0002718733,0.0005666471,0.0005750524
0.0002749358,0.0005361077,0.0005573527
0.0005001283,8.65669e-05,-0.0005992283
-0.0004342073,0.0001916227,0.0005604044
0.0005538328,0.0004524296,-9.75346e-05
0.0003579336,4.13686e-05,6.17623e-05
-0.0005562629,0.0002191082,0.0005286671
0.0010164235,-0.0003660277,0.0001667396
-4.42396e-05,-0.000217606,-0.0002153288
-0.0003475478,0.0002490368,0.0010083888
0.0011012522,0.0005110653,-9.38726e-05
-3.351e-06,7.1908e-05,0.0002717169
-0.000253565,0.000650936,3.85697e-05
0.0013801492,0.0005312213,0.0003058955
-0.0003939289,0.0008549395,0.0001771153
7.90365e-05,0.0004359383,0.0002271626
0.0011055241,-0.0002328757,4.40627e-05
-0.0004714342,7.1644e-06,0.0002509656
0.0001077196,0.0003608112,0.0002039699
0.001015203,0.0001598616,0.0004792301
-0.0006471943,3.15959e-05,0.0004609201
0.0004458136,-6.42979e-05,-0.0003209165
0.0005373553,0.0001055014,0.0006116724
-0.000771691,0.0006863617,-7.00696e-05
0.0008070982,0.0001018367,0.000105096
0.0003615952,0.0003015647,0.0001911529
-0.000521477,0.0005330537,0.0002656136
0.0007021304,0.0001397056,-4.32149e-05
0.0001498288,-0.0001345387,0.0008014859
-0.0001455458,0.0001787961,-7.37316e-05
0.0007338648,0.0005477126,0.0001533123
-2.59313e-05,0.0006411634,0.0010498915
5.8032e-06,8.65669e-05,-0.0004381004
0.0008144215,-0.0002267678,-2.12429e-05
-0.0003542609,0.0008402806,0.0005781041
0.0004513061,0.0006607086,0.0002491346
0.0005922803,-0.0003189969,-0.0001353752
-0.0002633294,0.000170245,0.0002375382
0.0006563595,0.0003021755,0.0003528912
0.0002377088,0.0001525322,0.0003248159
-0.0001260169,0.0001348193,0.0001130303
0.0006075373,0.0002191082,-0.0002641555
4.54712e-05,0.0008360051,0.0005652871
-3.93574e-05,0.000439603,0.0003010129
0.0007680404,-0.0002646367,-0.0003026065
-0.00028652,0.0001189388,0.0004200278
0.0001931585,0.0006753675,0.0004700751
0.0005764131,0.0001018367,0.0002704962
-0.0001272374,9.38964e-05,0.0001649086
0.0004812097,-0.0001333171,0.0005787144
0.0002718844,0.0003131697,-0.0001127929
-0.0002651603,0.0004622022,0.0004322345
0.0005568842,0.0003186668,5.1997e-05
-1.37257e-05,0.0003595896,-4.32149e-05
-0.0002303744,0.0008604366,-0.0002092255
0.0005208778,0.0001506998,0.0005079158
6.74412e-05,6.39678e-05,9.16687e-05
-2.34902e-05,-0.000206001,-1.88016e-05
0.0003298608,-1.9975e-06,0.0004914368
0.0001571521,0.0002007845,0.0007941619
0.000334743,8.04591e-05,-0.0001134032
0.0005709206,-0.0002872359,0.0005353807
-0.000117473,0.0006283368,9.34997e-05
0.0007472909,0.0006912481,9.16687e-05
-9.48927e-05,0.0004884661,0.0002216696
0.0002242827,0.0005385508,-5.17596e-05
0.0007436293,0.0003516494,3.918e-05
-0.0001357813,0.0004701424,0.0005298878
0.0003646466,0.0003925722,0.0003913422
0.0006941967,0.000115274,-0.0002067842
-0.00041834,0.0001910119,0.0008863222
0.0005062311,0.0001293222,1.1715e-05
0.0003310813,-0.0002847928,0.0002851442
-0.0004830295,-3.13153e-05,0.0002979612
0.0005855673,7.06864e-05,7.58e-05
0.0001083299,0.0001659695,0.0002900269
-0.0002346464,0.000216665,0.0005543011
0.0007601068,-0.000139425,-0.0003227475
-0.0002438005,0.0007688183,-4.56563e-05
0.0001846146,0.0008207353,0.0010865114
0.0006093681,0.0005116761,-0.0007121399
-0.0001785008,0.0003656975,9.89927e-05
-6.62096e-05,0.0005654255,0.0002759892
0.0007417984,-0.0002151628,0.0002656136
-0.0002285436,0.000239875,-0.0003721844
0.0002187902,0.0002355995,0.0008570262
0.0004995181,0.0003644759,0.0001209646
2.28909e-05,-0.000206001,0.0005616251
0.000213908,-0.0003788543,0.0002424209
0.0004641219,-0.0001223229,5.26073e-05
-0.0001797213,0.0008011901,0.0001337816
0.0006710062,0.0007669859,0.0007032223
0.0006197428,0.000103669,2.33114e-05
-0.0002877406,0.0005049574,-0.000534533
0.0005245395,0.0005629824,0.0009681068
0.0003799036,0.000306451,0.0002216696
3.32657e-05,0.0001128309,-3.83323e-05
0.0005330834,0.0001488674,0.0004529858
0.0001522699,0.0004310519,0.0006818607
7.634e-06,4.99196e-05,0.0001295093
0.0006111989,-0.0003648061,0.0002991819
-0.0001296786,0.0002465937,0.000101434
-0.000128458,0.0007333925,7.82413e-05
0.0006691754,7.80159e-05,0.0005176811
-0.0001974194,-0.0001265984,-0.0003496021
0.0001193149,0.0003021755,5.81003e-05
0.0005239292,0.000436549,0.0006592783
-0.0003170339,0.0003070618,-7.37316e-05
0.0003414561,0.0002875165,-0.0001109619
0.000536745,0.0002044492,0.000770359
-0.0004018625,0.0004053988,-0.0003062685
0.0003109422,0.0004053988,-9.93656e-05
0.0004671733,0.0002679713,0.0009357592
-0.0003426656,-1.17701e-05,-0.0004985234
0.0003597644,6.5536e-06,-0.0001732159
0.0003689186,-1.97103e-05,0.0014276876
-0.0002084044,0.0002386534,-0.000534533
0.0005843467,0.0002698036,2.6363e-05
0.0003420663,0.0002875165,0.0013282033
5.70665e-05,0.0002453721,-0.00060228
0.0001663063,0.0002087247,-0.0002208218
0.0001980407,0.0002636958,0.0012226157
0.0003811241,0.0001329869,-0.0005796976
8.75804e-05,0.0002093355,0.0001575846
0.0002065846,0.0004035664,0.0013648233
0.0003554925,0.0001042798,-0.0006797923
0.0001528802,-9.42266e-05,0.0004688545
0.0002499144,0.0003143912,0.0009674965
0.0002956852,0.0003907399,-0.0004973027
-0.0001437149,0.0006356663,0.000139885
0.0005703103,0.0002178866,0.0008991392
9.49038e-05,4.19794e-05,-0.0009196531
-0.0001510383,0.0005220595,0.0003644875
0.0004409314,0.0001787961,0.0009015805
0.0001516596,-0.0002628044,-0.0004918097
6.4134e-06,-5.51361e-05,0.0002357072
0.0003280299,0.0005012927,0.000642189
0.0001406746,0.0002044492,0.0001575846
2.47218e-05,0.0002056708,-7.06799e-05
0.0006386615,-9.85021e-05,0.0006250997
-0.0003176442,0.0005745874,-0.0004771617
0.0002480835,0.0007749262,0.0006812503
0.0007204387,4.99196e-05,0.0004291828
-0.0001839933,-0.0002243247,-0.0002110565
0.0002499144,0.0007169012,0.0001594156
0.0006209634,0.0005306106,0.0008313923
-0.0003481581,-0.0001272092,-0.0001878639
0.0005532225,-4.9639e-05,-0.0002092255
0.0006142503,0.0002710252,0.000620217
-0.0009029008,0.0004951848,-0.0001616195
0.000852869,3.7093e-05,0.0002924682
0.000541017,-0.0002701338,0.0003516705
-0.0010090892,0.0003986801,-7.67833e-05
0.0010518197,0.0006130671,0.0003510602
0.0004958564,-0.0002768525,0.0008735052
-0.0009285325,-0.0001296524,-0.0004545794
0.0011482436,0.0005941326,4.04007e-05
0.0002084155,0.0006570439,0.001226888
-0.0009022905,0.0001421487,-0.0005735943
0.0015211234,-0.000147976,-0.0002635451
-0.0001418841,4.62549e-05,0.001279987
-0.000951723,0.0008995271,-0.0006443929
0.0018567763,0.0002246053,0.0004511548
-0.0007338538,0.0001800177,0.000746556
-0.0002297641,0.0004902985,-0.0003788981
0.0015296673,7.61835e-05,0.0002942992
-0.0010029864,7.98483e-05,0.0008149133
-3.38649e-05,0.000248426,-0.0010105927
0.001610224,0.0002355995,0.0008472609
-0.0010518086,0.0003052294,0.0009607828
0.0002511349,4.99196e-05,-0.0012956183
0.001298372,-1.72672e-05,0.0011225211
-0.0010896458,0.0004286088,0.0005304981
0.0007332545,0.0001427595,-0.0008226102
0.0010078796,0.0001641372,0.0011200798
-0.0010249564,0.0005678687,0.0002070216
0.0009926227,0.0003351581,-0.0009129395
0.000699079,0.000248426,0.0014142603
-0.0006777082,0.0004573159,0.000147209
0.0006392717,3.52607e-05,-0.0011326593
0.0004531369,-3.98664e-05,0.0020099453
-0.0005190359,0.0001635264,-0.0004399314
0.0008321196,-0.0001015561,-0.0003697431
0.0001632549,0.0005153408,0.001857362
-8.20769e-05,0.0002826302,-0.0004661757
0.0005599356,-7.89569e-05,-0.0007444876
7.17132e-05,0.0005330537,0.0017682534
0.0001034476,0.0007920282,-0.0006785716
0.0003860064,0.0002221621,-0.0004588517
-2.7407e-06,0.0001781853,0.0013269826
0.0003799036,0.0002325455,-0.0008464132
7.96468e-05,5.11412e-05,0.0002772099
6.01179e-05,0.0001745206,0.0012036954
0.0005690898,-0.0001064424,-0.0007689009
-0.0001577513,0.0002331563,0.0003809665
0.000235878,0.0006539899,0.0011951507
0.0004952461,0.0001745206,-0.0008689955
-0.0004238325,0.0003944046,0.0001887116
0.0007015201,0.0002881273,0.0011280141
0.0003066702,-4.90282e-05,-0.0009928931
-0.0004396998,5.48059e-05,0.0006666023
0.0008180832,0.0002997323,0.0005787144
0.000400653,0.0001409272,-7.80039e-05
-0.0006069159,0.0004102851,0.0002967405
0.001201948,-0.000226157,0.0009833652
-0.000205353,3.40391e-05,-0.0009080568
-0.0002999461,0.000639331,0.0005268361
0.0012648067,0.0006765891,0.0005500287
-0.0002084044,0.000306451,-0.0003270198
-0.0001565308,0.0002905705,0.0001893219
0.0010994213,-2.33751e-05,0.0007496076
-0.0005855562,-1.9975e-06,-5.48113e-05
3.69273e-05,0.0001042798,1.9497e-06
0.0010383935,0.0002777439,0.0007972136
-0.0006093571,0.0004841906,7.29e-07
0.0003103319,-8.26216e-05,3.61284e-05
0.0008705671,2.97636e-05,0.00011242
-0.0009810164,0.0005428263,-3.40599e-05
0.0008113701,0.0006283368,0.0002204489
0.0006807706,-3.86448e-05,0.0005079158
-0.0009761341,0.0001140525,-0.0002464558
0.0010158133,0.0001201603,0.0003351915
0.0004348286,8.83993e-05,0.0009949615
-0.0007661985,0.0003455415,-9.87552e-05
0.0012159844,2.24341e-05,1.04944e-05
3.50965e-05,0.0004353275,0.0008374956
-0.0004732651,0.0004273872,1.23254e-05
0.0011573978,-7.759e-07,-0.000464955
-0.0001449355,0.000416393,0.0008490919
-0.0004067448,0.000439603,1.3394e-06
0.0012495497,8.83993e-05,4.89453e-05
-0.000385385,-0.0003715248,0.0007673073
-2.47107e-05,0.0002154434,-0.0002055635
0.0012849459,0.0003803565,0.0004334551
-0.0005739609,0.0003577573,0.0008435989
0.0002956852,-7.759e-07,-0.0004045321
0.0009651602,0.0001506998,-0.0001140136
-0.0008790999,0.0008140166,0.0010437881
0.0005312525,0.0006442173,-0.000453969
0.0010805027,-4.65851e-05,0.0005079158
-0.0009505025,0.0002826302,0.0003321399
0.0005105031,0.0001842932,-0.0003209165
0.0006295073,0.0003211099,0.0005994657
-0.0005947104,0.0001171064,0.0005292774
0.0007125051,-0.0001052208,-0.0007829385
0.0002273341,0.0004994603,0.000596414
-0.0006191215,0.0005110653,0.0007020017
0.0009529546,-6.18548e-05,-0.0007219052
0.000110771,-0.0001815694,0.000656837
-0.0004964556,0.0005593176,0.0003705908
0.0010176441,6.45785e-05,0.00014904
-1.37257e-05,-0.0001320955,0.000667823
3.08246e-05,0.0003791349,0.0001710119
0.0008992502,0.0004084528,9.9603e-05
-0.0003267983,0.000752327,0.0007276356
0.0002499144,0.000283241,-0.0002287562
0.0007894001,7.00756e-05,-7.86143e-05
-0.0003505992,0.000627726,0.0006470717
0.0002438116,0.0007517162,-0.0002543902
0.0007643787,-0.0001186582,0.0005744421
-0.0003835542,3.22067e-05,4.34523e-05
0.00054773,-0.0001009453,-1.26983e-05
0.0002297752,1.02183e-05,0.0008448196
-0.000165685,-9.3269e-06,0.0003901215
0.0004824303,0.0002307132,-0.0006633133
7.17132e-05,0.0001641372,0.0010590465
3.93685e-05,0.0004957956,0.000106927
0.0004696144,9.26748e-05,-0.0005735943
-0.0002749247,0.0006350555,0.0004596995
0.0004805994,0.0006991883,0.0005036434
0.0005196572,0.0003876859,-0.0003367851
-0.00030849,2.97636e-05,0.0008747259
0.0004836508,0.0002667497,-0.0002855171
0.0004647322,0.0001720774,0.0002302142
-0.0004030831,0.0001476458,0.0007862276
0.0007302032,-0.0001491976,-0.0002318078
3.08246e-05,-4.35311e-05,9.9603e-05
-0.0004165092,0.0003009539,0.000638527
0.0009212202,0.0002038384,-0.0001726055
0.0001742399,0.0005208379,5.87107e-05
-0.0003396142,0.000647882,0.0008771672
0.0009486827,4.62549e-05,-0.0002397422
-8.81796e-05,-0.0002212707,0.0002753789
-0.0001278477,0.0005122869,0.0003412949
0.0009084043,0.0007767585,0.0002320452
-8.08563e-05,0.000494574,0.0003187125
0.0002499144,-0.0003214401,0.0004444411
0.000710064,-0.0003666385,-0.0002745311
-0.0003493786,0.0002313239,0.0005378221
0.0001608138,0.0006008513,0.0002387589
0.000764989,0.0005617608,0.0001350023
-0.000172398,0.0003534817,0.0004694648
0.0001290793,-3.00938e-05,7.7631e-05
0.0004531369,-0.0001235445,-6.76283e-05
-0.0001736186,0.0003461523,0.0004621408
0.0002493041,0.0007914175,-2.55153e-05
0.0004043147,0.0008195137,6.222e-06
-0.0001418841,-0.0001864557,0.0007544903
0.0003731905,-0.0006573741,-0.0003282404
0.0001553213,-5.33037e-05,3.12457e-05
-0.0003182545,0.0008335619,0.0006684333
0.0007735329,0.0003449307,0.0005549114
0.0002407602,-0.0002518102,-0.0001732159
-0.0002187791,-0.0002560857,0.0004621408
0.000514775,0.0002930136,-0.0001384269
0.0001882763,0.0009007487,0.0003162712
0.0001736296,0.0008140166,0.0004633615
0.0004854817,0.0003577573,-0.0003477711
-1.18949e-05,0.0001763529,8.37343e-05
6.4134e-06,-4.71958e-05,0.0006159447
0.0006606315,3.58715e-05,6.4814e-05
0.0001626446,0.0002930136,8.80067e-05
-0.0001778905,0.0006234505,0.0006098414
0.000677109,-1.60456e-05,0.0002320452
9.36832e-05,-0.0009566607,0.0002149559
-0.0002328155,0.0001354301,-0.0002574418
0.0006624623,0.0011688851,0.0003449569
2.35012e-05,0.0007040746,0.0007886689
4.97432e-05,-0.0001693536,-0.0003105408
0.0006050962,-0.0003086135,-0.0003196958
-0.0004647212,0.0006069592,0.00068064
0.0003036188,0.0009380068,0.0003852388
0.0008656849,0.0002319347,9.83823e-05
-0.0004384792,-5.33037e-05,0.0003461775
0.0001577624,0.0003870751,-0.0001091309
0.0006734473,0.0001763529,0.0005243948
-0.0004110167,-0.0002096657,0.0004731268
0.0005983831,1.75478e-05,-0.0003575364
0.0003976016,0.0003485954,0.0004706854
-0.0005971515,0.0004316627,0.0006904053
0.0010091002,-0.0002621936,-0.0002751415
0.0004519164,-8.32324e-05,0.0003425155
-0.0006978474,0.0009599952,0.0003126092
0.0011964555,0.0008830358,9.65513e-05
3.26554e-05,3.77038e-05,0.0003943938
-0.0004409203,0.0003125589,-0.0003074891
0.001239175,0.0001537537,0.0002180076
-0.0003267983,0.000619175,0.0005854281
-0.0001522588,8.77885e-05,6.54243e-05
0.0012477189,-0.0004423763,6.96967e-05
-0.0004659417,-6.73519e-05,0.000667823
-0.0002370875,0.0006747568,-0.0002531695
0.0011635005,0.000341266,0.000757542
-0.0003750103,-3.37585e-05,0.0004310138
1.37368e-05,0.000173299,-0.0007225156
0.0007302032,0.0004848014,0.0005488081
-0.0005489395,0.0006546007,0.000629372
0.000312773,0.0002331563,-0.0006681959
0.0007576657,1.6673e-06,0.0005121881
-0.0005349031,4.8698e-05,0.0008112513
0.0003164347,0.0002362103,-0.0007505909
0.0005721411,-4.41419e-05,0.0009589518
-0.0003817234,0.0004823582,9.9603e-05
0.000841884,0.0004377706,-0.0001347649
0.0001644754,0.0005776413,0.0006373064
-0.0003188647,-7.59029e-05,0.0001874909
0.0006044859,-3.25369e-05,-0.0009526111
0.0003030086,0.0006839186,0.0013288136
-0.0002395286,0.0005318321,0.0001923736
0.0007314237,-0.0003012841,-0.0003898841
5.21843e-05,-0.0002328757,0.0008612986
-7.17021e-05,0.0003681407,0.0001789463
0.0005288114,0.0005458803,-4.62666e-05
0.0003847858,0.0003235531,0.0010120508
-0.0002651603,-2.27643e-05,-0.0004338281
0.0004110278,0.0005208379,-0.000521716
0.0002969058,0.0003345473,0.0016840275
-0.0002584472,0.0003101157,-0.0008781505
0.0005745823,2.36557e-05,-0.0002891791
4.42507e-05,0.0004218901,0.001298297
7.65954e-05,0.000184904,-3.40599e-05
0.0004647322,-0.0001290416,-0.0004368797
-0.0001553102,5.41951e-05,0.0011103144
0.0001022271,0.0007572133,-0.0002104462
0.0005483403,0.0004615914,4.40627e-05
-0.000216338,-0.0002438699,0.0007837863
3.63171e-05,0.0001885687,-0.0008140655
0.0006966379,0.0006466605,0.0005042538
-0.0001583616,0.0002374318,0.0011914887
0.0001742399,-7.77353e-05,-0.0007109192
0.0007771946,-8.14e-05,0.0003657082
-0.0004348176,0.0002447613,0.0011005491
0.0003811241,0.0006845294,-0.0006334069
0.0010298496,0.0002472045,0.0004627511
-0.000558704,0.0002349887,0.0004859438
0.0002120771,0.0006729244,-0.0006956609
0.0009975049,0.0001555861,0.0009058529
-0.000694796,-8.62863e-05,0.0003443465
0.0005404067,0.0004402138,-0.0009098878
0.0009614985,0.0001885687,0.0016950134
-0.0007375154,-5.94116e-05,0.0003840182
0.0007857384,-0.000116215,-0.0009373528
0.0003780727,0.0002093355,0.0013263723
-0.000503779,0.0007498838,0.0004474928
0.0009676013,0.0004029556,-0.0010490437
0.0001138224,0.0002997323,0.0011792821
-0.0003658561,0.0003895183,1.9039e-05
0.0008388326,0.0003009539,-0.0009172118
-4.91219e-05,0.000407842,0.0016242148
-0.0002431903,0.000462813,-0.0002928411
0.0009663807,-8.93403e-05,-0.0002684278
-0.00030849,-4.53635e-05,0.0011994231
-0.0001699569,4.07578e-05,-0.0004216214
0.0007643787,0.0001519214,-0.0001292719
-0.0003890467,0.0003760809,0.0012812077
0.0002901927,9.38964e-05,-0.000538195
0.0005117236,4.07578e-05,-0.0002995548
-0.0001516486,0.0005544313,0.0013990019
0.0003091113,0.0003675299,-0.0005626083
0.0007961132,0.0001885687,0.0002778202
-0.0001949783,0.0002301024,0.0009046322
0.0003054497,0.0003882967,-0.0005485707
0.0003878372,0.000271636,0.0002961302
-9.4538e-06,0.0002490368,0.0007770726
0.0003890577,0.0004060096,-0.0007389946
0.0003780727,0.0003204991,0.0006812503
-0.0003219161,2.18233e-05,0.0005640664
0.0005812953,-0.0002585288,-0.0004289454
0.0001486082,0.0002539231,0.0005036434
-4.54602e-05,0.0003937938,0.0008832706
0.0005336936,0.0001726882,-0.0005796976
0.0002547966,-5.08606e-05,0.0007093257
-0.0002029119,0.000236821,0.0003809665
0.0004683939,0.0006429957,-0.0005339227
0.000165696,0.0003821888,0.000761204
-0.0001290683,0.0001213819,0.0001874909
0.0005971625,0.0003247747,-0.0005003544
7.3544e-05,0.000236821,0.0009217215
-7.47535e-05,0.0001604724,0.0004011075
