0.0001907174,-0.0001834018,-0.0005705426
-0.000260278,8.53454e-05,0.0002961302
0.0004000428,0.000416393,0.0008344439
0.0003335225,0.0002972892,-6.51869e-05
-0.0001327299,0.0001311545,0.0003394639
0.0003969914,-7.52921e-05,0.0004157555
9.91757e-05,9.08425e-05,-0.0003300714
-0.0001498177,0.0007963038,0.0005732214
0.0007064023,0.0002001737,0.0005420944
4.18096e-05,-0.0002096657,-0.0004973027
-0.000312762,0.0001995629,0.0003486188
0.0007655993,0.0002062816,0.0007715796
0.0001010065,7.12972e-05,-0.0003196958
-0.0001235758,0.0005892463,0.0002961302
0.0005855673,1.57154e-05,0.0008258993
-8.4518e-05,1.93802e-05,-0.0007518116
-4.42396e-05,0.0004408246,0.0004041592
0.0007417984,0.0003705838,0.0008027066
-0.0001278477,0.0001342085,-0.00047411
-0.0002010811,0.0003766917,0.0001093683
0.0007942823,-0.0001119395,0.0009754308
-0.0001540897,0.0002264376,-0.0006358483
-0.0001028263,0.0008237893,0.0003620462
0.0007222695,0.0001421487,0.0010743048
-0.0002572267,0.0002301024,-0.0009422354
0.0001034476,7.31296e-05,0.0008112513
0.0005111133,1.44938e-05,0.000660499
-0.0002126764,0.0002111679,-0.0005003544
7.41543e-05,0.0002246053,0.000667823
0.0007143359,-0.0001320955,0.0009797032
-0.0001412738,0.0002930136,-0.0009312495
0.0001376232,0.0004548727,0.0010907838
0.0006411026,0.0001250467,0.0006434097
-6.01069e-05,0.000471364,-0.0011167907
-9.00105e-05,0.0004793043,0.0010205955
0.000791231,0.0003724162,0.000713598
0.000279818,-0.0001082747,-0.0008628922
-0.0003939289,0.0003046186,0.0005573527
0.000683822,0.000338212,0.0010535535
0.0003298608,8.47346e-05,-0.0009098878
-0.0004213914,-0.0001217121,0.0008252889
0.0002615096,0.0004084528,0.0001130303
0.0004824303,0.000294846,-0.0003026065
-0.0003121517,0.0001604724,0.0006891847
0.0001840043,9.81719e-05,3.918e-05
0.0004421519,-0.0002072226,-0.0002025118
-0.0004866912,0.0005245027,0.0002930785
0.0004561883,0.0004102851,0.000739232
0.0003194861,6.64109e-05,-0.000523547
-0.0003682972,-0.0002023362,0.00066233
0.0003182655,0.0005452695,-0.0001396476
0.00045985,0.0002301024,0.0003309192
-0.0004567876,0.0004304412,0.0003156609
0.0003255888,0.0002362103,0.0001057063
0.000367698,-0.0001724076,6.8476e-05
-0.0003530403,0.0004017341,0.0002869752
0.0005983831,9.63396e-05,0.0004957091
0.0002126874,0.0002972892,-0.0002659865
-0.0003133722,0.0002887381,0.0007825656
0.000519047,0.0003363796,-6.76283e-05
0.0005184367,-0.0004729158,0.000611062
-0.00035243,0.0005074006,-0.0002897895
0.0006941967,0.0002239945,0.0008149133
0.0004415417,0.0003944046,3.3687e-05
-0.0001791111,0.0005965758,-0.0001713849
0.0003371841,0.0002209405,0.0004578685
0.0003847858,0.0001720774,0.0002125146
-7.53638e-05,0.0001048906,-3.28393e-05
-4.36294e-05,0.0005788629,-0.0001219479
0.000584957,8.65669e-05,0.0008667916
-0.0001785008,0.0001714666,-0.0002849068
0.0002438116,-0.0002860143,0.0006781987
0.0003853961,-0.000202947,4.8335e-05
-0.0002401389,0.0002594202,0.0001295093
0.0003530513,0.000781034,0.0004584788
0.0005153853,0.0001372624,0.0003333605
-0.0005702993,0.0001109985,-0.0004234524
0.0003927194,0.0002527016,0.0002112939
0.0006685651,-5.63577e-05,0.0007843966
-0.0006935754,0.0004139499,-0.000507068
0.0006063167,0.0003162236,0.0004651925
0.0005623767,0.0001244359,0.0004371171
-0.0003756206,-2.82614e-05,5.99313e-05
0.000492805,0.0002557555,-8.16659e-05
0.0004415417,-0.0002847928,0.0009473555
-0.0005300209,0.0007071286,-0.0006877266
0.0008321196,-8.75079e-05,0.0007020017
0.0002554069,3.52607e-05,0.0001667396
-0.0005507704,0.0004316627,-0.0004771617
0.0009193893,0.0001103877,0.0008802189
0.000117484,8.71777e-05,0.0002216696
-0.0004360381,0.0003608112,-0.0005955663
0.0007588862,0.0002826302,0.0006800297
0.0003316916,-0.0001388142,0.0006708747
-0.0006099673,0.0004799151,-0.0009129395
0.0007125051,-0.0001320955,0.0010724738
-8.57385e-05,0.0002691929,-0.0002080048
-0.0001650747,0.0005977973,-0.0001036379
0.0006136401,-0.0001094963,0.0007923309
-0.0001186935,-8.1053e-06,-0.0003172545
-0.0002920125,0.0006106239,-0.0003483814
0.0007045715,0.0001232143,0.0012500807
4.42507e-05,-2.09319e-05,-0.0002830758
-0.0004043037,0.0004151714,-0.0007457082
0.0006325587,-0.0001345387,0.0016614451
-5.58349e-05,0.0002795763,-0.0008097932
-0.0001638541,0.0002020061,-8.41072e-05
0.0004329978,-0.0002237139,0.0011866061
9.79551e-05,5.60275e-05,-0.0005845803
-9.4538e-06,0.0005012927,-7.73936e-05
0.000655139,-7.40706e-05,0.0015851535
-5.7921e-06,0.000436549,-0.0010234097
-1.5202e-06,0.0004848014,6.4814e-05
0.0006081476,0.0002191082,0.0015857638
-1.12846e-05,0.0001116093,-0.0011161804
8.26982e-05,0.0002545339,-0.0001915259
0.0005202675,0.0002258268,0.0017871737
7.7816e-05,0.0005275566,-0.00107895
0.0001980407,-0.0002151628,7.51897e-05
0.0001803427,3.95362e-05,0.0010895631
2.89937e-05,0.000482969,-0.0006828439
0.0002731049,-5.51361e-05,0.0002479139
-1.49463e-05,0.0001201603,0.000693457
0.0001034476,0.0002044492,-0.0005760356
0.0002505246,0.0002404858,0.0001557536
1.55676e-05,9.69504e-05,0.0011011594
5.40151e-05,0.0005049574,-0.0009550524
0.0002309957,6.39678e-05,0.0006464614
-0.0001662952,0.0003259962,0.0005543011
0.0003445075,0.0001665803,-0.0002757518
0.0002499144,1.0565e-06,0.0002283832
-0.0002480725,0.0004053988,0.0006287617
0.0004037044,0.0003009539,-0.0002495075
0.0003011777,-0.0003208293,0.0005579631
-9.1231e-05,-0.000206001,0.0004285725
0.0003152141,0.0004689209,-0.000532702
0.0004439828,0.0001678019,0.0012012541
-0.0001547,0.0005910787,-0.0001854225
0.0005910598,-0.0001754615,-0.0001365959
8.75804e-05,3.34283e-05,0.0004017178
7.47646e-05,0.000650936,0.0002192283
0.000558715,0.0003553141,-0.0002873481
4.79123e-05,0.0002789655,0.0004999814
-1.4336e-05,0.0003143912,0.0001758946
0.0003524411,-0.0001137718,-0.0003544848
0.0002181799,-0.000171186,0.000709936
-0.0002810275,0.000619175,-0.0003282404
0.00039394,0.0001983413,0.0003583842
7.0237e-06,0.0001372624,8.06827e-05
-1.25052e-05,-2.6082e-06,0.0002875855
0.0003133833,-0.0001125503,-0.0001640609
2.59423e-05,0.0001342085,0.0003791355
-0.0002218305,0.0007285062,-2.73463e-05
0.0005678692,-4.23095e-05,0.0005640664
-8.69591e-05,-5.6622e-06,-0.0002391318
-0.000297505,0.0004634238,-0.0001494129
0.0006020448,0.0002392642,0.0009833652
4.85226e-05,0.0001329869,9.9603e-05
-0.0002059633,-0.0001779047,-0.0002305872
0.0004250642,0.0001830716,0.0003211539
0.0003756316,0.0004035664,0.0006629403
6.19487e-05,0.0003736378,-5.72526e-05
0.000334743,-0.0003727464,0.0002692756
5.1929e-06,0.0002728576,-6.09146e-05
0.0001229765,0.0005532097,0.0001136406
0.0004372697,0.0006032944,0.0003296985
0.000121756,0.0002820194,0.0002491346
-5.88863e-05,4.8698e-05,-0.0003007755
0.0001888866,-0.0001583594,0.0003815768
0.0002309957,0.0003046186,0.0003229849
0.0001760707,0.0001421487,0.000123406
0.0001486082,8.3513e-05,0.0001832186
-5.03424e-05,0.0003156128,0.0004609201
0.0003377944,-0.0002200491,0.0003370225
-7.53638e-05,4.80872e-05,-0.0002488972
2.7518e-06,0.0007474406,0.000612893
0.0004311669,0.000685751,0.0004041592
0.0001632549,-0.0002469238,3.61284e-05
-0.0003121517,0.0004383814,-0.0003050478
0.0005513917,0.0001873471,0.0009552899
-1.49463e-05,0.0003650867,-0.0001536852
-5.76657e-05,0.0002551447,0.0002412002
0.0004250642,-0.0002469238,0.0002424209
2.83835e-05,-6.30764e-05,-4.07736e-05
6.19487e-05,0.0005703118,0.0003992765
0.0005770234,0.0001561969,0.0005823764
-1.5202e-06,-0.0002713554,-4.13839e-05
-7.71946e-05,0.0005299998,-0.0002916205
0.0007832973,0.0002563663,0.0009937408
0.0001364027,0.0005568745,-0.0002025118
-1.49463e-05,0.000352871,0.0001484296
0.0004647322,2.06017e-05,0.0002607309
-2.34902e-05,0.0002997323,-0.0001658919
0.0002108566,0.0003156128,0.0006818607
0.0003713597,6.51893e-05,0.0002552379
1.31265e-05,0.000118328,-0.0001744365
-0.0001119805,0.0002533123,0.0002936889
0.0005507814,-0.0001033884,0.0009388109
-0.0001577513,7.86267e-05,-0.0008390892
-4.7291e-05,0.0002569771,0.0009644448
0.0004018736,0.0004414354,0.0004737371
4.91329e-05,9.69504e-05,-0.0003605881
-0.0001730083,4.74765e-05,0.0004328448
0.0004433725,0.0001549753,0.0005201224
4.4861e-05,0.0003968478,-0.0003557054
-0.0001418841,0.0003363796,0.0003760838
0.0003988222,0.0001739098,0.0005189018
-3.56957e-05,0.0003785241,-0.0006553789
7.3544e-05,5.41951e-05,0.0006794193
0.0002670021,0.0001287114,0.0003242055
0.0001705782,4.93088e-05,-0.0002513385
-3.26443e-05,0.0001678019,0.0002064113
0.0002749358,0.0003779133,0.00064402
0.0003713597,0.0001629156,-5.23699e-05
-0.0001717877,4.0147e-05,-0.0001970189
0.0002230621,8.16806e-05,0.0006336444
0.000286531,0.000627726,-0.0001225582
0.0001516596,0.0003449307,0.0003974455
0.0001400643,0.0002569771,0.0002790409
0.0003701391,0.0002154434,0.0001783359
0.0001132121,-8.01784e-05,0.0003388535
7.84262e-05,2.8889e-06,0.0003510602
0.0002145182,0.0002301024,4.2842e-05
0.0002236724,0.0003540925,0.0003040645
-8.2332e-06,0.0004084528,0.0002875855
0.0002883619,0.0001879579,8.92273e-05
9.5514e-05,5.72491e-05,-1.7581e-05
-0.0001467663,0.0003308825,8.98377e-05
0.0002639508,0.0003253854,0.0004053798
0.0002572377,0.0001055014,9.5941e-05
-8.39077e-05,-0.0001797371,0.0001478193
-4.5716e-06,0.0002191082,0.0002503552
0.0004207922,0.000286295,0.0004230795
-8.57385e-05,7.43512e-05,1.84287e-05
-0.0001882652,0.0001012259,9.0448e-05
0.000595942,0.0003363796,0.0003187125
0.0002328266,0.000208114,0.0002387589
-0.0002401389,0.0001458135,3.42974e-05
0.0004342183,0.0005684795,-6.82386e-05
0.0004244539,0.0002924028,0.0006434097
-0.0002120661,0.0003492062,0.0002320452
0.0004738864,-0.0001223229,6.72553e-05
0.0001339615,-0.0001088855,-3.34496e-05
-0.0001302888,0.0008494424,0.0004572581
0.0005843467,0.0006130671,0.0003498395
0.0002938544,-0.0004307713,0.0002875855
-0.000422612,-0.0003171646,-0.0004289454
0.0004232333,0.000329661,0.000594583
0.0004067558,0.0002801871,0.0007679176
-0.0002401389,0.0002105571,-0.0005534533
0.000297516,-4.71958e-05,0.0004651925
0.0003243683,0.0001684127,0.0004841128
-2.77621e-05,0.0001000043,-8.59382e-05
0.0001168738,0.0003339365,0.0002900269
0.0003146038,0.0003192776,0.0005390427
-0.0001089291,0.0004053988,-0.0002727001
0.0003274197,0.0002392642,0.0006611093
0.0002743255,6.58001e-05,0.0003693702
-0.0001785008,0.0001317653,-0.0002629348
0.0002297752,0.0004738072,0.0005347704
0.0002224519,0.000427998,0.0002930785
-7.84152e-05,-8.7161e-06,-0.0002110565
0.0002981263,0.0001641372,0.0001533123
0.0004024839,5.78599e-05,0.0006159447
-0.0001693466,0.0002893489,-0.0004545794
0.0002883619,0.0001922334,0.0003376329
0.00035,0.0001946766,0.0004096521
-5.1818e-06,7.86267e-05,1.3394e-06
0.0002194005,9.81719e-05,9.16687e-05
0.00050379,2.42665e-05,0.0007898896
-8.8435e-06,0.0004475432,-0.0002281458
0.000339015,0.0006484928,0.0003986662
0.0003561027,0.0004267764,0.0006324237
-5.70555e-05,0.0001806285,-0.0003312921
0.0003158244,-3.62016e-05,0.0003815768
0.0002743255,0.0001690235,0.0006830813
-0.0001510383,0.0004341059,-0.0003282404
0.0004171305,0.000329661,0.0004743474
0.0002273341,-5.0514e-06,0.0004529858
-0.0001675158,-0.000307392,3.30767e-05
0.0003292505,-0.0002585288,0.0002222799
1.43471e-05,0.0002111679,0.0003522808
-6.55994e-05,0.0007395004,-3.71116e-05
0.0007027406,0.0002172758,0.0006684333
-0.0001217449,-0.0001284308,-0.0002128875
-0.0003036078,0.0003882967,-0.0003117615
0.000923051,0.0001842932,0.0010736945
-8.4518e-05,0.0003443199,-0.0003380058
-0.000231595,0.0004658669,-0.0002318078
0.0005971625,8.47346e-05,0.0008979185
0.0002700535,-2.27643e-05,0.0001459883
-6.62096e-05,0.0001439811,-0.0004069734
0.0003976016,5.35843e-05,0.0010987181
0.0002602891,0.0003479846,0.000147209
0.0001162635,0.0003345473,-0.0003538744
0.0003750214,-0.0003660277,0.0011652444
2.1415e-06,0.0002942352,-0.0006035006
0.0001736296,0.0006173426,3.3687e-05
0.0002004818,0.0003559249,0.0011280141
0.0003512205,-6.8838e-06,-0.0002403525
-3.26443e-05,3.7093e-05,-0.000580308
2.41115e-05,0.0003376012,0.0014246359
0.0004293361,0.0005464911,-0.0001542955
0.0003683083,-0.0002615828,0.0001295093
-0.0002285436,-0.0002530317,0.000649513
0.0002969058,0.0004231117,-0.0004442037
0.0005251497,0.0003162236,0.000700781
3.32657e-05,0.0001091661,0.0007038327
9.49038e-05,-8.81187e-05,-0.0007908729
0.0003707494,0.0001519214,0.0003071162
9.85654e-05,0.0007572133,0.0009052425
0.0002615096,0.0006265044,-0.0005186643
0.0004946358,-0.0002634151,0.0004194175
-0.0003286292,-4.53635e-05,0.0003449569
0.0001315204,0.0004157822,-0.0003300714
0.0007564451,0.0001720774,0.0006489027
-0.0003115414,0.0004652561,0.0004957091
5.88974e-05,0.0004670885,-0.0005333123
0.0007778048,-0.0003867945,0.0007618143
-0.0002663808,8.9967e-06,0.0002051906
6.07282e-05,0.0003663083,-0.0003306818
0.0006215737,7.67943e-05,0.0007258046
-0.0002151175,0.0001781853,0.0003400742
0.0003890577,3.28175e-05,-0.0002043428
0.0003768522,-0.0002707446,0.0006012967
-0.0001193038,0.0005183948,0.0004517651
0.0003780727,0.0006662057,-0.0001335442
0.000562987,-0.0001180474,0.0009290455
-0.0002261025,0.0001042798,-0.0004545794
0.000508062,0.0004487648,4.40627e-05
0.0003274197,0.0006203965,0.0009082942
-6.74302e-05,0.0003046186,-9.81449e-05
0.0003463383,-0.0003764111,-0.0004875374
0.0001248074,-0.000107664,0.0008405472
-7.78049e-05,0.000306451,4.34523e-05
0.0005251497,0.0001421487,-6.39663e-05
7.3544e-05,-2.88722e-05,0.0005408737
-0.0003182545,0.0002814086,-0.0004295557
0.0006801604,-0.0003257156,0.0004932678
1.06854e-05,0.0003046186,0.000134392
-0.0001644644,0.0004994603,-1.69706e-05
0.0004531369,0.0004328843,-2.3226e-06
0.0002328266,0.0003272178,0.000750218
-0.0002419697,0.0002978999,-0.0003203061
0.0004726658,-5.88008e-05,0.0002198386
6.50001e-05,0.000462813,0.0002894165
-3.56957e-05,0.0003675299,0.0002741582
0.0004995181,-0.0004228311,0.0001557536
2.28909e-05,5.72491e-05,-0.0002226528
6.6831e-05,0.0002667497,0.0006574473
0.0002828694,0.0003595896,8.00723e-05
0.0003310813,-6.8838e-06,0.0002936889
-0.0002438005,-9.11727e-05,1.78184e-05
0.0004091969,0.0001116093,0.0005878694
0.0003823447,0.0005758089,-2.06326e-05
-5.70555e-05,0.0004041772,0.000605569
0.0002602891,0.0002044492,0.0001148613
0.0005635973,-6.00224e-05,0.0001209646
-0.0001363916,7.06864e-05,0.0003266469
0.000128469,0.0007969146,-0.0001774882
0.0007417984,0.0003656975,0.0004682441
-0.000231595,0.000216665,-0.0001426992
0.000139454,-0.0001950068,0.0002918579
0.0003475588,5.1752e-05,-0.0002171598
-9.24516e-05,1.32723e-05,0.0006910157
-3.6306e-05,0.0006185642,-7.06799e-05
0.0004952461,-0.0002108873,0.0005347704
-0.0003451067,-0.0002909007,-0.0001134032
-1.98285e-05,0.0002301024,5.81003e-05
0.0005800748,0.0002209405,0.0005811557
-0.0002248819,0.0003870751,-7.61729e-05
2.04498e-05,0.0003357689,8.19033e-05
0.0004842611,0.0003650867,0.0001136406
6.50001e-05,-6.91842e-05,0.0005646767
-2.83724e-05,0.0005898571,-0.0004600724
0.0005288114,0.0001421487,0.000764866
-0.0001070983,0.0002142218,-6.39663e-05
0.0003762419,2.24341e-05,0.0003150505
0.0002773769,-0.0005034552,0.0004987608
-7.78049e-05,0.0001940658,-6.595e-06
0.0003738008,0.0001317653,0.0004474928
0.0003530513,0.000439603,0.0004877748
0.000187666,0.0001293222,0.0001282886
4.36404e-05,0.0003327149,-0.0005632187
0.0003194861,0.0005440479,0.0009949615
0.000279818,0.0004560943,-0.0003380058
-7.78049e-05,-0.0001033884,-0.0002116668
0.0001296896,0.0002783547,0.0004212485
0.0003133833,0.0005257242,5.9321e-05
2.77732e-05,4.0147e-05,0.0004700751
0.0001418952,-0.0001296524,0.0002131249
0.000257848,-0.000350758,0.0002918579
-0.0003017769,0.0003595896,-5.48113e-05
0.0006411026,0.0003052294,0.0013636026
0.0001077196,-1.54348e-05,-0.0005699323
-0.0003188647,-0.0001858449,0.000127068
0.0004311669,0.0005971866,0.0005701697
0.0003182655,0.0004237225,0.0002997922
-0.0001931475,0.0003321041,-0.0002116668
0.0002218416,0.0006039052,3.1704e-06
0.0003268094,0.0001781853,0.0004682441
-0.0001687363,0.0003015647,-0.0004405417
0.0004635117,-3.68124e-05,0.0006745367
3.26554e-05,0.0002783547,-0.0002153288
-0.0001077085,0.0002765223,0.0002985715
0.0005697,3.83146e-05,0.000731908
0.0002572377,-0.0006891351,3.7349e-05
-0.0003377834,-0.0001815694,-0.0003837808
0.0004952461,0.000552599,0.0011060421
0.0006057064,0.0002172758,0.0003248159
-0.0003750103,0.0004457109,-0.0008183378
0.0005227086,0.0002221621,0.0013044003
0.0004207922,0.0005464911,-0.000624252
-0.0002230511,0.0008604366,-0.0001579575
0.0002444219,0.0008689877,0.0008271199
0.0003860064,-2.45967e-05,1.29357e-05
-0.0005196462,-2.15427e-05,-0.0006688063
0.0003060599,-0.0003959564,0.0015454819
0.0003823447,-0.0001895097,-0.0001439199
-0.0002077941,2.67096e-05,-0.0001225582
0.0001095504,0.0001048906,0.001214071
0.0004903639,-0.0002127197,-8.47176e-05
-0.0001961989,-0.0001620242,-0.0003642501
-0.0001376122,0.0005855816,0.0008258993
0.0006563595,0.0005898571,4.77247e-05
-0.0002566164,0.0006936912,-0.0006602616
8.8801e-05,0.0002588094,0.0010218161
0.0006191326,-3.219e-06,-0.0003013858
-0.000128458,0.0002954568,-3.5433e-06
6.4134e-06,0.0005135085,0.0008277303
0.0006685651,6.15246e-05,-3.95529e-05
-0.0002334258,6.39678e-05,-0.0002189908
5.09637e-05,-7.759e-07,0.0010645395
0.0004104175,-0.0002945654,-0.0003209165
-9.5503e-05,4.1104e-06,0.000105096
4.73021e-05,0.0001635264,0.0008063686
0.0004000428,0.0002612526,-0.0003953771
4.97432e-05,0.0002667497,0.0003217642
0.0001894968,0.0001543645,0.0007496076
0.0003512205,-0.0003446501,-0.000466786
-0.0003011667,0.0008427237,-0.0003227475
0.0004622911,0.0007688183,0.0016144495
0.000382955,0.0006631518,-0.0010539264
-0.0001016058,-2.27643e-05,0.0002430312
-4.0578e-05,0.0002679713,0.0007776829
0.0006435437,-0.0002255462,3.42974e-05
-0.0002407491,-4.65851e-05,-0.0003648604
-9.36721e-05,0.0005183948,0.0011011594
0.0007417984,0.0001311545,0.0001118096
-0.0001974194,-0.0002237139,-1.88016e-05
-7.10919e-05,-0.0004381008,0.000739232
0.0005556636,0.0003577573,-0.0004692274
0.0001162635,0.0004573159,0.0009009702
-0.0001858241,0.0010357331,-0.0003062685
0.0009816377,3.34283e-05,0.0004773991
-0.0004030831,0.0003705838,-0.0003935461
7.90365e-05,0.0002820194,0.0008350543
0.000699079,0.0002026169,-0.0002055635
-0.0001601925,0.000239875,0.0005567424
9.4648e-06,0.0002588094,0.0001978666
0.0007253209,0.0002136111,9.34997e-05
4.24198e-05,-0.0003660277,0.0010376848
-0.0002547855,0.0002649173,-0.0006938299
0.0007338648,-0.0001815694,0.0005549114
-0.0003115414,0.0009282342,6.35933e-05
0.00035,1.63262e-05,0.0008509229
0.0001840043,-8.99511e-05,-0.0009794658
-0.0002224408,0.0004023449,0.0007843966
0.0003078908,0.0006833078,0.0005695594
0.0005159956,-0.0001485868,2.6363e-05
-0.0004220017,7.1908e-05,-0.0002440145
0.000154711,0.0005086221,0.0004621408
0.0006856529,0.0001580293,0.0005573527
-0.0003652459,0.0006026837,-0.000600449
0.0002816488,-8.50648e-05,0.0009644448
0.0002456424,1.0565e-06,-0.000479603
1.80087e-05,5.72491e-05,0.0005189018
0.0002950749,5.96922e-05,0.0004133141
0.0004067558,-6.61303e-05,0.0003040645
-0.0001455458,0.0006344447,-0.0003331231
0.0004799892,0.0002917921,0.0011182488
0.0004891433,-6.8838e-06,9.5941e-05
-8.4518e-05,0.0003125589,-0.0005980076
0.0002090257,0.0004707532,0.0008289509
0.0004037044,0.001116968,0.0001173026
0.00048182,2.48773e-05,0.0004975401
-0.000124186,-0.0003348775,5.44383e-05
0.0004055353,-3.43693e-05,0.0004041592
0.000470835,0.0003974585,0.0002271626
-0.0001119805,1.0565e-06,0.0007599833
0.0002883619,0.0002972892,-0.0004435934
0.0003030086,-6.67411e-05,0.0003022335
-0.0003243572,0.0005251134,0.0002552379
0.0005184367,0.0005544313,-3.71116e-05
0.0003292505,-8.38432e-05,0.0003077265
-0.000521477,0.00058436,-0.0001671125
0.0005654281,0.0004170038,0.0006940673
0.0004030941,-4.4406e-06,0.0002247213
-0.0002181689,-0.0004503166,0.0003303089
8.39187e-05,0.0003327149,-1.69706e-05
0.0006331689,-5.08606e-05,0.0011261831
-3.20341e-05,0.0002252161,-0.000457631
