-0.0001345608,9.69504e-05,-0.0008067415
0.0006758884,0.0005819168,0.0003223745
-0.0001028263,0.0003168344,0.0010920044
0.0001119915,0.000283241,-0.0010966497
0.0005471198,-8.81187e-05,0.000653175
-0.0001827727,0.0003779133,0.000614724
0.0001516596,0.000384632,-0.000585801
0.0005654281,0.0002722468,0.000645851
-7.65844e-05,2.91528e-05,0.0008527539
0.0002389294,0.0001787961,-0.0010087617
0.0001650857,0.0003223315,0.0009351489
-9.42824e-05,0.0002270484,0.0007422836
0.0005910598,-0.0002334865,-0.0008757091
-0.0001638541,0.0003565357,0.0004816714
2.7518e-06,0.0008237893,0.0006617197
0.0007686507,-5.51361e-05,-0.0004124664
-0.0002224408,-0.000307392,0.0003907318
9.00215e-05,0.0004096743,0.0001899323
0.0007692609,0.0006283368,-0.0001103516
-0.0002828583,0.00018185,0.0010559948
0.0004104175,-0.0001895097,-0.0003557054
0.0004995181,-2.21535e-05,-0.0004307764
-0.0004689931,0.0009202939,0.0007734106
0.0006429334,0.0006423849,0.0003113885
0.0005770234,-0.0005132279,-0.0003795084
-0.0005471087,-0.0001302631,0.0002918579
0.0004885331,0.0007798125,0.0002094629
0.0004964667,0.0001995629,0.0004792301
-0.000389657,-0.0004087829,0.0003718115
0.0007643787,8.3513e-05,-0.0001951879
0.0001144326,0.0004518188,0.0005634561
-0.0004543464,0.0004334951,0.0003724218
0.0010072694,-6.79627e-05,-0.0001164549
9.24626e-05,0.0002191082,4.89453e-05
-0.0006221729,0.0008140166,0.0004297931
0.0010084899,0.0004933524,8.25137e-05
4.42507e-05,-0.0005046768,0.0003870698
-0.0005739609,-7.16274e-05,-0.0002006809
0.0010213058,0.0007370572,0.0001704016
-0.0001168627,0.0004634238,0.0010114405
-0.00026455,-0.0002267678,-0.0002482868
0.0009718732,-0.0002194383,-0.0002568315
-0.0002639397,0.0007584348,0.0007197013
-0.000161413,0.0006368878,0.0001758946
0.0010066591,3.09851e-05,-0.000488758
-0.0003029975,-0.0001937852,0.0007068843
-0.000271263,0.000581306,-0.0005943456
0.0011305455,0.0003082834,0.0005524701
-0.0003878261,1.6937e-05,0.0006342547
0.0001443363,8.83993e-05,-0.0006419516
0.0007997748,0.0002551447,0.0002704962
-0.0004519053,0.0003113373,0.0010840701
0.0001730193,7.74051e-05,-0.0009684798
0.0006868734,0.0001769637,0.0002381486
-0.0006081365,0.0006228397,0.0010889528
0.000602655,0.0002771331,-0.0007902625
0.000433608,-0.0003672493,0.0004633615
-0.0006227832,0.0002429289,0.0008039273
0.0009883507,0.0001140525,-0.0002556108
0.0001949893,2.8889e-06,0.0005256154
-0.0006142393,0.0004108959,0.0005665077
0.0011043036,0.0002795763,-0.0004600724
-3.38649e-05,0.0002685821,0.0003077265
-0.0005483293,0.0004108959,7.3969e-05
0.0010383935,0.0005245027,-0.0004344384
-0.0001412738,0.0003143912,0.0008588572
-0.0004519053,0.0001610832,-0.0002855171
0.0011500744,-0.0001094963,-7.86143e-05
-0.0003859953,0.000369973,0.0009388109
-8.57385e-05,0.0004817474,8.55653e-05
0.0010762308,-0.0001888989,-6.64076e-05
-0.000525749,-0.000206001,0.0005665077
6.31693e-05,0.0004188362,-0.0002684278
0.0006630726,0.0006069592,9.2737e-06
-0.0002407491,0.0005043466,0.0008588572
0.0005532225,-0.0001027776,-0.0004655654
0.0003542719,9.87827e-05,5.99313e-05
-0.0003341217,0.0004035664,0.0011316761
0.0005044003,-3.92556e-05,-0.0005351433
0.0003902783,-2.15427e-05,0.0002534069
-0.0003359525,0.0005947434,0.0006794193
0.0006826015,0.0003229423,7.29e-07
0.0001034476,-0.0002359296,0.0001350023
1.19059e-05,1.32723e-05,0.0002784306
0.0004183511,0.0005477126,-0.0002855171
8.20879e-05,0.0007395004,0.0007911103
0.0002059743,5.41951e-05,0.0003193229
0.0005532225,-0.0005773607,-0.0005497913
-0.0002193894,0.0004310519,0.000675147
0.0001669166,0.0008237893,0.0005097468
0.0005336936,2.30449e-05,-0.0004100251
-0.0003091003,-0.0001406466,8.92273e-05
0.0003329122,0.0003681407,0.0001679603
0.0003774625,0.0001464243,-2.73463e-05
-0.0003512095,0.0002581987,0.000127068
0.0007241004,0.0001073338,0.0004322345
0.0001650857,0.0004328843,-0.0002971135
-0.0004592287,0.0002789655,0.0007453353
0.0006978584,-1.72672e-05,0.0002027493
0.0002847002,-0.0002402052,-0.0001390372
-0.0004201709,0.0003999017,0.0004511548
0.000699079,0.0004817474,0.0005842074
0.000220621,6.15246e-05,-0.0002733105
-0.0002279333,-0.0001449221,0.0003394639
0.0007033509,0.0001403164,0.0003919525
0.0002566274,0.000419447,0.0001630776
-0.0003780617,0.0004322735,0.0001246266
0.0010444963,8.96209e-05,0.0005713904
2.9604e-05,0.0001995629,-0.0001390372
-0.0003780617,0.0003760809,2.94147e-05
0.0008077085,8.90101e-05,0.0006281514
0.0002761563,0.0002917921,-6.94593e-05
-0.0003744,4.38117e-05,-3.03979e-05
0.0006490362,0.0002130003,0.0002442519
0.0001144326,0.0004811366,0.0002924682
-8.08563e-05,0.0001061122,5.81003e-05
0.0005507814,-0.0001253768,0.0003351915
-2.22696e-05,0.0002942352,-0.0001439199
-2.1304e-06,0.0005275566,0.0003583842
0.000448865,0.0001769637,0.0004084315
0.0001315204,0.000184904,-0.0003105408
1.19059e-05,0.0001470351,0.0003254262
0.0002151285,0.0005025143,0.0004627511
0.0002950749,0.0001281006,0.0002247213
2.59423e-05,-4.78066e-05,-0.0001005862
0.0001797324,0.0001274898,0.00069895
0.0002395396,0.0004994603,-2.49049e-05
9.73449e-05,0.0001262682,0.0004426101
0.0002395396,0.0002013953,3.7807e-06
0.0003487794,0.0003443199,0.0001667396
0.0001821735,0.0002355995,0.0003760838
6.43899e-05,0.0001916227,3.5518e-05
0.0004964667,7.67943e-05,0.0002302142
0.0002450321,0.0001922334,0.0003547222
1.92293e-05,0.0003070618,0.0001740636
0.0005434581,0.0006112347,0.0001411056
0.0001498288,-9.36158e-05,0.0007294666
-9.48927e-05,0.0002233837,-0.0003813394
0.0007448498,0.0003669191,0.0001099786
-0.0002633294,0.0006448281,0.0004981504
4.79123e-05,0.00060757,-2.3226e-06
0.0008400532,-5.08606e-05,-0.0001939672
-0.0005410059,-0.0002976193,0.0006379167
0.0001534904,0.000494574,-0.0002427938
0.0007655993,0.0001635264,0.0002900269
-0.000734464,0.0002374318,0.0005109674
0.0006252353,0.0002349887,-0.0001182859
0.0006459848,-7.4946e-06,0.0003296985
-0.0009205988,0.0002172758,0.0003431259
0.0006716165,0.0002930136,-0.0004600724
0.0006276764,0.0001598616,0.0007258046
-0.0008217338,0.0004854122,0.0001801669
0.0010078796,0.0003046186,-0.0002727001
0.000268833,1.93802e-05,0.0009668862
-0.0005153742,0.0002093355,5.1997e-05
0.001158008,0.0001403164,-0.0001677229
-5.09527e-05,0.0005373292,0.0009308765
-0.0003707384,0.0006295584,-0.0001903052
0.0011873014,-0.0001314847,-2.06326e-05
-6.31582e-05,2.91528e-05,0.0008570262
-0.0002816378,0.0005605392,-0.000580308
0.0009029118,0.0005000711,0.0003260365
-8.57385e-05,2.12125e-05,0.0010474501
0.0001925482,-0.0002988409,-0.0005919043
0.0003066702,0.00015864,7.7631e-05
-9.91647e-05,0.0008573827,0.0010089992
0.000389668,0.000239875,-9.69242e-05
0.0003255888,-0.0002756309,-2.06326e-05
-0.0001388327,0.0001806285,0.0003473982
5.09637e-05,0.0007920282,-0.0003233578
0.0003634261,0.0006020729,0.000691626
0.0002517452,-9.23942e-05,0.0002088526
-2.34902e-05,-2.21535e-05,-0.000561998
7.17132e-05,0.00060757,0.000704443
0.0003042291,1.6937e-05,0.0008497022
4.97432e-05,-0.0005663665,-0.0006865059
0.0004604603,0.0002117787,0.0003358019
6.43899e-05,0.0007822556,0.0008265096
-8.87899e-05,0.0003027863,-0.0003996494
0.0006868734,-0.0004051182,0.0001203543
1.92293e-05,-4.4406e-06,0.0004084315
-0.0002090147,0.0010448949,-0.0003502124
0.0007442395,0.000393183,0.0007544903
-5.1563e-05,-0.0003495364,0.0002222799
0.0002120771,-9.78913e-05,-0.0006199796
0.0004812097,0.0006869725,0.0007551006
9.4648e-06,0.0005642039,0.0008368852
0.0004391005,-0.0002799065,-0.0006480549
0.0002444219,5.11412e-05,0.0001948149
-0.0001229655,0.0004316627,0.0008393266
0.0003426766,0.0003986801,-0.0006523273
0.0001187046,-0.0001137718,0.000667823
-9.91647e-05,0.0002288808,-0.0002037325
0.0004574089,0.0002930136,0.0002540172
-0.000238308,0.0002423181,0.0005695594
0.0003872269,-0.0003251048,0.0003547222
0.0001931585,0.0001806285,-0.0007194639
-0.0001028263,0.0008323403,0.0011573101
0.0004305567,0.0004090635,0.0002772099
0.0002663919,-0.000362363,-0.0005723736
-0.0002804172,-6.9795e-05,0.000770359
0.0003951605,0.0006771999,-0.0002366905
0.0001467774,0.0002099463,0.0003382432
-0.0001211347,0.0003626436,0.0002692756
0.0006954173,7.25188e-05,0.0003321399
-0.0002962844,0.0002624742,-0.000594956
0.000106499,0.0001824608,0.0008960876
0.0009016913,0.0004524296,-7.8156e-06
-0.0003707384,4.8698e-05,0.0002430312
4.24198e-05,0.0003076726,-2.30739e-05
0.0010133721,-5.88008e-05,0.0005170708
-0.0003158133,8.59562e-05,0.0003571635
0.0002383191,0.0003156128,0.000136223
0.0006972481,0.0003492062,0.0003754735
-0.000341445,0.0002978999,0.0003034542
0.0004281155,-7.16274e-05,0.000132561
0.000411638,0.0001946766,-0.0001530749
-0.0003438861,0.0005758089,0.0005005918
0.0004934153,0.0006967452,-0.0001915259
0.0003249786,5.48059e-05,0.0004835024
-0.0004030831,0.0002172758,-0.0002568315
0.0004964667,5.54167e-05,0.0001990873
0.0001034476,0.0002539231,0.0001606363
-0.0001235758,0.0001928442,0.0003254262
0.0005135545,0.0001274898,-8.77692e-05
-7.29227e-05,-0.0001766831,0.0005713904
-0.0001516486,0.0001378732,-1.63603e-05
0.0008113701,5.48059e-05,0.0002582896
-0.0004049139,0.0004127283,0.0003132195
2.22807e-05,0.0008445561,-0.0002269252
0.0008717876,0.0002001737,0.0004188071
-0.0003261881,3.34283e-05,0.0002271626
0.0001858352,0.0001879579,-0.0002287562
0.0006154709,0.0004750288,4.40627e-05
-0.0003164236,0.0005629824,0.0006452407
0.0006673445,9.38964e-05,3.85697e-05
0.000279818,-0.0003953456,0.0001697913
-0.0004372587,3.46499e-05,0.0002112939
0.0006307278,0.0003394336,0.0001691809
0.00043788,0.0002685821,0.00064402
-0.0004171195,0.0002795763,-0.0001237789
0.0007601068,6.64109e-05,8.92273e-05
6.31693e-05,0.0001091661,0.0004255208
-3.69163e-05,0.0002905705,0.0002552379
0.0007228798,0.0002911813,0.0001002133
-0.0001931475,0.0006888049,0.0003235952
4.73021e-05,0.0004799151,0.0002509656
0.0006679548,-0.0002041686,0.0001813876
-0.000124186,0.0001262682,4.22317e-05
-0.0001150319,0.000592911,0.0001002133
0.0006368306,0.0005019035,0.0003840182
-0.0001113702,8.59562e-05,0.0001002133
2.53321e-05,-3.98664e-05,-0.0001896949
0.0005233189,-9.48374e-05,0.0003754735
-0.0001577513,0.0002569771,0.0002643929
0.0003054497,0.0002734684,0.0002302142
0.0004238436,0.0001201603,9.5941e-05
-0.0001687363,0.0004805259,0.0002350969
0.0004763275,0.0001598616,0.0002772099
0.000444593,9.14533e-05,1.78184e-05
-0.0001681261,0.0004799151,-1.14776e-05
0.0002816488,0.0007358357,0.0002961302
0.0005892289,0.0002869057,0.0002271626
-0.0002621089,-4.53635e-05,-0.0002232632
0.0004519164,-6.8838e-06,0.0006519544
0.0006789398,0.0001482566,0.0003144402
-0.0004567876,1.99909e-05,0.0001118096
0.0005568842,0.0005183948,0.0003376329
0.0007186079,2.2781e-06,0.0005420944
-0.0007845068,0.0002545339,-0.0004789927
0.000694807,0.0001531429,0.0005012021
0.0006154709,-1.42132e-05,0.0004889954
-0.0008131899,0.0003974585,-0.0004417624
0.0006282867,0.0004756395,0.0004816714
0.0005623767,0.0002276592,0.000742894
-0.0006093571,-7.4946e-06,-0.0003196958
0.0007338648,0.0001073338,0.0003376329
0.0001418952,0.0004096743,0.0005756627
-0.0003329011,0.0004591482,-0.0004515277
0.0006472053,0.0003327149,0.0004493238
0.0001113813,0.0003095049,0.0002668342
-0.000128458,-1.7878e-05,-0.0003715741
0.0004525267,0.0001763529,0.0003687598
0.0001669166,0.000239875,0.0005005918
-5.09527e-05,0.0001671911,-0.0001829812
0.0004647322,6.64109e-05,0.0005323291
8.94113e-05,9.63396e-05,0.0003345812
-2.04388e-05,0.0002551447,-0.0003209165
0.0004958564,0.0001714666,0.0008539746
0.0002255032,0.0005306106,-0.0001951879
-3.08135e-05,4.25901e-05,0.0001331713
0.0003042291,0.0006246721,8.3124e-05
0.00048182,0.0003027863,0.000620217
-0.0001516486,8.53454e-05,-0.0002788035
0.0004500855,-0.000194396,0.0006250997
0.0003261991,0.0003437091,-5.23699e-05
-0.000183383,0.0003076726,0.0002570689
0.000389668,0.0002209405,0.0003522808
0.0005709206,0.000236821,-0.0002147185
-0.0004122373,0.0003369904,0.0001264576
0.0002267238,0.0006759783,0.0001655189
0.0006850426,-5.819e-05,0.0003797458
-0.0005117126,-2.39859e-05,-0.0004680067
0.0004061455,0.0002685821,0.0007178703
0.0003579336,0.0004554835,9.7772e-05
-0.0003017769,-0.0002463131,0.0005604044
0.0006295073,-0.0001925636,-0.0001280512
0.0002200107,0.0001329869,0.0003876802
-0.0004427512,0.0008207353,0.0002247213
0.0007381368,0.0003522602,4.34523e-05
0.0001980407,1.6673e-06,6.23727e-05
-0.0003298497,0.0003455415,-1.88016e-05
0.0007808562,0.0004988495,0.0003266469
2.71629e-05,0.0003791349,0.0004066005
5.5846e-05,8.83993e-05,0.0002827029
0.0009413593,0.0001598616,1.29357e-05
-0.0002950639,0.0002099463,0.0009034115
0.0001296896,0.0002691929,3.30767e-05
0.0007784151,-0.0004649755,2.4532e-05
-0.000385385,0.0003559249,0.0002765996
0.0002474733,0.000619175,0.0002650032
0.0006484259,8.83993e-05,5.9321e-05
-0.0005953207,0.0001543645,0.0001447676
0.0006319484,0.000448154,-2.30739e-05
0.0004500855,0.0002679713,0.0005097468
-0.0006423121,0.0006106239,2.20907e-05
0.000808929,0.0002191082,2.14804e-05
0.0001211457,0.0001323761,0.0002558482
-0.0003060489,0.0002856842,4.71143e-05
0.0007588862,8.71777e-05,0.0001203543
-3.6306e-05,-3.43693e-05,0.0005195121
-0.0003560917,0.0001671911,-0.0002421835
0.0009938432,-0.0001125503,0.0006324237
-0.0004201709,0.0002270484,0.0002253316
3.50965e-05,0.0004371598,-0.0002104462
0.0006533081,0.0002807978,0.0004889954
-2.7407e-06,0.0002435397,0.0004474928
5.70665e-05,0.0002264376,-0.0006047213
0.0004452033,0.0003974585,0.0005921417
-0.0001662952,0.0010204633,7.15277e-05
0.0005159956,9.6075e-06,7.29e-07
0.0003384047,-0.0005492644,0.0006519544
-8.63488e-05,4.25901e-05,-7.80039e-05
0.0001827838,0.0006527684,2.33114e-05
0.0003396252,0.0001928442,0.0011249624
0.0003219272,6.88541e-05,-0.0002952825
6.07282e-05,-4.47527e-05,-0.0001903052
-0.0001791111,0.0005574853,0.000660499
0.0005526123,0.0002557555,0.000150871
0.0003585438,2.36557e-05,-0.0004124664
-0.0002261025,0.0002826302,0.0008399369
0.0003548822,0.0009331205,-0.0003007755
0.0003872269,-5.33037e-05,0.0003473982
-0.0002511239,-0.0002750201,0.0003010129
0.0006465951,7.55727e-05,1.3546e-05
-0.0001437149,0.00056115,5.99313e-05
-0.0001290683,0.0003400444,0.0006525647
0.0008101496,-0.0002976193,-0.0003306818
-2.83724e-05,-8.56756e-05,-1.14776e-05
-0.0003792823,0.0008323403,0.0005341601
0.0007125051,0.0005519882,6.222e-06
0.0001077196,-0.0003269372,0.0002753789
-0.0002004708,3.09851e-05,-5.60319e-05
0.0005861775,0.0004225009,0.0002979612
6.6831e-05,0.0005354969,0.0003248159
2.1415e-06,4.68657e-05,0.0003040645
0.0006111989,-4.84174e-05,-0.0002598832
-1.18949e-05,0.0001103877,0.0005481977
-0.0001125908,0.0002313239,0.000106927
0.0006563595,3.89254e-05,3.61284e-05
-2.10491e-05,0.0003107265,0.0004438308
-6.98713e-05,0.0008909761,-6.88489e-05
0.0007948926,0.0001305438,0.0007984343
-0.0001455458,-0.0001211013,6.17623e-05
-4.5716e-06,-0.0004087829,-0.0002501178
0.0004024839,0.0006778107,0.0002851442
0.0001144326,0.0006851402,0.000770359
0.0001138224,0.0001158848,-0.0004558
0.0002926338,-0.0001339279,0.0003522808
2.77732e-05,0.0001952874,0.0002167869
0.0001138224,7.43512e-05,-3.58909e-05
0.0002279444,0.0004560943,0.0003547222
0.0002840899,0.0004518188,0.0003101679
-4.7291e-05,0.0001335977,-0.0001634505
0.0002627302,8.96209e-05,0.0003602152
0.0004293361,-8.75079e-05,0.0004322345
-0.0001748391,0.0001904011,-0.0002751415
0.000231606,0.0006020729,0.0004627511
0.0005312525,0.0004383814,0.0004358965
-5.33938e-05,-4.78066e-05,-7.98349e-05
0.0003072805,0.0001494782,0.000152702
0.0002383191,0.0001177172,0.0005713904
7.23235e-05,0.0003333257,-0.0001372062
0.0004769378,0.0002765223,0.0001044856
-4.79013e-05,0.0002899597,0.0004340655
0.0001760707,0.0002239945,-2.42946e-05
0.0004177408,-4.4406e-06,0.0002064113
0.0001364027,0.0002252161,0.0004609201
4.4861e-05,0.0003388228,-0.0002037325
0.0003866166,0.0003204991,0.0002082423
2.9604e-05,0.0002325455,0.0003376329
0.000268833,0.0001958982,-1.69706e-05
0.0002737152,0.0001781853,0.0001807773
1.43471e-05,0.0003070618,0.0001795566
0.000121756,0.0003870751,-0.0001188962
0.00039394,7.80159e-05,0.0004877748
-0.0001839933,3.95362e-05,-0.0001085206
0.0001040579,0.0002410966,5.68797e-05
0.0003890577,0.0001659695,0.0005683387
6.13385e-05,9.5118e-05,0.0003150505
0.0001650857,0.0002093355,-0.0003160338
0.000231606,0.0001213819,0.0005573527
-6.74302e-05,0.0003363796,0.0001746739
0.0006166914,0.000193455,0.0001166923
0.0001516596,0.0001030583,0.0003919525
-0.0001961989,0.0006674273,-0.0001780985
0.0007009098,0.0003895183,0.0003156609
2.16704e-05,-2.9483e-05,0.0003181022
2.22807e-05,5.84707e-05,-0.0001506335
0.0005489506,0.0003223315,0.0001404953
5.27946e-05,0.0003217207,0.0009217215
0.0001937688,0.0001543645,-0.0004301661
0.0005635973,-3.98664e-05,0.0002143456
-0.0002029119,6.21354e-05,0.0007819553
9.85654e-05,0.0003400444,-0.0004204007
0.0006826015,0.0002606418,0.0003760838
-0.0001882652,0.000294846,0.0005884797
0.0003298608,0.0005287782,-0.0004698377
0.0003133833,0.000263085,0.0002296039
-0.0001583616,0.0001445919,0.0007404526
0.0003695289,0.0004005125,-0.0008494648
0.0001315204,0.0003974585,0.0005390427
-0.0002145072,0.0005330537,0.0006171654
0.0006655137,-0.0002389836,-0.0003434988
-0.0001571411,-0.0001882881,0.0002332659
-0.0001949783,0.0001390948,0.0007508283
0.0006191326,0.0002533123,-0.0003514331
9.61243e-05,1.57154e-05,0.0006836917
-0.000128458,4.19794e-05,0.0001862703
0.0004757172,0.0003314933,-0.0004973027
4.85226e-05,0.0006063484,0.0006702643
0.000106499,0.0004206685,0.0004133141
0.0004354389,0.0002966784,-0.0004619034
8.14776e-05,0.0001116093,0.0004920471
-4.97321e-05,0.0002814086,0.0002619516
0.0005251497,0.0003504278,-0.0002385215
0.000264561,0.0003302718,0.0006983397
-4.66807e-05,0.0001097769,7.2138e-05
0.0002724947,6.76325e-05,-0.0002568315
0.0003109422,9.81719e-05,0.000671485
-0.0001742288,-0.0001125503,0.0001862703
0.0004329978,0.0003620328,-0.0002849068
0.0001541007,0.0004243333,0.0006708747
0.0001376232,-5.20822e-05,0.0005524701
0.0003646466,1.02183e-05,-0.0004838754
0.0001833941,0.0003424875,0.000697119
-5.8276e-05,0.0005977973,0.0002863649
0.0005794645,0.0005110653,-0.0002550005
-8.2332e-06,0.0005049574,0.0002015286
-0.0001742288,6.39678e-05,0.0003998868
0.0006142503,7.12972e-05,-0.0004368797
0.0001260279,0.0001097769,0.0006818607
-0.0004378689,0.0005477126,-8.83796e-05
0.0007424087,0.0004243333,0.0001154716
0.0002187902,-0.0002774633,0.0008307819
-0.0001791111,-0.0004869639,-4.56563e-05
0.0005044003,0.0001641372,-0.0004051424
-0.0001034366,0.001085207,0.000770359
0.0001785118,0.0008366158,0.0002454726
0.0007643787,-7.65137e-05,-0.000523547
-0.0001315094,-0.0001259876,0.0005530804
-0.0001980297,0.0005782521,-0.0001750469
0.0007314237,0.0005208379,0.0002765996
0.0001119915,0.0001836824,0.0005481977
0.0001675268,0.0002527016,-0.0002287562
0.0004134689,9.14533e-05,0.0003980558
-0.0002505136,-0.0001546947,0.0006653817
0.0006996893,-0.0001259876,-0.0002891791
0.0001949893,0.0004609806,0.0003913422
-0.0001278477,0.0009532765,0.0008374956
0.0004354389,-6.00224e-05,-0.0004728894
0.0001534904,-0.0005816362,0.0002344866
-4.66807e-05,0.0004072312,0.0003553325
0.0004476444,0.0008781495,4.391e-06
-0.0001608027,0.0007303386,0.0005170708
0.0003518308,-3.219e-06,4.2842e-05
0.0002309957,-0.0002163844,-0.0003843911
-0.0003243572,0.0004536511,0.0005439254
0.000497077,0.0006100131,0.0003382432
0.0002895824,0.0001207711,-5.9846e-06
-0.0001974194,9.69504e-05,0.0001209646
0.0006832117,-0.0002737986,0.0005073054
-0.0001669055,-3.25369e-05,-0.0002012912
-0.000128458,0.0005318321,0.0002369279
0.0009041324,0.0006991883,0.0003797458
-0.0001528691,0.0003925722,2.69734e-05
-0.0001168627,3.46499e-05,-5.66423e-05
0.0006459848,-0.000147976,7.45793e-05
