0.0004201819,0.0001024475,0.0005176811
-0.0003866056,0.0002704144,0.0004737371
0.0004342183,0.000462813,-0.0004728894
0.0002395396,0.0004286088,0.0006672127
-0.0001199141,0.0001861256,0.0003296985
0.0005635973,-0.0002505886,-0.0005156127
-0.0004122373,0.0005232811,-7.2053e-06
0.0001455568,0.0004414354,0.0009589518
0.000738747,-4.90282e-05,-0.0003251888
-0.0002016914,-0.0003269372,0.0003754735
-3.14238e-05,0.000161694,0.0002473036
0.0005989934,9.14533e-05,0.0003388535
7.0237e-06,0.0004560943,0.0001862703
0.0002413705,0.0001824608,0.0004957091
0.0002962955,0.0005049574,-0.0002916205
-8.8435e-06,0.0003626436,0.0002289936
0.0004732761,0.0001207711,0.0005250051
0.0004653425,1.93802e-05,5.07763e-05
-0.0002682117,0.0004731964,-0.0001561265
0.000198651,0.0004499864,0.0006373064
0.0008083187,-9.54482e-05,0.0004499341
-0.0002108455,-9.11727e-05,-0.0003984287
-8.63488e-05,0.0002588094,0.0002460829
0.0005715309,0.0002960676,0.0004090418
-2.5321e-05,0.0003455415,-3.16186e-05
0.0001266382,-0.0001430897,0.0002235006
1.19059e-05,0.0001696343,-0.0001494129
0.0001010065,0.0005122869,0.0003596048
0.0004030941,1.6937e-05,0.0005579631
0.0001626446,-2.09319e-05,2.33114e-05
-0.0001125908,0.0005342753,-0.0002403525
0.0004665631,0.0004731964,0.0008423782
8.8801e-05,-1.7878e-05,8.6786e-05
0.0002065846,0.0001568077,-0.0003666914
0.0001901071,0.0002569771,0.0005237844
-0.0001693466,0.0003400444,0.0001539226
0.0005867878,8.90101e-05,-0.0003013858
0.0002676124,2.06017e-05,0.0005372117
-0.0003115414,0.0003968478,0.0002686652
0.0004452033,0.0001604724,-0.0002733105
0.0004165203,-0.0003837406,0.0009339282
-0.0001760597,0.0001751314,-0.0002415732
0.0004580192,0.0005208379,-5.11493e-05
1.49573e-05,0.0004689209,0.0008338336
0.0001461671,-7.22382e-05,-0.0001555162
0.0004787686,4.50333e-05,-0.0004228421
-0.0001357813,0.0002636958,0.0012128504
1.25162e-05,0.0003742486,-0.0003715741
0.0008168626,9.02317e-05,3.42974e-05
-0.0002486828,0.0003553141,0.0008765569
6.62207e-05,0.0002148326,-9.81449e-05
0.0005044003,-5.02498e-05,-0.0001707745
-0.0001278477,9.32856e-05,0.0008039273
0.0001199252,0.0004603698,-0.0002318078
0.0004439828,0.0006967452,-4.26046e-05
-0.0003188647,0.0001397056,0.000742894
0.0003890577,-0.0001491976,-0.0002086152
0.0005642075,0.0001671911,1.1715e-05
-0.0005397854,0.0001775745,0.0008326129
0.0003377944,0.0004035664,-0.0002812448
0.0007515629,8.59562e-05,0.0001350023
-0.0005446676,0.0002875165,0.0006684333
0.0003744111,0.0002337671,-0.0002586625
0.0006557492,0.0001513106,0.0001282886
-0.0004921837,0.0002490368,0.000664161
0.0003371841,0.0005593176,-0.000485096
0.0006472053,0.0003559249,0.0005060848
-0.0005611451,-2.6429e-05,0.0006965087
0.0005648178,9.6075e-06,-0.0007530322
0.000743019,0.0001494782,0.0009131769
-0.0006203421,0.0003858536,0.0005823764
0.0006960276,-4.9639e-05,-0.0005302607
0.0004805994,0.0001140525,0.0004255208
-0.0005800637,0.0003882967,0.0006391374
0.0005770234,0.0003656975,-0.0007035952
0.0004757172,0.0001598616,0.0007807346
-0.0006740465,0.000260031,0.0001966459
0.0009035221,0.0002606418,-0.0003593674
0.0003023983,0.0001048906,0.0009711585
-0.0008058666,0.0003779133,-0.0002086152
0.0010322908,0.0002771331,-1.26983e-05
0.0001748502,7.37404e-05,0.0009662758
-0.000749721,2.97636e-05,-0.0004191801
0.0010560916,7.74051e-05,-0.0003734051
-6.86508e-05,0.0003443199,0.0011475447
-0.0004030831,0.0004854122,-0.0003355644
0.001015203,0.0001042798,-0.0004094147
-0.0002450211,0.0001030583,0.0011933197
-0.0002352566,0.0002007845,-0.0004435934
0.0011433614,0.0002233837,-4.68769e-05
-0.0004561773,0.0002783547,0.0010578258
0.0001815632,0.000407842,-0.0002830758
0.0010408347,-7.83461e-05,0.000150871
-0.0005977618,0.0002893489,0.0009302662
0.0003847858,5.05304e-05,-3.34496e-05
0.000835171,0.0004768611,-4.13839e-05
-0.000488522,0.000161694,0.0011835544
0.000213908,0.0001983413,-0.0008500752
0.0012141536,0.0001458135,0.0007074947
-0.0010225153,0.0005996297,0.0002381486
0.0005819056,0.0004017341,-0.0002910101
0.0009547855,0.0001604724,0.0003760838
-0.0010042069,0.0001812392,0.0003815768
0.0004500855,0.0001904011,-0.0007267879
0.0008998604,-2.6429e-05,0.0008753362
-0.0008095282,0.0002588094,0.0005842074
0.0007088434,-0.0003690816,-0.0006291346
0.0004690042,-3.55909e-05,0.0007837863
-0.0006856418,0.0002710252,0.000609231
0.0009523443,0.0001592508,-0.0004234524
0.0002261135,0.0004939632,0.0004572581
-0.0007954918,0.0008903653,0.0003010129
0.0011763164,0.0003473739,-0.0001842019
3.02143e-05,6.76325e-05,0.0004041592
-0.0005879973,0.0002985107,-0.0001109619
0.0011158988,0.0005214487,-3.40599e-05
-3.14238e-05,-7.46813e-05,0.0010700325
-0.000455567,-0.0001632458,-0.0003422781
0.0009981152,-0.0002530317,-4.764e-06
-0.0002395286,0.0002789655,0.0011377794
-0.0001632438,9.81719e-05,-0.0002604935
0.0012794534,4.0147e-05,-0.0001030276
-0.0005898282,0.000462813,0.0007496076
-0.000165685,0.0007688183,-0.0004496967
0.0014838965,3.28175e-05,0.0004481031
-0.0008296674,0.0001659695,9.2279e-05
-6.31582e-05,0.0005819168,-0.0003697431
0.0012092714,0.0005312213,0.0004743474
-0.0006563485,1.02183e-05,0.0006336444
0.0003005674,-0.0003373206,-0.0005870216
0.0008388326,0.0002850734,0.0003925628
-0.0008998494,0.0001904011,0.0010529431
0.0004342183,3.4996e-06,-0.0008152862
0.0011628903,-0.0004863531,0.0009235525
-0.001469849,0.0006619302,-8.83796e-05
0.0007948926,0.0005483234,-5.17596e-05
0.0010505991,4.1104e-06,0.0006226584
-0.0008900849,-0.0001504192,0.0003913422
0.0004262847,0.000595965,-0.0010069307
0.0007570554,0.0004499864,0.0014020536
-0.0007893891,0.0003259962,6.60347e-05
0.0011104063,-0.0001168258,-0.0006212003
0.0001034476,0.0003693623,0.0008997495
-0.0008272263,0.0006295584,0.0001594156
0.0013886931,-8.26216e-05,-0.0004161284
0.0002816488,-0.0002774633,0.0011304554
-0.0008467552,0.0001812392,-0.0002598832
0.0013026439,0.0003015647,7.82413e-05
9.24626e-05,7.00756e-05,0.0013648233
-0.0002218305,-8.50648e-05,-0.0006254726
0.0007466807,0.0001592508,-0.0002501178
-0.0003060489,0.0010216849,0.0011896577
0.0002163491,0.0002606418,-0.0004753307
0.0009132866,6.51893e-05,-0.0004112457
-0.0006557382,0.0006833078,0.0009150079
9.49038e-05,0.0003821888,-0.000501575
0.0009566163,-0.0002518102,0.0005817661
-0.0004696034,-0.0001895097,0.0006379167
0.0001229765,-0.0001565271,-0.000609604
0.0004671733,0.0001238251,0.0007996549
-0.0001211347,0.0003534817,0.0008301716
0.0005642075,-0.0001357602,-0.0005552843
7.72057e-05,0.0002698036,0.0001716223
-0.0002456314,0.0007675967,0.000620217
0.0007509526,0.0003345473,-0.0004551897
0.000297516,0.0003516494,0.0004737371
-0.0002639397,0.0007089609,0.000143547
0.0006081476,0.0003101157,1.65977e-05
0.0002444219,-5.819e-05,0.0005317187
6.92721e-05,6.09138e-05,0.0003168815
0.0004183511,8.96209e-05,-9.63139e-05
-7.71946e-05,8.59562e-05,0.0005189018
0.0003286402,-0.0002084441,0.0004066005
0.000514775,0.0001158848,-0.0003508228
-0.0002981153,0.0006338339,0.0005579631
0.0002621199,0.0004750288,0.0003150505
0.0007234901,-0.0002035578,-0.0001378166
-0.000187655,0.0002331563,0.0003400742
-3.44752e-05,0.0007193444,0.0001972563
0.0005648178,0.0005501558,0.000132561
7.90365e-05,-0.0002591396,0.0006562267
0.0001717988,-0.0001437005,-0.0002348595
0.0003072805,0.0003858536,0.0001514813
-0.0002193894,0.0004866337,0.0007215323
0.0003481691,-8.75079e-05,-3.34496e-05
0.0004586294,0.0001555861,-0.0001317132
-0.000429325,0.0003974585,0.000774021
0.0001028374,7.25188e-05,-0.0003093201
0.0007906207,-0.0002689123,0.0004352861
-0.0003463272,0.0003669191,0.0003724218
0.0001681371,0.0008134059,-0.0001884742
0.0005544431,0.0004176146,0.0005036434
-7.78049e-05,-0.0001669105,0.0002375382
0.0004262847,-0.0001809586,-0.0002592728
0.0001449465,0.000595965,0.0001350023
-0.0002138969,0.0009019703,0.0005189018
0.0007344751,0.0001653587,-0.0003294611
0.0003426766,-0.0001962284,0.0005378221
-0.0004824192,-7.77353e-05,0.0001075373
0.0005355245,0.0001568077,-0.0001134032
0.0003506102,0.0001781853,0.0006415787
-6.98713e-05,0.0002154434,0.0004163658
0.0005343039,5.60275e-05,-0.0002562212
-0.000183383,0.0001568077,0.0003724218
0.0002163491,0.0002575879,0.0005500287
0.0006752781,0.0001995629,-0.0002842965
-0.0004787576,0.000639331,0.0002412002
0.0002035332,0.0005544313,0.0004291828
0.0006240148,-8.56756e-05,-4.68769e-05
-0.000312762,-2.39859e-05,0.0001874909
0.0001473877,0.0001311545,0.0002796512
0.0005715309,0.0004664777,0.0001734533
-0.0001815522,0.0001904011,0.0004889954
0.0003188758,-0.0001876773,-2.97876e-05
0.0003634261,2.67096e-05,-7.67833e-05
-0.0002779761,0.0005800845,0.0003681495
0.0004793789,0.0004408246,0.0003950042
0.0005788542,8.65669e-05,-0.0001768779
-0.000367687,0.0001122201,0.0002930785
0.0001229765,0.0003308825,4.6504e-05
0.0008058776,5.1752e-05,0.0003919525
-0.0001406636,0.0003711946,0.0001758946
0.0003298608,0.0002459829,0.0003638772
0.0003518308,0.0002563663,4.34523e-05
-9.099e-07,0.0001421487,0.0002326556
0.0004909742,0.0001335977,0.0004975401
0.0002194005,0.0005110653,-0.0001903052
-0.0003371731,0.000283241,0.0003455672
0.0005294217,9.75611e-05,0.0001661293
0.0004574089,-0.0001064424,0.0003071162
-0.0004635006,0.0001995629,3.67387e-05
0.0003323019,0.0004237225,0.0003028439
0.0005922803,0.0002013953,0.0003138299
-0.0001821625,-0.0001815694,0.0003827975
0.000139454,0.0001635264,-0.0004130767
0.0003139936,0.0002429289,0.0005262258
-0.0002248819,0.0003602004,0.0003895112
0.0007161668,0.000115274,-0.0001304926
6.74412e-05,0.0003143912,0.0002344866
-0.0004152887,0.0004151714,0.0004883851
0.0008247962,0.0002013953,-0.0001665022
0.0001205354,0.000141538,0.0002247213
-0.0005861665,0.0006936912,0.000101434
0.0008815521,0.0002563663,0.0002235006
-0.0002389183,-2.52074e-05,-4.19943e-05
-7.78049e-05,7.98483e-05,4.77247e-05
0.0007985543,8.71777e-05,0.0005115778
-0.0003225264,0.0002459829,0.0002851442
3.69273e-05,-0.0001058316,-0.0001939672
0.001054871,4.1104e-06,0.000711767
-0.0003286292,0.0003718054,0.0005414841
0.0002059743,0.0002227729,-0.0003367851
0.0006874837,0.0002490368,0.0004444411
-0.0002236614,0.0006454389,0.0004468825
0.0003744111,0.0004066204,-0.0001079102
0.0003182655,-5.63577e-05,0.000147209
-0.0002596678,0.0002465937,0.0003443465
0.000694807,0.0002930136,0.0001301196
3.99787e-05,7.98483e-05,0.0002180076
-0.0003158133,0.0003430983,0.0002570689
0.0008943679,0.0001006151,0.0001807773
-0.0002688219,-2.70398e-05,0.0001704016
-0.0001406636,0.0002765223,-7.06799e-05
0.0007637684,9.14533e-05,0.0001942046
-0.0002547855,0.0002264376,0.0002680549
3.3621e-06,0.0004524296,-7.06799e-05
0.0008717876,0.0001494782,0.0003626565
-0.000492794,0.0002691929,0.0003461775
0.0002682227,0.0002942352,-8.28866e-05
0.0007814665,0.0001030583,0.0005347704
-0.0004348176,0.0002380426,0.0001594156
0.0001736296,0.0004334951,-0.0002897895
0.0008156421,0.00022827,0.0005829867
-0.0002981153,0.0001983413,0.0001972563
0.000187666,0.0001659695,-0.0003636398
0.0004525267,0.0004475432,0.0003217642
-0.0001601925,0.0002142218,0.0005341601
0.000367698,0.0001989521,-0.0003557054
0.0005111133,-0.0002169952,0.0006781987
-0.000525749,0.000216665,-0.0001207272
0.000650867,2.8889e-06,0.0004731268
0.0005452889,0.0001213819,0.0001502606
-0.0005184256,0.0001922334,0.0002344866
0.0004952461,0.0007034638,-3.52806e-05
0.0005623767,0.000294846,0.0007789036
-0.000466552,0.0002618634,-0.0001726055
0.000749732,0.0001171064,0.0002436416
0.000264561,0.000396237,0.0005237844
-0.0005141537,0.0002820194,-3.40599e-05
0.0008589718,3.52607e-05,0.0002656136
0.0002554069,-2.21535e-05,0.0004273518
-0.0006581793,0.0003577573,-0.0002165495
0.0010280188,5.1752e-05,0.0005280568
0.0001333513,-3.25369e-05,0.0004066005
-0.0003811131,0.0003913507,-0.0004930304
0.0007405779,0.0004518188,0.0004084315
6.80515e-05,0.0004756395,0.0005591837
-0.0001894858,0.0001317653,-0.0004399314
0.0007155565,-6.91842e-05,0.0002277729
-0.0001809419,0.0003040078,0.0005420944
0.0001052785,0.0004432677,-0.0003496021
0.0008534793,0.0003583681,0.0006281514
-0.0001479869,8.3513e-05,0.0004645821
0.0002047538,-4.9639e-05,-0.0003929357
0.0004665631,0.0001311545,0.0003266469
-3.93574e-05,0.0004872445,0.0005878694
0.0004616808,0.0002685821,-0.0001732159
0.0003219272,1.63262e-05,0.0005079158
-0.0001968091,0.0001958982,2.14804e-05
0.0005989934,6.51893e-05,0.0002997922
0.0002352677,0.0004548727,0.0005274464
9.85654e-05,0.0001995629,6.6645e-05
0.0001162635,0.0002704144,-0.0002128875
0.0003451177,0.0006106239,0.0007239736
0.0001266382,4.07578e-05,-1.7581e-05
7.11029e-05,-5.819e-05,-0.0002531695
0.0003536616,0.0005055682,0.0005420944
0.000297516,0.0002465937,0.0002027493
-0.0002090147,9.02317e-05,-0.0001488025
0.0005117236,0.0001226035,0.0002570689
0.0001925482,2.67096e-05,0.0003730322
-0.0003884364,0.000381578,-0.0002067842
0.0006868734,0.0002337671,0.0002827029
0.0001180943,0.0001690235,0.0001783359
-0.0003560917,0.0005758089,-0.0002092255
0.0008955885,0.0002148326,0.000598245
-7.71946e-05,5.60275e-05,0.0001173026
-0.0001449355,0.0002679713,5.87107e-05
0.0007619376,3.09851e-05,0.000649513
-0.0001345608,-5.14714e-05,0.0004389481
3.107e-07,0.0002753007,-0.0003233578
0.000802216,0.0003204991,0.0008912049
-0.0002840789,0.0002838518,0.0002399796
0.0003085011,0.0001787961,-0.0003965977
0.0007466807,0.0001659695,0.0007056637
-0.000690524,0.0007065178,-6.21353e-05
0.000558715,0.0004463217,-5.9846e-06
0.0007131154,-0.0002634151,0.0005878694
-0.0005611451,-8.38432e-05,6.222e-06
0.0005483403,0.0003314933,6.96967e-05
0.0006703959,-3.31477e-05,0.0012366534
-0.0005294106,-6.18548e-05,-0.0004142974
0.0006472053,0.0003999017,-0.0002861275
0.0002792077,0.0004005125,0.0013599406
-0.0004091859,0.0003956262,-0.000611435
0.0008522588,-0.0001058316,-0.0003819498
-0.0001528691,0.0005416048,0.0008881532
-0.0001565308,0.0007761477,-8.22762e-05
0.0007680404,0.0002392642,-0.0002720898
-0.000150428,-0.0001846234,0.0010761358
-6.9261e-05,0.0002075032,-0.0007273982
0.0006435437,0.0004609806,0.0003028439
-0.0004824192,0.0002502584,0.0011475447
0.0004250642,-0.0002035578,-0.0006791819
0.0003268094,0.0001885687,-0.0001799295
-0.000378672,0.0006436065,0.0013410203
0.0006160812,-6.42979e-05,-0.0004265041
0.0006087578,-0.0003037272,0.0001465986
-0.0006002029,0.0002160542,0.0008014859
0.0004397108,0.0006020729,-0.0004765514
0.0007009098,0.0002838518,0.000675147
-0.0003902673,0.0003272178,0.0003528912
0.0004610706,0.0001806285,-0.0004765514
0.0001541007,0.0006692597,8.92273e-05
-7.23124e-05,0.0004267764,0.0007966033
0.000683822,-2.15427e-05,-0.0006492756
0.0001455568,4.50333e-05,0.0006067897
-0.0002926228,4.80872e-05,0.0004163658
0.0004519164,-4.1088e-05,-0.0003264094
0.0002590685,1.87694e-05,0.0008338336
-6.80405e-05,2.5488e-05,0.0003705908
0.0002493041,0.0002246053,-0.0003111511
0.0001669166,0.0004151714,0.0005414841
3.75376e-05,0.0001164956,0.0004658028
5.34048e-05,0.0003687515,-0.0006504963
0.0001791221,0.0007462191,0.0005781041
-8.0246e-05,0.0004976279,0.0001313403
0.0003927194,0.0002203297,-0.0001311029
0.0003646466,-2.70398e-05,0.0006611093
-0.0004525156,5.332e-06,-1.7123e-06
0.0005312525,7.4962e-05,0.0001594156
0.000404925,0.0003119481,0.000702612
-0.000488522,-4.90282e-05,0.0002607309
0.0005233189,-5.51361e-05,-0.0003050478
0.000339015,5.9428e-06,0.0007581523
-0.0003652459,0.0005623716,0.000123406
0.0009138968,0.0004414354,-9.6466e-06
1.25162e-05,0.0005776413,0.0004981504
-0.000161413,0.0004670885,0.0001301196
0.0010133721,-6.91842e-05,0.0001313403
-0.0001644644,0.0001403164,0.0003223745
-0.0002120661,0.000616121,-0.0001433095
0.0010060488,0.0004451001,0.0003950042
-0.0002761453,0.0002044492,0.0004023282
-5.03424e-05,-5.33037e-05,-0.0005668807
0.000683822,-7.10166e-05,0.000605569
-0.000187655,7.06864e-05,0.0005048641
0.0001400643,0.0002441505,-0.000571153
0.0005672589,0.0004768611,0.0008564159
-0.000378672,0.0003791349,0.0002601206
0.0003670877,-0.0002157736,-0.0004863167
0.0004183511,1.14399e-05,0.000638527
-0.0002682117,0.0006503252,0.0002094629
0.0003878372,0.0005281674,-0.0003666914
0.0002157388,0.0003125589,0.00069895
2.71629e-05,0.0001763529,-6.76283e-05
0.000198651,0.00018185,-0.0002891791
6.50001e-05,0.0004878553,0.0009784825
0.0002651713,-0.0001156042,0.0001960356
0.0003866166,-7.759e-07,-0.0006193693
-0.0002505136,0.000581306,0.0008454299
0.0006227942,0.0003339365,0.000687964
0.0004287258,-0.0004887963,-0.0005809183
-0.0002322053,-9.54482e-05,0.0003608255
0.0005660384,0.0007535485,0.0005127984
0.0003323019,0.0004701424,0.0001612466
-0.0001589719,0.0002252161,9.71617e-05
0.0007344751,-2.76506e-05,0.0001746739
-2.47107e-05,0.0006026837,-0.0001079102
5.5846e-05,0.0004438785,0.0008167443
0.0006453745,-3.07045e-05,-0.0001957982
9.06318e-05,0.0002881273,-0.0001896949
-0.0002413594,0.0006423849,0.0005390427
0.0006392717,-7.89569e-05,0.0003065059
3.57068e-05,-0.0002890683,-0.0004393211
-0.0002279333,0.000248426,0.0004554271
0.0004586294,0.0006466605,0.0004407791
0.0001364027,0.000118328,-0.0002366905
3.50965e-05,-0.0002212707,0.0004255208
0.0003963811,7.61835e-05,0.0002216696
6.2559e-05,0.000503125,9.2737e-06
-6.55994e-05,0.0003650867,0.000598245
0.0006325587,0.000216665,0.0001935943
5.21843e-05,-6.85735e-05,0.0001099786
-0.0001809419,0.0002698036,0.0001966459
0.000797944,-2.6429e-05,0.0004596995
6.31693e-05,0.0003223315,-0.0001555162
0.0001168738,0.0005764197,0.0005866487
0.0006691754,0.0002337671,0.0002064113
-0.0001040469,0.0001061122,-0.0002269252
0.0002035332,0.0001598616,0.0004181968
0.0005336936,0.0005391616,5.99313e-05
-0.0001547,0.0003125589,0.0004407791
0.000176681,1.99909e-05,-0.0001463612
0.0007417984,-0.0003422069,0.0005750524
-0.0005904384,0.0003553141,-0.0002629348
0.0005538328,9.75611e-05,0.0006983397
0.0003762419,8.83993e-05,5.62693e-05
-0.00024258,0.0004231117,1.1715e-05
0.0002505246,0.0005629824,0.0002503552
0.0004775481,6.94649e-05,0.0005445357
-0.000161413,0.0001696343,-0.0003868324
0.0003548822,0.0005312213,5.5659e-05
4.4861e-05,0.0007706506,0.000757542
0.0002163491,3.58715e-05,6.72553e-05
0.0002694433,-0.000585301,-0.0001524645
-0.0002767556,0.0001476458,0.0001966459
0.0002602891,0.000619175,0.0004914368
0.000422623,-3.86448e-05,0.0003119989
-0.0001882652,-0.0001375926,-0.0003502124
0.0004275053,0.0003040078,0.0003876802
0.0003670877,0.000462813,0.000675147
-9.06208e-05,-7.65137e-05,-7.80039e-05
0.0004531369,5.23628e-05,-0.0003740154
0.0004452033,0.0003602004,0.0009748205
-0.0003835542,0.000604516,-0.0002220425
0.0007686507,-0.0001748507,0.0002814822
0.0002596788,-0.0002047794,0.0002546276
-9.85544e-05,0.0007535485,5.0014e-06
0.0005452889,0.0005196163,0.0005561321
0.000235878,7.7752e-06,0.0002228903
-5.70555e-05,0.0001409272,-0.0004033114
0.0004726658,0.0006289476,0.0005726111
-5.88863e-05,0.0002410966,0.0005988554
3.44862e-05,-0.0001143826,-0.0006932196
0.0004305567,5.72491e-05,0.0006470717
-0.000139443,0.000248426,0.0005115778
0.000224893,5.9428e-06,-0.0003764568
0.0002773769,2.8889e-06,0.0004767888
-0.0001168627,0.0004084528,0.000708105
0.0003371841,0.0004622022,-0.0004313867
0.0002053641,0.0003510386,0.0002845339
9.06318e-05,0.0003314933,0.00075388
0.0004616808,0.0003553141,-0.000540026
-5.7921e-06,0.0001604724,0.0006360857
-6.4024e-06,0.0003937938,0.000154533
0.0007613273,-0.000139425,0.000138054
-0.0001821625,0.0001250467,0.0002967405
0.0001309102,0.0002459829,0.0003034542
0.000716777,-4.65851e-05,-0.0002049532
-0.0001235758,0.0002942352,0.0005170708
0.0002383191,0.0005153408,-3.22289e-05
0.0005550534,0.0004762503,-8.41072e-05
-0.0001351711,2.67096e-05,0.0004828921
0.0002828694,2.73204e-05,-0.0003215268
