-0.0002138969,0.000595965,-0.0001176756
0.0007460704,0.0003388228,0.0003766942
-0.000216338,0.0001458135,7.33587e-05
-1.37257e-05,0.000569701,-0.0001811502
0.000644154,0.0006344447,7.09173e-05
-0.0003029975,0.0002429289,0.0007367906
0.0001534904,-0.0001082747,-5.11493e-05
0.0009334257,-0.0001382034,4.4673e-05
-0.0006093571,0.000263085,0.0009882478
0.0003225374,0.0007052962,-5.84733e-05
0.001043886,-4.59743e-05,0.000647682
-0.0010707272,0.0002685821,-0.0001048586
0.0005825159,0.0006796431,-0.0003111511
0.0007332545,0.0004096743,0.0005799351
-0.0011061234,0.0003608112,3.24664e-05
0.0009798069,0.0003797457,-0.0008537372
0.000180953,0.0004573159,0.0008448196
-0.0008449244,0.0004243333,0.0006464614
0.0012086611,-0.0002707446,-0.0006767406
-0.0001070983,-0.0005730852,0.0012500807
-0.0008034255,0.0005794737,-9.38726e-05
0.0013874726,0.000636277,-0.0001072999
-0.0005275798,0.0003742486,0.0010004545
-4.91219e-05,8.90101e-05,-0.0001982395
0.0012825047,-6.273e-06,-0.0003642501
-0.0008565196,0.0004823582,0.0013007383
0.0001510493,0.0007272846,-0.0004442037
0.0013886931,0.0001946766,0.0004371171
-0.0007820657,0.0002343779,0.0010651498
0.0004909742,0.0003620328,-0.0005998386
0.0008180832,-5.819e-05,0.0006427994
-0.0007655882,0.0003583681,0.0005811557
0.000536745,0.0006924696,-0.0010502644
0.0004879228,0.0007517162,0.0007825656
-0.0005562629,0.0002075032,0.0007795139
0.0006301176,-0.0004216095,-0.0013108766
0.0001669166,-0.0003935132,0.0010779668
-0.0004628903,0.0008482208,0.0006067897
0.0008205243,0.0005416048,-0.0003355644
-5.33938e-05,-7.40706e-05,0.0007270253
-0.0001217449,-4.23095e-05,0.0001337816
0.0007295929,0.0003040078,-0.0005302607
-0.0002694322,0.0006912481,0.0011762304
7.29337e-05,0.0007315601,-0.0002354698
0.0005709206,0.0002765223,-0.0005229367
-0.0003255778,0.0002991215,0.0013086727
0.0003750214,0.0001897903,-6.51869e-05
0.0004464239,7.06864e-05,-0.0002104462
-0.0001760597,0.0007382788,0.0009809238
0.0003371841,0.0005904679,2.4532e-05
0.0002944647,9.14533e-05,-6.09146e-05
-5.76657e-05,-0.000171186,0.000664161
0.0001364027,8.90101e-05,-0.000483265
0.0004372697,0.0004738072,0.0005561321
0.000191938,0.0003840212,0.0007331286
0.0001522699,-4.53635e-05,-0.0002531695
0.0001205354,0.0001476458,3.06354e-05
0.0002932441,0.0002307132,0.0009247732
0.0001168738,0.0002453721,-9.81449e-05
0.0003744111,0.0005837492,8.4955e-05
-0.0002309847,0.0006680381,0.0004035488
0.0001962099,0.0006399418,-0.0004002597
0.0004805994,4.80872e-05,0.0005048641
-0.0003463272,0.000306451,6.96967e-05
0.0002200107,0.0006527684,-0.0002202115
0.000191938,0.000338212,0.0006977293
-3.9613e-06,-0.0001864557,0.000609231
0.0004342183,-0.0004295498,-0.000587632
-0.0002474622,0.0004518188,0.000664161
0.0002175696,0.0006124563,0.000665992
0.0006588006,3.4996e-06,-0.0004063631
-0.00039637,-9.9377e-06,0.0004572581
9.85654e-05,0.0006985775,-1.81913e-05
0.0004702247,0.0005971866,0.0001887116
-0.0002358669,0.0001653587,0.0005597941
0.0007265415,7.92375e-05,-0.0001695539
-4.97321e-05,0.0005892463,6.1152e-05
-0.0002285436,0.0007627104,0.0010401261
0.0011976761,-0.0001039992,-0.0002012912
-0.0001717877,-4.65851e-05,-0.0001249996
-0.0003365628,0.0009154076,0.0005652871
0.0010658561,0.0006429957,0.0002009183
-0.0004195606,-0.0001876773,0.0002558482
0.0003463383,-0.0001876773,2.02597e-05
0.0007558348,2.24341e-05,0.0002167869
-0.0007582649,0.0005782521,0.0006189964
0.0008742288,6.64109e-05,0.0002412002
0.0006459848,-3.62016e-05,-2.61256e-05
-0.000830888,0.0007138473,0.0003443465
0.0009163379,0.000647882,0.0002747686
0.000213908,4.7212e-06,0.0003193229
-0.0005580937,0.0003492062,-0.0003392264
0.0009627191,0.0008079088,5.26073e-05
-0.000205353,0.0007346141,0.0009601725
-6.62096e-05,0.0002875165,-7.00696e-05
0.0010597533,-0.0005816362,0.0001881013
-0.0006404812,-0.0001357602,0.0007349596
0.0002523555,0.0005037358,0.000138054
0.0007790254,0.0003711946,0.0002595102
-0.0005068304,0.0004469325,0.0005665077
0.0006533081,0.0002227729,-0.0002153288
0.0003048394,-0.000147976,0.0001319506
-0.0006124084,0.0004414354,0.0003693702
0.0008797213,0.000914186,-0.0003819498
0.0004030941,0.0005245027,0.0008374956
-0.0002907919,0.0004493756,-4.80976e-05
0.0009016913,4.7212e-06,0.0001484296
-3.81369e-05,8.59562e-05,0.0004798404
-0.0001754494,0.0002856842,0.0002973509
0.0009187791,0.0004041772,-0.0001402579
-0.0001492074,0.0003327149,0.0006928467
-8.39077e-05,0.000439603,8.55653e-05
0.0006984687,-0.0002041686,-0.0001176756
3.32657e-05,-2.58182e-05,0.0007148186
-0.0001351711,0.0010284036,-0.0001872535
0.0006496465,0.0005953542,0.0008619089
-0.0001919269,-3.43693e-05,0.0001807773
0.0002273341,-0.0002652475,-0.0002385215
0.0004696144,0.0002704144,0.0004908264
-0.0004250531,0.0011639987,0.0004511548
0.0004372697,0.0006979667,-0.0003044375
0.000323758,-0.0001406466,0.0004389481
-0.0002438005,4.7212e-06,0.0002888062
0.0001955996,0.0002624742,-0.0004698377
0.0001931585,0.0003681407,0.0009058529
8.26982e-05,0.0006155102,0.0004633615
0.0008138112,-5.75793e-05,1.3546e-05
-0.0003609739,-1.84888e-05,0.0002802616
0.0001370129,0.0003168344,0.0004938781
0.0007155565,0.0003345473,-0.0003361748
-0.0001235758,0.0006869725,0.0005616251
0.0001638652,0.0011749929,0.000134392
0.000699079,0.0002759115,-1.26983e-05
-0.0003847748,-0.0004887963,0.0005726111
0.0003506102,0.0002985107,-0.0003770671
0.0007442395,0.0005672579,0.0007258046
-0.0007600957,0.0010320683,0.0004658028
0.001004218,-7.34598e-05,0.0002424209
0.0002804283,-0.0007306687,-0.0001890845
-0.0008278366,0.0002197189,0.0004822818
0.0008913165,0.0010711588,-0.0002293665
0.0001492185,0.0006460497,0.0008069789
-0.0004940145,0.0002636958,-0.0001579575
0.0011287147,-0.0004191663,-1.45293e-05
-0.0005825048,0.0001958982,0.0006708747
-9.30619e-05,0.0006906373,1.59874e-05
0.0011213913,0.0004090635,0.0002790409
-0.0004744856,0.0005544313,0.0006104517
9.79551e-05,0.0002563663,-0.0001054689
0.0006856529,-0.0001681321,6.60347e-05
-0.0004458026,0.0003467631,0.0005201224
0.0005111133,0.0008347835,-0.0003532641
0.0003927194,0.0006100131,0.0005689491
-0.0002486828,9.63396e-05,0.0005317187
0.0004329978,-0.0002780741,-0.000569322
0.0003799036,-0.0002157736,0.0009406419
4.4861e-05,0.0008213461,0.0004163658
0.0005385759,0.0007669859,6.05417e-05
2.04498e-05,0.0003510386,0.0005018124
0.0003164347,-0.0001308739,0.0001063166
0.0003164347,2.18233e-05,-0.0005430777
3.14348e-05,0.0007566025,0.0011066524
0.0004067558,0.0007920282,7.51897e-05
0.000339015,0.0002569771,-0.0002824655
-2.47107e-05,0.0002465937,0.0007850069
0.0004079764,0.000208114,0.0001606363
9.00215e-05,0.0001787961,-9.32622e-05
-6.9261e-05,0.0006289476,0.0004725164
0.0006203531,0.0003602004,0.0005243948
-0.0001388327,-3.25369e-05,-0.0005131713
-5.21732e-05,0.0003339365,0.0004621408
0.0004848714,0.0004029556,0.0003754735
-4.79013e-05,0.0003137805,1.59874e-05
0.0001882763,0.0002924028,0.0004395585
0.0002895824,0.0001244359,0.0002296039
-1.18949e-05,0.0001623048,0.0002851442
0.0002950749,0.0005104545,-7.8156e-06
0.0004580192,0.0005538205,0.000636696
8.39187e-05,0.0007651535,0.000105096
0.0003707494,0.0001372624,0.0005140191
0.0001663063,1.81586e-05,-0.0001481922
0.0001803427,0.0004402138,0.0002570689
0.0003121627,0.0007755369,0.0003773045
0.0003524411,0.000193455,0.0005420944
0.0001894968,-0.00017424,-9.08209e-05
9.5514e-05,-1.7878e-05,0.0001484296
0.0001974305,0.000517784,0.0004816714
0.0002486938,0.0007504946,0.0001502606
0.0002706638,0.0002954568,8.92273e-05
0.0001144326,-1.05485e-05,0.0003705908
-6.80405e-05,0.0001824608,-1.575e-05
0.0003945503,0.0002374318,0.0002888062
6.56104e-05,0.0004389922,0.0004218588
0.0001955996,0.0006936912,0.0001685706
0.0004183511,0.0002270484,0.0004871644
-7.0127e-06,-0.000159581,0.0002241109
0.0001205354,0.0003015647,-0.0002275355
0.000400653,0.0009019703,0.0004432205
-8.20769e-05,0.0008512748,0.0005665077
0.0003445075,-5.57469e-05,-0.0002000705
0.000143726,-0.0002762417,-2.933e-06
-0.0001351711,0.0001873471,0.000620217
0.0002413705,0.0006637626,-8.53279e-05
0.0004293361,0.0003901291,0.0006653817
-0.0001485972,0.0002160542,-7.73936e-05
0.0004415417,-0.0002310433,0.0002479139
0.0002059743,-1.651e-07,0.0002906372
4.24198e-05,0.0002985107,0.0002436416
0.0005239292,0.0007193444,2.51424e-05
0.0002236724,0.0007651535,0.000656837
6.37796e-05,0.0002636958,-7.98349e-05
0.0004519164,-8.32324e-05,-6.57973e-05
0.0001516596,0.0004970172,0.0004755681
0.000198651,0.000949001,0.0001630776
0.0003988222,0.0004640345,0.0003473982
0.0001602035,0.0001213819,0.0003358019
6.13385e-05,-0.0003251048,0.0003296985
0.0003158244,-2.15427e-05,0.0001026547
0.0001302999,0.0003369904,0.0003919525
5.34048e-05,0.0007914175,0.0001819979
0.0004805994,0.0002795763,0.0003724218
0.0002224519,-0.00041428,0.0002253316
-0.0002267128,0.0003015647,-0.0003715741
0.0006050962,0.0008244001,0.0005756627
0.0001425054,0.0009716002,0.0003492292
0.0002541863,2.42665e-05,0.0002613412
0.0004201819,-0.0002518102,-0.0002519488
-0.0003011667,0.0001189388,0.0004914368
0.0002163491,0.0009251802,-6.45766e-05
0.0008797213,0.0003840212,0.000686133
-0.0004232223,0.0003559249,-0.0001097412
0.0002602891,0.0001739098,9.9603e-05
0.000367698,-0.0002090549,0.0004902161
-0.0001809419,3.77038e-05,-5.72526e-05
0.0005129442,0.0006997991,9.53307e-05
0.000404925,0.0010491704,0.0008905946
-0.0003249675,0.0001189388,0.0002509656
0.0006801604,-0.0004252742,-0.00056566
0.0002010921,-0.0002420375,0.0009626138
-0.0002395286,0.0011872087,-8.22762e-05
0.0006246251,0.0010595538,0.0003303089
0.0001376232,-0.0001027776,0.0006928467
0.0001681371,-0.0002945654,-0.000519885
0.0004073661,8.22914e-05,0.0005317187
-0.0001260169,0.0008787603,0.0008789982
0.0007308134,0.0003913507,-5.66423e-05
3.3621e-06,0.0004243333,-0.0002708691
-6.2548e-05,0.0003797457,0.0009284352
0.0004403211,7.4962e-05,-0.000527209
6.80515e-05,-9.05619e-05,0.0003510602
-3.14238e-05,0.0007566025,-0.0001127929
0.0005129442,0.0005605392,0.0003522808
-0.0001931475,0.0002881273,0.0003620462
0.0003866166,-0.0002878467,-2.24636e-05
0.0001724091,-0.0003257156,0.0002119043
-0.0001577513,0.0006466605,0.0002338762
0.0007924515,0.0005770305,0.0006702643
-4.42396e-05,0.0003137805,-7.06799e-05
9.85654e-05,9.75611e-05,0.0002418106
0.0005568842,0.0004108959,-0.0001750469
-0.0002175586,0.0006130671,0.000614724
0.0003481691,0.0004609806,0.0001728429
0.0005928906,0.0001311545,1.11047e-05
-0.0004140681,0.0001000043,0.0003858492
0.0003878372,0.0004463217,1.11047e-05
0.0008064879,0.0003675299,0.000709936
-0.0005312415,0.0004835798,-3.22289e-05
0.0005892289,0.0001354301,0.0004676338
0.0004513061,-0.0002744094,3.06354e-05
-0.0005580937,1.99909e-05,0.000150871
0.0004946358,0.0006356663,3.67387e-05
0.0007155565,0.0002917921,0.0009211112
-0.0003701281,0.000318056,-4.56563e-05
0.0005776337,0.0002203297,0.0002473036
0.0003512205,0.0003113373,0.0003907318
-0.0002718733,0.0004249441,0.0002369279
0.0007369162,0.0008011901,-2.61256e-05
0.0003670877,0.0004341059,0.0004517651
-0.0006197318,0.0003430983,-0.0001512439
0.0006710062,0.0002215513,6.54243e-05
0.000411638,-3.37585e-05,0.0006849123
-0.0006789288,0.000459759,-0.0002488972
0.0006081476,0.0005874139,0.000116082
0.0004012633,-0.0001546947,0.0009711585
-0.0006020337,-0.0003678601,-0.0003270198
0.0008656849,0.0002148326,-0.0002324182
0.0001028374,0.000662541,0.0013855746
-0.0006203421,0.0004762503,-0.0006364586
0.0011049138,-4.16987e-05,-0.0001292719
-0.0001418841,0.0002111679,0.0008350543
-0.0005648068,0.0006894157,-0.0003673018
0.0012770122,0.0005464911,1.9039e-05
-0.000334732,0.0003565357,0.0009461349
-8.39077e-05,0.0005287782,-0.000501575
0.0011110166,0.0001390948,0.0002772099
-0.0004384792,-0.0001724076,0.0013416306
6.74412e-05,0.0004774719,-0.0013285762
0.0011628903,0.0003082834,0.0010804081
-0.0008406524,0.0005654255,0.0008875429
0.0006539184,-0.0001937852,-0.0008836435
0.0005465095,-0.0003525903,0.0002137353
-0.0007192071,0.0004383814,0.001256184
0.0008992502,0.0008616582,-0.0010765087
0.0004323875,0.0002710252,0.0009797032
-0.000859571,0.0004854122,0.0003797458
0.001151295,0.0002246053,-0.0008097932
-0.0001711775,5.05304e-05,0.0009369799
-0.0005574834,0.0005312213,5.87107e-05
0.0012416161,0.0005947434,-0.0005699323
-0.0004281045,0.0004218901,0.0011713477
-0.000165685,0.0001983413,-0.0001372062
0.0011128475,-0.0003189969,-0.0004265041
-0.000492794,0.0002673605,0.0015131342
0.0001278588,0.0005238919,-0.0003868324
0.0007088434,0.000294846,-0.0002769725
-0.0002023016,0.0002533123,0.0014698006
0.0004134689,0.0001061122,-0.0006865059
0.0004171305,0.0002563663,-3.77219e-05
-0.0002627192,0.0005849708,0.0009754308
0.0007326443,0.0006057376,-0.0003697431
4.4861e-05,0.000303397,5.32177e-05
-1.00641e-05,0.0003650867,0.0007404526
0.0005483403,0.0001189388,-0.0004014804
-2.22696e-05,0.0003681407,0.0002204489
0.0001717988,0.0002349887,0.0009143975
0.0002737152,0.0003088941,-0.0007304499
-3.14238e-05,0.0003363796,0.000664161
0.0001943791,0.000129933,0.000640358
0.0003115524,-7.83461e-05,-0.000549181
-9.099e-07,0.000294846,0.0004426101
4.66918e-05,0.0006326123,0.000704443
0.0004342183,5.90814e-05,-5.78629e-05
8.14776e-05,2.67096e-05,0.000105096
0.0001406746,0.0004536511,0.0005005918
0.0001925482,0.0007932498,-0.0002891791
0.0001888866,0.0006295584,0.0005835971
0.0002200107,0.0001464243,0.0001905426
0.0001650857,-0.0001424789,-0.0001201169
3.9723e-06,0.0002410966,0.0003980558
7.47646e-05,0.000572755,0.0002119043
0.0004439828,0.0003131697,0.0002808719
0.0001498288,-6.24656e-05,0.0005671181
0.0001772913,-9.54482e-05,-2.00223e-05
9.9786e-05,0.000315002,4.1011e-05
0.0001504391,0.0004805259,0.0006342547
0.0004293361,0.0006167318,-0.0003410574
0.0002694433,0.0005214487,0.0002393692
-4.48499e-05,0.0003956262,0.0005170708
0.0004665631,-7.4946e-06,-0.0001396476
0.000213908,-7.759e-07,0.0002119043
-0.0001815522,0.0004805259,0.0003779148
0.0006588006,0.0007602672,0.0001917633
6.07282e-05,-1.7878e-05,0.0006049587
-7.623e-06,-0.0002017255,-0.0004356591
0.0005996037,7.7752e-06,0.0002961302
-0.0003322908,0.0009960318,0.0005481977
0.0002529658,0.0006246721,-1.3919e-05
0.0004482547,-0.0002157736,-1.63603e-05
-0.0002023016,-0.0001956176,0.0005396531
0.0003951605,0.0003363796,-0.0002604935
5.76768e-05,0.0005892463,0.0004578685
3.63171e-05,0.0009306773,0.0003101679
0.0007692609,0.0002563663,-0.0003398368
-0.0005458881,8.96209e-05,0.0003712012
0.0001882763,3.46499e-05,0.0003730322
0.0006185223,-0.0001357602,-0.0002873481
-0.0004519053,0.0004615914,0.0004816714
0.00039394,0.000760878,0.0003443465
0.0006526978,9.2064e-05,0.0003345812
-0.0004232223,-0.0002719662,0.0003986662
0.0006722267,-0.0002511994,-5.96939e-05
0.0002194005,0.000517784,0.0003229849
-0.000297505,0.001305091,0.0003559428
0.0007564451,0.0006973559,8.053e-06
0.0001339615,-0.0001681321,0.0001099786
-0.0001553102,-7.04058e-05,-0.0001341546
0.0004305567,0.0004200577,-1.7123e-06
2.65526e-05,0.0006765891,0.0007514386
0.0002474733,0.0003095049,4.16214e-05
0.0003518308,-0.0001748507,5.0014e-06
-0.000249293,0.0001665803,0.0004529858
0.000444593,5.1752e-05,0.0004218588
0.000275546,-2.39859e-05,0.0002241109
-4.85116e-05,0.000572755,-5.72526e-05
7.90365e-05,0.0009813728,0.0002289936
0.0002724947,0.0005642039,0.0005231741
0.0002700535,-5.39145e-05,-0.0002775828
7.29337e-05,-0.000182791,0.0001209646
9.79551e-05,0.0006979667,0.0004658028
0.0003542719,0.0008323403,0.0002485242
-9.1231e-05,0.000315002,-2.18533e-05
0.0003957708,-0.0002463131,0.0003235952
0.0002901927,0.0002594202,1.9039e-05
-0.0002840789,0.0001537537,0.0003913422
0.0002303855,0.000239875,-0.0002220425
0.0006130298,0.0002985107,0.0004297931
-0.0004097962,0.0005361077,-9.57036e-05
0.0004458136,0.0004316627,0.0004358965
0.0004592397,-0.0001950068,0.0004218588
-9.79441e-05,-8.32324e-05,-0.0002434042
0.0002120771,0.0006802539,0.0001929839
0.0005092825,0.000827454,0.0011737891
6.80515e-05,0.0002985107,-0.0002867378
0.0002261135,-3.37585e-05,-0.0001799295
8.57496e-05,0.0002221621,0.0008081996
0.0002364882,0.0004640345,-1.69706e-05
0.0002401499,0.0003718054,3.30767e-05
-1.49463e-05,0.0003608112,0.0004194175
0.0003158244,0.0003534817,-8.22762e-05
0.0002529658,0.0001195496,0.0003412949
-9.5503e-05,-3.00938e-05,0.0005366014
0.0002511349,0.0003394336,-0.0003373954
0.0001229765,0.0007352249,0.00011242
-5.7921e-06,0.0005086221,0.0005323291
0.0004220128,3.15959e-05,-5.3743e-06
3.26554e-05,-0.0001473652,-9.75346e-05
-3.87471e-05,0.0002233837,0.0003223745
0.0003524411,0.0006399418,0.0002497449
0.0001736296,0.0003809672,0.0002918579
8.4529e-05,0.0001226035,0.0002497449
0.0003158244,0.0001787961,-1.88016e-05
5.70665e-05,0.000448154,9.9603e-05
0.0002712741,0.0003113373,0.0005066951
0.0002670021,0.0004554835,0.0001411056
0.0001687474,0.0003834104,0.0001978666
0.0001345718,0.0003186668,0.0002607309
0.0003402355,0.0001787961,0.00014904
0.0003316916,9.32856e-05,0.0004548168
8.33085e-05,0.0003058402,0.0002405899
0.0002041435,0.0004719748,-8.22762e-05
0.0003164347,0.000341266,0.0005152398
0.000110771,0.0001763529,8.37343e-05
0.000165696,0.0001158848,-8.53279e-05
0.000165696,0.0005202271,0.0005799351
0.0003085011,0.0003724162,0.0003168815
7.634e-06,-1.60456e-05,-0.0001103516
0.0001614241,0.0001305438,0.0005530804
0.000356713,0.0004902985,0.0002778202
5.8032e-06,0.0004560943,0.0002570689
0.0002883619,0.0002911813,0.0003791355
0.0003304711,8.16806e-05,3.49077e-05
-0.0002132866,0.0003565357,0.000123406
0.0003097216,0.0004432677,0.0004096521
0.0003176552,0.0002899597,-7.86143e-05
-0.0001815522,0.0001977305,5.3828e-05
0.0005220984,0.0003217207,0.0004712958
0.0002920235,7.80159e-05,0.0002717169
-0.0002175586,-2.6082e-06,-9.6466e-06
0.0004946358,0.0001916227,0.0002680549
0.0002432013,0.0005049574,0.0003266469
-9.24516e-05,0.0005483234,4.22317e-05
0.0005361347,0.0004011233,0.0002302142
0.0001449465,0.0001745206,0.0002112939
4.0589e-05,0.0004884661,-0.0002806345
0.0003695289,0.0005128977,0.0004865541
0.0001412849,0.000393183,0.0005164604
0.0002773769,-0.0001119395,-0.0002318078
0.0002200107,-6.24656e-05,0.0004767888
0.0001541007,0.0003204991,0.0005610147
0.0003701391,0.0002954568,3.79594e-05
0.0001113813,0.0003443199,0.0002759892
0.0001675268,0.0004377706,0.0002357072
0.0001028374,0.0007181228,-0.0004112457
9.18524e-05,0.0002844626,0.0008252889
0.0002236724,0.0001244359,3.49077e-05
0.0001010065,0.000260031,-0.0002495075
-4.11882e-05,0.0003638652,0.0007074947
0.0002657816,0.0003724162,0.0003303089
0.0003292505,-0.0001418681,0.0001533123
3.08246e-05,-0.0001546947,0.0004273518
0.0001516596,0.0004841906,7.33587e-05
4.79123e-05,0.0009422823,-6.15249e-05
0.0002895824,0.0002691929,0.0010120508
0.0002743255,2.30449e-05,-0.000607773
0.0003164347,0.0002850734,0.0001649086
-5.46144e-05,0.0005599284,0.0009522382
0.000580685,0.0003565357,-2.06326e-05
0.0004348286,0.0001201603,0.0002155663
-6.9261e-05,0.0002062816,0.0008454299
0.0004000428,0.0005593176,-0.0001445302
0.0001388438,0.0002527016,-1.0257e-05
4.11993e-05,0.0002044492,0.0009101252
0.0006746679,0.0005232811,-0.000479603
-4.60705e-05,0.0004463217,0.0003962248
-0.0001107599,0.000326607,0.0004786198
0.0009370874,-0.0003183862,5.1997e-05
-0.0001528691,2.5488e-05,0.0001588053
-2.59313e-05,0.0005202271,0.000656837
0.0007112845,0.0005800845,-6.45766e-05
-0.0003591431,0.0004383814,0.0001789463
0.0003329122,0.0002691929,0.0002784306
0.0005220984,0.0004053988,-0.0004002597
