-0.0026922359,-0.0011160766,-0.0002055635
-0.0034361648,-0.0015906596,-0.0002122772
-0.0025292916,-0.0017848905,-0.0001988499
-0.0029235312,-0.0013304635,-0.0003642501
-0.0028393129,-0.0003831298,-0.0010252407
-0.0017896347,-0.0006934106,-5.29803e-05
-0.0022027929,-0.0005284976,-0.0009251461
-0.0026751481,-0.0011398974,-1.45293e-05
-0.0019257267,-0.0017421353,1.29357e-05
-0.0015406413,-0.0022857375,-0.00062059
-0.0025634672,-0.0006781409,-0.0010124237
-0.0015082966,0.0003675299,0.0007795139
-0.0013654915,-0.0008424431,-2.24636e-05
-0.0012367228,-0.0020536377,-0.0011515797
-0.0016273008,-0.0010006375,-0.0004893684
-0.0015363693,0.0003748594,0.0008637399
-0.0008522477,-0.0002976193,0.0002265522
-0.00114274,-0.00210189,0.0004743474
-0.0013374187,-0.0020664643,-0.0003685224
-0.0010908664,-0.0002450915,-2.73463e-05
-0.0010511983,0.0005819168,0.0014020536
-0.0007185968,-0.0002683015,-0.000503406
-0.0005458881,-0.0016444091,-0.00047411
-0.0009620977,-0.0001235445,0.0002643929
-0.0005074406,-0.0001876773,0.0016382525
-0.0006447532,-0.000828395,-0.0006120453
-0.0006301065,-0.001326188,0.0006025174
-0.0010353311,0.0001482566,0.0008722846
-0.0006990679,-0.0003055596,0.0008143029
-0.0007533827,-0.0014520105,0.0004413895
-0.0008589608,-0.0018099329,0.0008039273
-0.0009541641,-0.0001265984,0.0005451461
-0.0016749024,0.0001311545,0.001992856
-0.0012342817,-0.0009786491,0.0005127984
-0.0017078575,-0.0021641905,0.0003071162
-0.0027373964,-0.0013219125,0.0021491012
-0.0023816044,-0.0007172314,0.001366044
-0.0023205766,-0.0016682298,0.0005732214
-0.0032591841,-0.0013341283,0.0009986235
-0.0023547521,-0.0011637181,0.0016492385
-0.0028387026,-0.0009523851,0.0004316241
-0.0032414861,-0.0015515692,0.0016187218
-0.003282985,-0.0022295449,0.0008307819
-0.0034526423,-0.0026595404,0.0006519544
-0.0043375454,-0.0013139722,0.0002503552
-0.0032182955,-0.0012357912,0.0015967498
-0.0037040768,-0.0021953408,0.0003840182
-0.004014098,-0.0027847521,-0.0004057527
-0.0039213358,-0.001491101,7.09173e-05
-0.0035667642,-0.0008430539,0.0014752936
-0.0034239592,-0.0016138696,-0.000580308
-0.0039201152,-0.0019968343,-0.0008043002
-0.0038963144,-0.0015149218,0.0008857119
-0.0036235201,-0.0007893045,-0.0003331231
-0.00346973,-0.0015253052,-0.0001579575
-0.00344776,-0.0009994159,-0.0007658492
-0.0032323319,-0.0006530985,-0.0003245784
-0.0034782739,-7.83461e-05,-0.000486927
-0.0027148162,-0.0015772223,0.0002222799
-0.0031322463,-0.001890557,-0.0013401726
-0.0032988522,-0.0012235755,0.0003559428
-0.0035521176,-0.0006109541,0.0001374436
-0.0030156832,-0.0023352114,0.0002778202
-0.0032402655,-0.0022631383,-0.0015745404
-0.0032604047,-0.0008192331,-0.0006456136
-0.0026074072,0.0009160184,-0.0005137817
-0.0027099339,-8.14e-05,-0.0004167387
-0.0024920647,-0.0020292061,-0.0013468862
-0.0021966901,-0.0016169236,-0.0015342585
-0.002521358,-5.51361e-05,0.0002674446
-0.0021155232,9.75611e-05,-0.0002037325
-0.0018329645,-0.0023645293,-1.51396e-05
-0.0022552768,-0.0028861431,-0.0007286189
-0.0020386281,-0.0010549977,-0.0002379112
-0.001948307,0.0007865311,0.0002015286
-0.0014448276,-0.0004216095,0.0006763677
-0.0012086501,-0.0017928308,-0.0008219998
-0.0014619154,-0.0017293087,0.0005762731
-0.0015827505,-0.0005443781,0.000631203
-0.0011335859,-0.0004081721,0.0003870698
-0.0011323653,-0.0006702006,0.0003602152
-0.0010969692,-0.0010537761,0.0010102198
-0.0008351599,-0.0005596478,8.3124e-05
-0.0005733507,-0.000504066,0.0010761358
-0.0008333291,-0.0010989745,0.0005213431
-0.0008778794,-0.0008235087,-0.0003727948
-0.0004976762,-8.14e-05,0.0014026639
-0.0008974083,-0.0008228979,0.0015100825
-0.0009907808,-0.0022503118,-0.0002006809
-0.0009810164,-0.0020866203,0.0007953826
-0.0015607805,-0.0011875389,0.0022375995
-0.0016157055,-0.0008870307,-0.0002165495
-0.0012617442,-0.0014746097,0.0005353807
-0.0023431569,-0.0007239501,0.0011383898
-0.0019361014,-0.0010940882,0.0014795659
-0.001605941,-0.0018007711,0.0003400742
-0.0029033921,-0.0021660229,0.0018530897
-0.0034160256,-0.0009096299,0.0003547222
-0.0020642598,-0.0012309049,0.0014936036
-0.003594837,-0.0012938162,0.0010590465
-0.0023376644,-0.0021079979,0.0014380633
-0.0024328677,-0.0022851267,0.0001996976
-0.0042392906,-0.0017341951,0.0016248252
-0.0027215292,-0.0013976503,0.0009937408
-0.0025091525,-0.0019956128,0.0005164604
-0.0044534982,-0.0021031116,0.001367875
-0.0030931885,-0.0019443065,0.0006501234
-0.002885694,-0.0026320549,0.0008490919
-0.0045657893,-0.0013286312,-5.05389e-05
-0.0027770645,-0.001094699,0.0006196067
-0.0034971926,-0.0009420017,-0.0002189908
-0.0036467107,-0.0015454613,0.0006507337
-0.003289698,-0.0014281898,-0.0009977757
-0.0031340771,-0.0016456307,0.0004902161
-0.0037034665,-0.000359309,-0.0005632187
-0.0026788098,-0.0012779357,0.0005359911
-0.00333791,-0.0018368076,-0.0007859902
-0.0034331134,-0.0020756261,-0.0004582414
-0.0030535205,-0.0010763753,-8.77692e-05
-0.0030834241,-0.0013542843,0.0002717169
-0.0034025995,-0.0016578464,-0.0009263668
-0.0026428034,-0.001948582,-8.71589e-05
-0.0030895269,-0.0014019258,-0.0002916205
-0.0030150729,-0.0007477708,-0.0008256618
-0.0019171828,-0.0002340973,-0.0004771617
-0.0029924927,-0.0006885243,-0.0003392264
-0.0024591097,-0.0013707756,-0.0009959447
-0.0013776971,-0.0015045384,-0.000626083
-0.002367568,-0.0006579848,-0.0006761303
-0.0014899882,-0.0001516408,-0.000521716
-0.0011256522,-0.0005871333,2.51424e-05
-0.0014796135,-0.0019155994,0.0004664131
-0.0015870224,-0.0023254388,-0.0004417624
-0.0012995815,-0.0013231341,-0.0001665022
-0.001627911,-0.0002389836,0.0008655709
-0.0011262625,-0.000359309,-2.3226e-06
-0.000613629,-0.0012761033,-7.43419e-05
-0.0011653203,-0.0005517076,-0.0003245784
-0.0009328044,0.0001073338,0.0003058955
-0.0006661129,7.43512e-05,1.7208e-05
-0.0006117982,-0.0013322959,0.0010749151
-0.0007643677,-0.0011313463,-0.0003209165
-0.0006044748,-0.00110325,0.0014807866
-0.0009291427,-0.0008332813,0.0007984343
-0.000433597,-0.0013530627,0.0004334551
-0.000837601,-0.000417334,0.0002650032
-0.0006929651,0.0003302718,0.0012549634
-8.87899e-05,-0.0006225591,0.0008405472
-0.0004482437,-0.0020634103,0.0007856173
-0.0011726437,-0.0015656173,0.0009717688
-0.0003841645,-0.0008448863,0.0014276876
-0.0009267016,-0.0012229647,0.0017652017
-0.0016846669,-0.0013487872,0.0005646767
-0.0012007164,-0.0012522825,0.0011200798
-0.0016504913,-0.0003605306,0.0014270773
-0.0017469153,-0.000894971,0.0015784398
-0.0014295707,-0.0019430849,0.000728246
-0.0021442062,-0.002073183,0.0009729895
-0.0018927717,-0.0005352163,0.001371537
-0.0022345274,-0.0010342309,0.0023859104
-0.0024584994,-0.003190316,0.0012116297
-0.0028881351,-0.0031115243,-0.0002647658
-0.0031377388,-0.0010867587,0.0021405565
-0.0027489917,-0.000339153,0.0013068417
-0.0027294628,-0.001936977,-0.0002269252
-0.0035899548,-0.0021867897,0.0006177757
-0.0030614541,-0.0015191973,0.0011359484
-0.0030706082,-0.0007551003,-0.0001524645
-0.0031725247,-0.0013897101,0.0011725684
-0.003272,-0.0019320907,0.0002833132
-0.0033232633,-0.0021709092,-0.0003477711
-0.0037449654,-0.0010232367,-3.52806e-05
-0.0032573533,-0.0003983995,0.0005536907
-0.0024652125,-0.0004155016,-0.0010545367
-0.0024835208,-0.0008290058,-0.0004124664
-0.0031450622,-0.0004387116,-0.0004094147
-0.0023175252,-0.0009523851,-0.0004326074
-0.0023980819,-0.0015906596,-0.0004899787
-0.0026531781,-0.0009248996,-0.0004930304
-0.0024871825,-0.0006598172,5.07763e-05
-0.0024182211,-0.0014538429,-0.0001866432
-0.0025402767,-0.0017262548,-0.0018052463
-0.002301658,-0.0002359296,-0.0013584826
-0.001698093,0.0012049216,-0.0001890845
-0.0013465729,0.0004957956,-0.0011186217
-0.0018708017,-0.0015240836,-0.0006254726
-0.001474121,-0.0022857375,-0.0004954717
-0.0015205021,-0.0014202495,-0.0008860848
-0.0016944313,-0.0001882881,0.0002265522
-0.0013014123,-0.0004368792,-5.9846e-06
-0.0012001062,-0.0017152606,-0.0009312495
-0.001544303,-0.0014874363,-0.0005717633
-0.001370984,-0.0001033884,-0.0006028903
-0.0009755239,0.0005538205,-0.0003557054
-0.0009022905,-0.0003538119,-9.99759e-05
-0.0006917446,-0.0012028086,-0.000523547
-0.0006758774,-0.0013848238,0.0001575846
-0.0008894747,-0.0006524877,-0.0001072999
-0.0001778905,-0.0008235087,0.0003412949
-0.0002297641,-0.0002805172,-0.0001304926
0.0001400643,-0.0010586624,0.0010627085
-1.79977e-05,-0.0003544227,-0.0006755199
0.0002102463,-0.0007764779,0.0010743048
-6.43788e-05,9.38964e-05,-0.0001170652
0.0003579336,-0.0008039634,0.0011231314
-0.000216338,0.0001482566,-0.0001420889
0.0005495609,-0.0010733214,0.0021698525
-0.0001961989,-0.0011368434,-9.50932e-05
9.30729e-05,-0.0020945606,0.0015607402
-0.0006252243,-0.0004191663,0.000110589
0.0001785118,-0.0008955818,0.001820742
-0.0007289715,-0.0005113955,1.5377e-05
-0.0008394319,-0.001795274,0.0012952453
-0.0018378467,-0.0012657199,0.0001868806
-0.0007857274,-0.0017665669,0.0017944977
-0.0017774292,-0.0011802094,0.0004188071
-0.0020538851,-0.0019760675,0.0013526166
-0.0017713264,-0.0016328041,0.0002613412
-0.0020020115,-0.002368194,0.0015601299
-0.002749602,-0.0020420327,0.0005658974
-0.0015900738,-0.0025917428,0.0009113459
-0.0028521287,-0.0015204189,0.0006525647
-0.0025988633,-0.0015088139,0.001893982
-0.0021850949,-0.0018135976,-1.88016e-05
-0.0033134989,-0.0030321217,0.001349565
-0.0031963255,-0.0016303609,6.54243e-05
-0.0017279966,-0.0016786133,0.0011579204
-0.0032048694,-0.0008589344,0.0003052852
-0.0022021826,-0.0015888273,0.0004950988
-0.0022796879,-0.0015222513,-0.0005174437
-0.002848467,-0.0021806818,0.0010321918
-0.0026556192,-0.0013316851,-0.0006950506
-0.0015394207,-0.0017183145,0.0001972563
-0.0028545698,-0.0002683015,-0.0012449606
-0.0019684462,-0.0010317877,0.0004243001
-0.0020697523,-0.0011893713,-0.0011167907
-0.0021600735,-0.0026485462,-0.0003624191
-0.0022650413,-0.0007660945,-0.0015452444
-0.0015388105,-0.0010336201,0.0015332752
-0.0028478568,-0.0009004681,-0.001753368
-0.001796958,-0.00245798,-0.0005241573
-0.0026098483,-0.0007105127,-0.0013304072
-0.0017279966,-0.0005095631,0.0001392746
-0.0016224185,0.0001659695,-0.0022684891
-0.001731048,-0.0011973115,0.0008008756
-0.0016443885,-0.0014110877,-0.0014610185
-0.0008101385,-0.0018612392,-0.00056566
-0.0016584249,-0.0004277174,4.2842e-05
-0.0007143249,-0.0008259518,0.0003907318
-0.0009938322,-0.0016981585,-0.0007579149
-0.0014606949,-0.0020841772,0.0004066005
-0.0010194639,-0.001306032,-0.0005998386
-0.000668554,-0.0004350469,-0.000543688
-0.0008491963,-0.0002035578,0.0005738317
5.88974e-05,-0.0006085109,-0.0006315759
0.0002847002,-0.0016059294,0.0002997922
-0.0005208667,-0.0008216763,-0.0002458455
0.0004915845,-0.0004393224,0.000123406
0.0003249786,0.0001134417,0.0002454726
0.0002456424,-0.0013402362,0.0014917726
0.0005282011,-0.001494155,-0.0009727521
0.0001126018,-0.0011221845,0.0005414841
0.0001663063,7.61835e-05,0.0006482924
0.0007967235,-0.0005101739,3.5518e-05
0.0002956852,-0.0003684709,-0.0001799295
0.0001577624,-0.0003892377,0.0007850069
0.0004567986,-0.0006879135,0.0004481031
0.0001717988,-0.0018667363,0.0005372117
-0.0002932331,-0.0018203163,0.0006470717
-0.0002303744,-0.0007031832,0.0002625619
-0.0004220017,-0.0001082747,0.0011347278
-0.0005886076,-0.0012339589,0.0006983397
-0.0008022049,-0.002414614,0.0003315295
-0.0014600846,-0.001638912,0.0004871644
-0.0009944425,-0.0009029112,0.0014514906
-0.0015125685,-0.0011252384,0.0006928467
-0.0016584249,-0.0019815646,0.0011579204
-0.0017725469,-0.0020988361,0.0009296559
-0.0020154376,-0.0018123761,0.0011853854
-0.0022784674,-0.0019644625,0.0009760412
-0.0022943346,-0.0018392508,0.0005726111
-0.0020429001,-0.0018087113,0.0009711585
-0.0023224074,-0.0010470574,0.0004035488
-0.0022235424,-0.0013738296,0.0011695167
-0.0024609405,-0.0018349752,-7.19006e-05
-0.0024176108,-0.0020658535,0.0009314869
-0.0024462938,-0.0007282256,0.0001765049
-0.0020203198,-0.001525916,0.0012384844
-0.0027093237,-0.0019320907,-0.0008500752
-0.0022870113,-0.0019027728,7.4427e-06
-0.0021057587,-0.0002133305,-0.0005888526
-0.0022101163,-0.000370914,0.000161857
-0.0020136067,-0.0004735266,-0.0015605028
-0.0018592064,-0.0009884217,-0.0006993229
-0.002628767,-0.0008131252,-0.0004582414
-0.0020557159,-0.0010452251,-0.0007627975
-0.0017450844,-0.0012895407,-0.0006199796
-0.0027221395,-0.0009236781,-0.0007829385
-0.0019214548,-0.000871761,-0.0004454244
-0.0018927717,-0.0012516718,-0.0008348168
-0.0020752448,-0.0018575744,-0.0006315759
-0.0017371508,-0.0007929692,-0.0016099397
-0.000999935,-0.0001821802,0.0001173026
-0.0018585961,7.98483e-05,-0.0009434561
-0.0013642709,-0.0022136644,0.0003376329
-0.0013587784,-0.0023620862,-0.0012266506
-0.0013294851,-0.0013945964,-0.0003569261
-0.0014063801,0.0004817474,-0.0005687116
-0.000624614,-0.0002457023,0.0002527966
-0.0009804061,-0.0016150912,-0.0006401206
-0.0006240037,-0.0024085061,-0.0003294611
-0.0009041213,-0.0008198439,-0.0009166015
-0.0006203421,-8.01784e-05,0.0008027066
-0.0002474622,-0.00050712,0.0002204489
7.7816e-05,-0.0018252026,-0.0002159392
-0.0002914022,-0.0009914756,-0.0005449087
0.0003139936,1.99909e-05,0.0003010129
0.0002090257,0.0001244359,-1.81913e-05
0.0005965523,-0.0003232725,1.1715e-05
0.0006221839,-0.0008711502,0.0003400742
0.0003054497,-0.0003849622,9.34997e-05
0.0004989078,-0.0009139054,0.0010907838
0.000110771,-0.0008577128,0.000117913
0.0004592397,-0.0008039634,0.0008869326
0.0002132977,8.16806e-05,0.0005353807
0.0001882763,-0.0004313821,0.0008869326
0.0004140791,-0.0010525545,0.0001673499
4.4861e-05,-0.001659068,0.0012549634
-0.0002138969,-0.0007300579,0.0005567424
-0.0003554814,-0.0006048462,0.0009864168
-0.0007674191,-0.0011008069,0.0012720527
-0.0013032431,-0.0017195361,0.0006745367
-0.0012055987,-0.0020255414,0.0014209739
-0.001441166,-0.001279768,0.0008814396
-0.0011586073,-0.0014452919,0.0011353381
-0.0019788209,-0.0009126839,0.0002363176
-0.0013966157,-0.0013982611,0.0016303181
-0.0018976539,-0.0013316851,0.000139885
-0.001922065,-0.0020988361,0.0015009276
-0.0024157799,-0.0017470216,0.0003138299
-0.0022034032,-0.002359643,0.0016138392
-0.0026519575,-0.0009804814,-7.00696e-05
-0.0018646989,-0.0013976503,0.0014252463
-0.0029644199,-0.0008296166,-6.94593e-05
-0.0020850093,-0.0014123093,0.0010578258
-0.0023254588,-0.000828395,-0.0001256099
-0.002319356,-0.0010824832,0.0009943512
-0.0025311225,-0.0006848596,-0.0003288508
-0.0021167437,-0.0013500088,0.0008857119
-0.0031383491,-0.001094699,-0.0003233578
-0.0024438527,-0.0010446143,2.51424e-05
-0.002470705,-0.0008790905,6.78657e-05
-0.0026013045,-0.0003751895,-0.0008348168
-0.0022320863,-0.0003550335,-0.0007176329
-0.0022430713,-0.0003764111,-4.62666e-05
-0.0021893668,-0.0008216763,-0.0008207792
-0.0022046238,-0.0006775301,-0.0011143494
-0.0026592809,-0.0009774275,0.0007325183
-0.0023907585,-0.0011337895,-0.0008268825
-0.0019995703,-0.0022631383,-0.0007896522
-0.0028814221,-0.0009975835,-0.0006565996
-0.0013392495,0.0001916227,-0.0003471608
-0.0013837998,0.0006289476,-0.0011607347
-0.0020972148,-0.0008271734,0.0005866487
-0.0011805773,-0.0017079311,-0.0008671645
-0.0011409092,-0.0018288674,-0.0005375847
-0.0020441206,-0.000162635,0.0004468825
-0.0007515518,8.04591e-05,0.0004273518
-0.0008870336,-0.0015063708,1.7208e-05
-0.0017432536,-0.0023120015,-2.61256e-05
-0.0008864233,-0.0011270708,-0.0006309656
-0.0006600101,0.0002936244,0.0001154716
-0.0009572155,0.0001476458,0.0006452407
0.0004464239,-0.0006879135,-0.0003996494
-1.73874e-05,-0.0014318545,0.0005048641
-0.0008296674,-0.0008155684,0.0002918579
0.0002761563,-0.0008057958,0.0005494184
-0.0002505136,-0.0005767499,0.0004694648
-0.0001778905,-0.0007630406,0.0005518597
0.0003005674,-0.0005785823,0.000136223
-2.04388e-05,-0.0005602586,0.0010364641
5.95076e-05,-0.0003727464,-9.50932e-05
0.0002456424,-0.0002402052,0.0008490919
0.0002651713,0.0005281674,0.0011213004
0.0001040579,-0.0004002319,0.0009162285
-8.0246e-05,-0.0012327373,0.000691626
-0.0001754494,-0.00119609,0.0011457137
-0.0002724836,-0.0003147214,0.000724584
-0.0003579225,0.0001207711,0.0009809238
-0.0005574834,-0.0001864557,0.0009394212
-0.0006697746,-0.0010140748,0.0007642556
-0.001017633,-0.0014135308,0.0013105037
-0.0011256522,-0.001337793,0.0012757147
-0.0009175474,-0.001349398,0.0014301289
-0.0018170972,-0.0012767141,0.0013391893
-0.0016395063,-0.00143613,0.0013794713
-0.0018415083,-0.0010971421,0.0004957091
-0.0022113368,-0.0012907622,0.0015143549
-0.002205234,-0.0012144136,0.0003754735
-0.0023388849,-0.0011722692,0.0005378221
-0.0025665186,-0.0006989077,0.0010669808
-0.0019684462,-0.0010623272,0.0011066524
-0.0027087134,-0.0018087113,0.0007868379
-0.0031749658,-0.0017409137,0.000627541
-0.0023755016,-0.0016651759,0.0008674019
-0.0027923215,-0.000836946,0.0003174919
-0.0024633816,-0.0009969727,0.0008619089
-0.0026458547,-0.0011936468,-0.0005211057
-0.0026690453,-0.0012858759,8.80067e-05
-0.0025714008,-0.0006005707,-0.0004014804
-0.0024133388,-0.0008345029,0.0003455672
-0.0025652981,-0.0002939546,-0.0009123291
-0.0020752448,-0.0008662639,0.0002387589
-0.002727632,-0.0006915782,-0.0009227048
-0.0023590241,-0.0009548283,-0.0003868324
-0.0022851804,-0.0002566965,-0.0008714368
-0.0022967757,-0.0004784129,-0.0001115722
-0.0024853516,-0.0008326705,-0.0009843484
-0.0020416795,-0.0016694514,-0.0005998386
-0.0024450733,-0.0014031474,-0.0007701215
-0.0019544098,-0.0004991797,-0.0006565996
-0.0014881574,-0.0001015561,-0.000483265
-0.0020850093,-0.000848551,-0.0002794138
-0.00169138,-0.0017647345,-0.0004002597
-0.0014021082,-0.0018801736,-0.0007469289
-0.0019092492,-0.0008076281,-0.0004991337
-0.0013319262,0.0001360409,-0.0003373954
-0.0012269584,-0.0006573741,0.0001966459
-0.0014692388,-0.0016529601,-0.0003917151
-0.0012910376,-0.0019510252,-0.0005357537
-0.0012245173,-0.0006207267,0.0001551433
-0.0009694211,-0.0002328757,0.0005396531
-0.000459839,-5.69685e-05,-0.000569322
-1.55566e-05,-0.0010592732,0.0009772618
-0.0005342929,-0.0008656531,-0.0004289454
-3.93574e-05,-0.0008247302,0.0001319506
-0.0002791967,0.0002197189,-4.13839e-05
0.0002340471,-0.0005578154,0.0009577312
0.0003097216,-0.000871761,-0.0004118561
-0.0001327299,-0.0010323985,0.0004780094
9.67346e-05,-0.0003171646,0.0001881013
0.0004024839,2.79312e-05,0.000105096
0.0003878372,4.68657e-05,0.0009803135
0.0002676124,-0.0006537093,0.0004120935
0.0002926338,-0.0014892687,0.0006226584
-0.0001559205,-0.0011667721,0.0007642556
-0.0001736186,-0.0007410521,0.0011731787
-0.0003322908,-0.0007483816,0.0009028012
-0.000712494,-0.0008577128,0.0008033169
-0.000639871,-0.0011771555,0.0007160393
-0.0012904273,-0.0009633793,0.0010236471
-0.0009260913,-0.0012095273,0.0016413041
-0.0009822369,-0.0009859785,0.0006812503
-0.001190952,-0.0018954434,0.0019116817
-0.0019141314,-0.0013848238,0.0008020963
-0.0012623545,-0.0023034504,0.0016132288
-0.0025860475,-0.0015295807,0.0007129877
-0.0017609516,-0.002156861,0.0019263297
-0.0024823002,-0.0011863173,-0.0002665968
-0.0022552768,-0.0013866561,0.0016834171
-0.0020300842,-0.0002359296,-0.0001579575
-0.0017316583,-0.0015088139,0.0016736518
-0.0029906618,-0.0008326705,-0.0003105408
-0.0018506625,-0.0019094915,0.0014124293
-0.0023840455,-0.0006268346,3.7349e-05
-0.0020233712,-0.0013506196,0.0016254355
-0.0025384458,-0.0009853677,-0.0004429831
-0.0021008765,-0.001748854,0.0007270253
-0.0026989489,-0.0004167232,-0.0008030795
-0.0021124718,-0.0003678601,0.0003797458
-0.0021588529,0.0002539231,-0.0004289454
-0.0016675791,-0.0010085777,0.0004169761
-0.0024896236,-0.0008247302,-0.0009751934
-0.002227204,-0.0013658893,0.0004413895
-0.0023291205,-0.0005761391,-0.0004728894
-0.0019458659,-0.0008668747,0.0003113885
-0.002595812,-0.0008277842,-0.0001262202
-0.0019074184,-0.0015863841,-6.15249e-05
-0.0021387137,-0.001071489,-0.0009031741
-0.0021081998,-0.0003134998,-0.0001274409
-0.0011763053,0.0003449307,-0.0003044375
-0.0015571188,-0.000515671,0.0002479139
-0.0018537139,-0.001760459,0.0006318134
-0.0011775259,-0.0029728752,8.8617e-05
-0.0018036711,-0.0018972757,-0.0004442037
-0.0015095171,-0.0001559163,0.0005018124
-0.0008900849,0.0003015647,-0.0002287562
-0.0010096994,-0.0012803788,7.3969e-05
-0.0010994103,-0.0016725054,-0.0004185697
-0.0004415306,-0.0014440703,0.0001026547
-0.0009151063,-0.0002658583,0.0003663185
-0.0003280189,-0.0001027776,0.0008417679
0.0002938544,-0.0009175702,0.0007013913
-0.0002505136,-0.0018710118,0.0005158501
-4.0578e-05,-0.000981703,0.0001484296
0.0005172161,-0.0003867945,0.0011359484
0.0001022271,-8.56756e-05,0.0003773045
0.0007234901,-0.0001681321,-0.0001036379
0.0006673445,6.09138e-05,0.0007843966
0.0002132977,-0.0005150602,0.0010364641
0.0003701391,-0.0007227285,-0.0003068788
0.000378683,-0.0004484842,0.0011426621
0.0001864455,0.0004805259,0.0007142083
0.000650867,-0.0001620242,0.0007404526
0.0006264559,-0.0008473294,0.0009906892
0.0001589829,-0.0011515024,0.0006580577
0.0002859208,-0.0005932412,0.0007471663
-0.0001882652,-0.0001553055,0.0016358111
-0.0002462416,-0.0005230005,0.0006653817
-0.0007070015,-0.0011936468,0.0009339282
-0.0008656738,-0.0008424431,0.0017511641
-0.000793661,-0.0009835354,0.0012989073
-0.0011586073,-0.0012400668,0.0012513014
-0.0014832752,-0.0009829246,0.0013782506
-0.0012068192,-0.0006714222,0.0009748205
-0.0013447421,-0.0007447169,0.0010108302
-0.0017511872,-0.0015802762,0.0015631815
-0.0017871936,-0.0020176012,0.0006855227
-0.0022455124,-0.0013921532,0.0005720007
-0.0022070649,-0.0004081721,0.0013501753
-0.0015912944,-0.000515671,0.0012519117
-0.002139324,-0.0018478018,0.0004651925
-0.0023553624,-0.0019082699,0.0003321399
-0.001746305,-0.0004503166,0.0001484296
-0.0017475255,0.0001787961,0.0010224265
-0.0017890244,-0.0006793625,0.0001209646
-0.0017725469,-0.0009646009,-0.0009367424
-0.002352311,-0.0007746455,0.0002723272
-0.0022821291,-0.0003428177,-0.0002214322
-0.0018079431,-0.0007276148,-0.0006230313
-0.0021936387,0.0001678019,-0.0005778666
-0.0016565941,-0.0003000625,0.0005237844
-0.0021924182,-0.0005230005,-0.0013243039
-0.0018860586,-0.0015265268,0.000150871
-0.0019428145,-0.0008235087,-0.0007548632
-0.0017853628,-0.0006714222,-6.09146e-05
-0.0025317328,-0.0001174366,-0.0003801188
-0.0017072472,-0.0017103743,0.0006086207
-0.0022113368,-0.0019986667,-0.0015971228
-0.0020026217,-0.0007929692,-0.0006346276
-0.0016511016,0.0007272846,-2.49049e-05
-0.001480834,-0.0004478734,5.50487e-05
-0.0009981041,-0.002261306,-0.0008439718
-0.0014735107,-0.0019119347,-0.0010221891
-0.0010676758,-0.0007306687,0.0007551006
-0.0007942713,-0.0001284308,-0.000611435
-0.0010408236,-0.0019229289,0.0003681495
-0.0010273975,-0.0019998883,-0.0007884315
-3.44752e-05,-0.0017415245,-4.38253e-05
-0.0008382113,0.0002331563,-0.0004954717
0.0003762419,-2.33751e-05,0.0007691383
0.0008266271,-0.0004344361,-0.0008085725
0.0003591541,-0.0009682657,0.0004426101
0.0006960276,0.0001012259,-0.0004332177
0.0013850314,-0.0008430539,0.0013483443
0.0003255888,-0.0006042354,-0.0005229367
0.0008815521,-0.0010287338,0.0006946777
0.0009645499,-0.0004045074,0.0003303089
0.0006850426,-0.0009920864,0.0005823764
0.0006484259,-0.0002835712,-0.0008390892
0.0009993357,-3.68124e-05,0.0006836917
0.0005953317,9.93935e-05,0.0005427047
0.001021916,-0.0007367766,0.0002631722
0.0005495609,-0.0016847212,0.0006214377
0.0001003963,-0.0018087113,0.0010230368
0.0001376232,-0.0014495674,0.0008954772
-0.0001388327,-0.0011270708,0.0006519544
-0.0004256634,-0.0012571689,0.0008362749
-0.0002322053,-0.000970098,0.000622048
-0.0005745712,-0.0012809896,0.0008655709
-0.000760706,-0.0009285644,0.0003504498
-0.0005123229,-0.0008754257,0.0010041165
-0.0010359414,-0.000915127,0.0011451034
-0.0011891212,-0.0015552339,0.0009095149
-0.0011042925,-0.0017555727,0.0004981504
-0.0011805773,-0.0017348059,0.0016736518
-0.0013246029,-0.0017665669,0.0005140191
-0.0015906841,-0.0011704368,-0.0001866432
-0.0011988856,-0.0005065092,0.0012641183
-0.0009944425,-0.0005028444,-3.46703e-05
-0.0015186713,-0.0012999241,-0.0001304926
-0.0018799559,-0.0008680963,0.0004200278
-0.0010756095,-0.0013066428,0.0005103571
-0.0017774292,-0.0006873027,-0.0006340173
-0.0016742922,-0.0008870307,0.0011066524
-0.0014472688,-0.0007141774,-0.0007780559
-0.0016138746,-0.0015527907,-9.0363e-06
-0.0022436815,-0.0006207267,-0.0009971654
-0.0012074295,-0.0008497726,8.1293e-05
-0.002172279,0.0001537537,-0.0013066042
-0.0016126541,-0.0006146188,0.0003144402
-0.0021551912,-0.0013139722,-0.001223599
-0.0020343562,-0.0019235397,-0.0004283351
-0.0020697523,-0.0009310075,-0.0007225156
-0.0018695811,-0.0006811948,-0.0001628402
-0.0017145705,-0.0010409495,-0.0008183378
-0.0016181466,-0.0016920506,-0.0005558947
-0.0019629537,-0.001279768,-0.0009062258
-0.0013252132,-0.0006213375,-0.0008592302
-0.0007216482,-0.0005627018,-0.0003068788
-0.0014985321,-0.0002554749,-0.0011857583
-0.0009108344,-0.0016859427,0.0006739263
-0.000929753,-0.0019791215,-0.0010020481
-0.000701509,-0.001693883,-0.0005229367
-0.0007613163,0.000150089,-0.0003666914
0.0001248074,-0.0001357602,0.0002387589
