0.0004287258,0.0002123895,0.0006690437
0.0001620343,0.0004872445,-0.0001451405
2.28909e-05,0.0004738072,0.0003577738
0.0004299464,0.0003363796,0.0005353807
0.0001858352,0.0001378732,-6.76283e-05
-2.59313e-05,7.55727e-05,0.0002997922
0.0005532225,0.0001995629,0.000687964
0.0001608138,0.0007773693,-0.0003471608
-5.8276e-05,0.0007908067,0.0005005918
0.0004976872,0.0002154434,0.0005231741
0.000382955,-0.0004698618,-0.0001048586
-0.0003292395,-0.0001382034,0.0001368333
0.0005025695,0.0009435039,0.0003528912
0.0002413705,0.0007511054,0.0003815768
0.0001052785,-1.29917e-05,0.0002625619
0.0004531369,-0.0003440393,-0.0001365959
-0.000165685,0.0003852428,0.00011242
-3.99677e-05,0.0008121843,0.0005115778
0.0007967235,0.0004768611,0.0001368333
-0.0001809419,0.000474418,-9.93656e-05
4.79123e-05,0.0002490368,0.0003925628
0.0004714453,0.0001561969,9.5941e-05
-0.0001308991,-2.21535e-05,0.0002680549
0.0002432013,0.000462813,-0.0001256099
0.0002926338,0.0007236199,0.0006116724
-0.0001748391,0.0004298304,0.0001685706
0.0005092825,-0.0005462105,4.16214e-05
4.18096e-05,-1.11593e-05,2.2701e-05
-1.18949e-05,0.0009031918,0.0004993711
0.0004952461,0.000752327,0.0006281514
7.41543e-05,0.0001574185,-0.0001298822
0.000132741,-0.0001760723,0.0001978666
0.000187666,0.0002643065,0.0002332659
0.0003872269,0.0004622022,0.0007166496
0.0003310813,0.0005226703,-2.67359e-05
6.56104e-05,0.0004115067,0.0002619516
0.000264561,0.0003314933,0.0003412949
0.0003030086,-9.05619e-05,0.000161857
4.24198e-05,0.0003803565,-0.0002196012
0.0002779872,0.0007816448,0.0004371171
0.0004366594,0.0005703118,0.0004023282
-4.30191e-05,0.0001458135,-0.0001701642
0.0002761563,0.0001073338,0.0002772099
0.0001650857,0.0001482566,0.0004017178
2.41115e-05,0.00020506,9.7772e-05
0.000378683,0.0002936244,0.000134392
0.0002566274,2.8542e-05,0.0007508283
-0.0001809419,0.0005471019,-0.0003569261
0.0004250642,0.0002643065,0.0005842074
0.0002486938,0.0003186668,0.0002784306
2.59423e-05,0.0006888049,-3.65013e-05
0.0002132977,0.0008091303,0.0003089472
0.0001711885,0.0001335977,0.0004804508
0.0001821735,7.86267e-05,-0.000459462
0.0004732761,0.0002197189,0.00073557
-0.0001864344,0.0003809672,0.0004957091
0.0003060599,-4.84174e-05,-0.0002342492
0.0005751925,-0.0001412573,0.0005713904
-0.0001211347,4.50333e-05,0.0004548168
0.0001888866,0.0007682075,-0.0005284297
0.0005996037,0.0004823582,0.0009790928
5.34048e-05,0.0002044492,0.0003461775
0.0003707494,0.000170245,-0.0008952398
-7.623e-06,0.0005568745,0.0005817661
0.0002883619,0.0007266738,0.0007038327
0.0004311669,0.0002899597,-0.0007585252
0.0001852249,0.0001482566,0.0007038327
-3.38649e-05,0.0003015647,0.0003309192
0.0004262847,0.0002362103,-0.0002379112
0.0001205354,-4.71958e-05,0.0007972136
0.0001846146,0.0001226035,-0.0001213376
0.0003774625,0.0004695317,0.0001301196
-8.4518e-05,0.0006106239,0.0007001707
0.000191938,-6.61303e-05,0.0002039699
0.0003188758,0.0001757421,-0.000446645
9.79551e-05,0.0003827996,0.0009980132
-1.79977e-05,0.0004554835,3.67387e-05
0.0004812097,0.000283241,3.1856e-05
0.0002370985,0.0001580293,0.0007801243
7.84262e-05,0.0002728576,9.2737e-06
0.0002633405,0.0002911813,1.9039e-05
9.9786e-05,0.0005477126,0.0004523755
0.0001052785,5.1752e-05,0.0002808719
0.0003298608,0.0003046186,-0.0005998386
2.28909e-05,0.0002820194,0.0008521436
1.55676e-05,0.0004585374,-0.0002299768
0.0004891433,0.0001024475,0.0003913422
0.0001382335,6.27462e-05,0.0004096521
0.0001614241,2.36557e-05,0.0001447676
0.0002505246,0.0001842932,0.0001874909
0.000360985,0.0003510386,0.0006977293
0.000275546,0.0004029556,-2.36843e-05
0.0001852249,0.0007150688,0.0001246266
0.0003811241,0.0004670885,0.0007831759
5.46254e-05,0.0001751314,-0.0004185697
6.56104e-05,0.0003229423,0.0001063166
0.0002962955,0.0006313907,0.0005109674
0.0001400643,0.0003681407,0.0002906372
0.0001864455,5.96922e-05,1.84287e-05
2.89937e-05,-2.82614e-05,0.0004053798
0.0001522699,6.58001e-05,0.0003150505
0.0002822591,0.0002093355,0.0002265522
2.71629e-05,0.0003602004,0.0003852388
-1.5202e-06,0.0004518188,-2.91773e-05
0.0004604603,5.48059e-05,0.0005048641
-6.4024e-06,0.0002789655,-9.6466e-06
0.0002834797,0.000361422,0.0001533123
0.0002847002,0.0005538205,0.0003742528
8.4529e-05,0.0006100131,0.0001264576
0.0004055353,9.75611e-05,0.0001264576
9.73449e-05,-6.00224e-05,0.0002424209
0.0002053641,0.0004921308,0.000132561
0.0002438116,0.0006955236,0.0002747686
0.0002413705,0.0001189388,0.0007904999
0.0003780727,0.00015864,-0.0004637344
4.36404e-05,6.76325e-05,0.0005445357
-5.33938e-05,0.0001671911,0.000711767
0.0008431046,2.5488e-05,-0.0001658919
-5.58349e-05,0.0003656975,0.0001716223
-0.0001211347,0.0008201245,0.0007032223
0.0006819912,0.0006087915,-0.0002537798
-8.08563e-05,-0.0002634151,0.0005207328
9.12421e-05,5.90814e-05,5.32177e-05
0.0005068414,0.00051473,-0.0002232632
-0.0003005564,0.0010558891,0.0007850069
0.0006569698,0.0002319347,0.0003742528
0.0003304711,-0.0002768525,-0.0003209165
-0.0003701281,0.0002740792,0.0004908264
0.0003817344,0.0003779133,0.0003614358
0.000242591,0.0003376012,-7.92246e-05
-0.0001296786,0.0002301024,0.0003443465
0.0003506102,0.0006094023,-0.0001329339
4.30301e-05,0.0004725856,0.0004224691
0.0001455568,3.58715e-05,0.0003736425
0.0005361347,-0.0002829604,0.0001282886
-8.87899e-05,0.000471364,-2.42946e-05
0.0001510493,0.0008353943,0.0008033169
0.0004964667,0.0001305438,0.0003089472
0.0001254177,-0.0002169952,-0.0002952825
0.0001028374,0.0003748594,0.0003205435
0.000286531,0.0007401112,0.0005378221
0.0001632549,0.0004915201,-2.18533e-05
0.0003420663,0.0004133391,-0.0001848122
0.0002749358,0.0001226035,0.0008234579
0.0001412849,0.0005067898,-0.0002812448
0.0001907174,6.94649e-05,0.0006415787
0.0001980407,0.0002783547,0.0002845339
0.0005184367,0.0002386534,0.0002375382
6.4134e-06,0.0003290502,0.0003419052
5.03535e-05,0.0001922334,0.0005250051
0.0005764131,0.0001164956,-9.63139e-05
-8.2332e-06,0.0004298304,0.00013073
9.42935e-05,0.0006460497,0.0004188071
0.0005538328,0.0005446587,-0.0001213376
-0.0003036078,0.000303397,0.0002326556
0.0002651713,0.0003760809,6.8324e-06
0.0005336936,8.83993e-05,0.0004224691
-0.0001455458,0.0001421487,0.0003193229
0.0003200963,0.0002691929,0.0002601206
0.0002883619,0.0002594202,-1.3919e-05
-0.0002376978,3.83146e-05,0.0004481031
0.0005672589,0.0003406552,0.0001557536
6.92721e-05,0.0002875165,7.64103e-05
-0.0003341217,0.0004579267,0.0002839236
0.0007064023,0.0003852428,9.71617e-05
0.0003518308,3.34283e-05,0.0005366014
-0.0003762309,0.0005196163,-0.0001597885
0.0006545287,0.0005678687,0.0004621408
0.000356713,-0.000159581,0.0007050533
-2.1304e-06,-0.0001650781,-4.01633e-05
0.0004744967,0.0005678687,-0.0002214322
-5.33938e-05,0.0008763171,0.0010321918
0.0004604603,0.0004011233,-1.94119e-05
0.000411638,-0.0002316541,-0.0002958928
-0.000209625,0.0003204991,0.000748387
0.0002847002,0.0008567719,-4.74873e-05
0.0004403211,0.0003724162,0.0002936889
-7.29227e-05,0.0001317653,0.0004755681
0.0006252353,5.1752e-05,2.56e-06
-0.0002041325,0.0004096743,0.0001057063
-1.12846e-05,0.0002197189,0.0007251943
0.0006966379,7.4962e-05,-0.000516223
-9.5503e-05,0.0002362103,0.0005817661
-9.91647e-05,0.0008219569,0.0002723272
0.0006447642,7.4962e-05,5.68797e-05
-5.27835e-05,-0.0002670799,0.0003980558
0.0003878372,0.0003162236,0.0005005918
0.0002956852,0.0007553809,-0.0001219479
-0.0003048283,0.0006796431,0.000655006
0.0006649034,0.0001800177,0.0002308246
0.0002670021,8.59562e-05,-0.0004075837
-0.0004403101,0.0007602672,0.0004535961
0.0008058776,0.0006680381,0.0005353807
0.0003249786,-0.0001986715,0.000119744
-0.0002852994,-0.000240816,1.1715e-05
0.0007338648,0.000286295,0.0004084315
0.000143726,0.0002704144,0.0009113459
6.62207e-05,9.32856e-05,0.0001166923
0.0008797213,-0.0001143826,3.3687e-05
-0.0004787576,0.000760878,0.0001319506
0.0002236724,0.0010027504,0.0005604044
0.000738747,0.0002013953,-6.64076e-05
-0.0002413594,0.0001433703,-0.0001780985
0.0001955996,0.0009813728,4.04007e-05
0.0005239292,0.0005751981,0.0009125665
-0.0001900961,-1.72672e-05,-0.0001512439
0.0004769378,-0.0003611414,7.4427e-06
7.04926e-05,0.0003015647,0.0007111567
-6.4024e-06,0.0005190056,0.0002735479
0.0005050106,-3.19261e-05,0.0001319506
-7.78049e-05,-0.0001809586,0.0005506391
-3.14238e-05,0.0004878553,-0.0004301661
0.0003158244,0.0005025143,0.0004127038
5.82871e-05,0.000271636,0.0007050533
0.0005068414,9.75611e-05,-0.0003203061
-3.02032e-05,0.0005257242,-1.2088e-05
0.0001168738,0.0008292864,0.0010944458
0.0007820768,0.000384632,-3.52806e-05
-5.33938e-05,-0.000304338,4.04007e-05
-0.0001138113,0.0005507666,7.9462e-05
0.0008272374,0.0006582655,0.0005298878
-0.0002438005,0.0001525322,0.0002149559
0.0003951605,-0.0001919528,-7.00696e-05
0.000411638,0.0002930136,0.0001465986
-0.0002413594,0.0005623716,0.0008179649
0.0006874837,-4.47527e-05,8.3124e-05
0.0002200107,-0.0001204905,0.000136223
-0.0002688219,0.0005794737,0.0004127038
0.0008162523,0.0006833078,0.0003675392
6.62207e-05,0.0002020061,0.0004304035
6.4134e-06,0.000326607,-0.0002739208
0.0006612417,0.000271636,0.0003974455
-0.000378672,0.0007223983,0.0002674446
0.0006972481,0.0002704144,0.0004243001
0.0003115524,-6.42979e-05,-5.84733e-05
-0.000576402,0.00051473,0.0002930785
0.0007051818,0.0005477126,0.0003455672
0.000231606,-0.0001980607,0.0007276356
-0.0002871303,-0.0001620242,-0.0003038271
0.0005166059,0.0004206685,-0.0001420889
-0.0001424944,0.000659487,0.0008875429
0.0002651713,0.0003168344,7.15277e-05
0.0004482547,-0.000214552,-0.0001243892
-0.0002987256,0.0003339365,0.0002802616
0.0003054497,0.0004463217,0.0004596995
0.0004989078,0.0004347167,0.0001752843
8.94113e-05,0.0001458135,0.0004535961
0.0001003963,0.0006057376,-0.0005119507
0.0003396252,0.0006539899,0.0008252889
0.0001650857,0.0001812392,0.0001740636
0.0002181799,-0.0001986715,-0.0003154235
-5.94966e-05,0.0008079088,0.0001038753
0.0003921091,0.0004854122,0.0010956664
0.0001431157,-0.0001235445,-0.0003410574
0.0003194861,-0.0005547615,0.0005353807
-7.71946e-05,0.0003534817,0.0003150505
0.0002493041,0.0006289476,0.0002717169
0.0002377088,0.0001812392,0.0003815768
0.0003976016,0.0002722468,0.0001130303
-0.0002505136,0.0004738072,-0.0003416678
9.12421e-05,0.0009990857,0.0001539226
0.0005471198,0.0001910119,0.0009705482
-0.0001308991,0.0001018367,-0.0007957555
0.000154711,0.0002123895,0.0005402634
0.0002132977,0.0006020729,0.0004853334
0.0002450321,2.24341e-05,0.0004291828
0.0003396252,-8.38432e-05,-0.0001353752
-9.099e-07,0.0002759115,0.0005951934
1.8619e-05,0.0004933524,2.087e-05
0.0006301176,4.7212e-06,0.0005189018
-0.0001247963,-0.0001314847,0.000110589
0.0001681371,0.0005806952,-0.0003886634
0.000448865,0.0007413328,0.0011481551
3.99787e-05,0.0004188362,1.9497e-06
0.0003902783,-0.0002151628,-3.52806e-05
4.0589e-05,0.0003602004,0.0002155663
0.0001388438,0.0007443867,0.0005897004
0.0004604603,0.0005141192,-9.81449e-05
0.0001278588,8.3513e-05,0.0003986662
0.0001406746,4.99196e-05,-0.0001207272
4.11993e-05,0.0003785241,6.23727e-05
0.0003548822,0.0001513106,0.0008899842
0.0002169594,-5.51361e-05,-0.0002513385
-8.63488e-05,0.0002777439,-3.65013e-05
0.0004122483,0.0004560943,0.0007422836
0.0003030086,6.76325e-05,0.0003119989
-0.0001809419,0.0004182254,-0.0004692274
0.0004952461,0.000263085,0.000761204
-2.34902e-05,0.0005452695,-1.88016e-05
4.85226e-05,0.0005299998,-6.88489e-05
0.0004622911,0.0003430983,0.0006043484
2.65526e-05,-6.49087e-05,0.0003168815
0.0001296896,0.0003577573,-0.0004460347
0.0004030941,0.0002478152,0.0011737891
-0.0001101497,0.0003082834,0.0002277729
0.000492805,-0.0001333171,-0.0001768779
7.11029e-05,1.63262e-05,0.0004645821
9.9786e-05,0.0005153408,0.0004352861
0.0004214025,0.0007150688,-0.0003007755
1.73984e-05,0.0002239945,0.0008094203
9.79551e-05,0.0002820194,-0.0003544848
0.0007094537,0.0002020061,9.71617e-05
-0.0003255778,0.0005122869,0.0009449142
0.0003310813,0.0001665803,7.82413e-05
0.0007533937,-1.7878e-05,-0.0001262202
-0.0002248819,0.0002765223,0.0007728003
0.0001034476,0.0006350555,-9.20416e-05
0.0006972481,-0.0001229337,0.0003516705
-0.0003951495,-5.02498e-05,0.0002192283
0.0004452033,0.0006148994,-0.0001085206
0.0002993469,0.0007963038,0.0004023282
-0.0003719589,0.0004420461,0.0003382432
0.0006697856,0.0001048906,-0.0002012912
0.0003225374,-6.273e-06,0.0004755681
-0.0006240037,0.0005440479,0.0001258473
0.000617912,0.0003632544,0.0002436416
0.0001711885,0.0001073338,0.0003943938
-0.0001473766,-1.7878e-05,0.0001728429
0.0004152997,0.0003821888,-0.0001927465
4.0589e-05,0.0002026169,0.0009046322
-0.0001321197,5.41951e-05,-0.0001585679
0.0007472909,-5.02498e-05,0.000108758
-0.0001662952,0.0004451001,0.0006305927
0.0001272485,0.0006167318,3.06354e-05
0.0005648178,0.0001940658,5.87107e-05
0.0001541007,0.0002184974,0.000678809
0.0002554069,0.0007254522,-0.0002196012
0.000268833,0.0003864643,0.0004090418
-8.39077e-05,0.0002838518,0.0007789036
0.0006856529,-0.0002854036,-0.0003868324
3.93685e-05,0.0001146632,0.0002100733
-0.00017667,0.0009502226,0.000746556
0.0008553101,0.0004499864,2.8194e-05
-3.93574e-05,-0.0006750869,0.0002753789
-0.000102216,0.0001433703,-5.72526e-05
0.0007173873,0.0007785909,1.65977e-05
-0.000319475,0.0007779801,0.0004853334
0.0002676124,0.0002404858,0.000108758
0.0007887898,-7.89569e-05,-0.0003843911
-0.0007631471,0.0002319347,0.0006141137
0.0002792077,0.0006210073,0.0003742528
0.0009791966,-6.06332e-05,0.0001441573
-0.0006673335,0.0001684127,0.0003156609
0.000389668,0.00084761,6.6645e-05
0.0006826015,0.000170245,0.0008271199
-0.0005361237,-0.0003373206,0.0002088526
0.0006221839,0.0001097769,-0.000591294
0.0002169594,0.0008488316,0.0009217215
-0.0004537362,0.0010100799,0.0003736425
0.0008998604,-0.0003104459,-0.0002903998
-5.46144e-05,-0.0002945654,0.0003040645
-0.0001675158,0.0003553141,0.0005146294
0.0006337792,0.0007126257,-0.0001756572
0.0001772913,0.000318056,0.0008606882
0.0001315204,0.0001329869,1.11047e-05
0.0006929762,0.0001348193,-6.21353e-05
-8.08563e-05,0.0003131697,0.0008088099
0.0002486938,0.0003388228,8.6786e-05
0.0007088434,0.000260031,2.33114e-05
-0.0001333402,0.0004878553,0.0004523755
9.18524e-05,0.0006484928,0.0003376329
0.0008052673,1.08291e-05,-1.14776e-05
-0.0001974194,0.0003534817,0.0001136406
0.0001364027,0.0007248415,0.0001826083
0.0006295073,0.0004249441,0.0004566478
-0.0001516486,0.00018185,-3.40599e-05
-1.06743e-05,0.0001140525,-0.0002812448
0.0003274197,0.0003137805,0.0005402634
1.55676e-05,0.0001989521,0.0005543011
0.0002261135,-0.0001772939,-0.0001689435
2.41115e-05,-0.0001907313,0.0004462721
4.24198e-05,0.0001971198,0.0004389481
0.0003622055,0.0002178866,7.4427e-06
0.0001510493,0.0003895183,0.0004792301
0.0001717988,0.0006338339,0.0001111993
0.000220621,0.0003241639,-0.0002257045
6.86618e-05,0.0004652561,7.7631e-05
0.000356713,0.0006631518,0.0002051906
0.0002352677,0.0005703118,0.0001319506
0.0002462527,0.000271636,0.0004499341
0.0002596788,3.83146e-05,-5.84733e-05
0.0001296896,-5.819e-05,0.0006116724
0.0002499144,-9.9377e-06,0.0004896058
0.0001138224,-0.0001736292,-0.0002073945
0.0001077196,0.0002203297,0.0005054744
0.000198651,0.0004518188,0.0002521862
0.0003445075,0.0002203297,0.0001209646
3.69273e-05,9.81719e-05,0.0001575846
0.0002120771,0.0005373292,0.0001704016
0.0002364882,0.0007321709,-8.426e-06
4.97432e-05,0.0005764197,0.0003956145
0.0003384047,0.0002704144,0.0002875855
0.0002981263,0.0002386534,-0.0001420889
-0.0001101497,0.0002294916,0.0005170708
0.0001479979,0.000486023,0.0001404953
0.0003463383,3.40391e-05,0.0001118096
-0.0002224408,0.0001397056,0.0001203543
9.36832e-05,0.0002184974,0.0003327502
0.0003200963,4.19794e-05,0.000105096
8.20879e-05,-0.0004313821,0.0004938781
0.0001272485,0.0002075032,-1.45293e-05
0.0004165203,0.0007871419,0.0004505445
-6.68199e-05,0.0005544313,0.0003736425
0.0004366594,4.19794e-05,-0.0001164549
0.0004751069,0.0001678019,1.78184e-05
-0.0001095394,0.000482969,0.0006232687
0.0003603747,0.0005306106,-0.0001085206
0.0005800748,0.0004096743,6.23727e-05
-0.0001308991,0.0002215513,0.0006708747
0.0006270662,0.0001989521,2.4532e-05
0.0003286402,2.8889e-06,0.0004505445
-0.0001272374,3.03744e-05,0.0003608255
0.0005422375,0.0002276592,2.20907e-05
0.0001962099,0.0007382788,1.1715e-05
-0.0002132866,0.000526335,0.0004682441
0.0005397964,-0.0001369818,-0.0001164549
9.30729e-05,-0.0004209987,0.0002900269
-0.000128458,0.0001739098,-2.933e-06
0.0003225374,0.0007920282,0.0002833132
0.0003188758,0.0005422155,0.0008399369
0.0002499144,-0.0002243247,-7.19006e-05
0.0001321307,-9.11727e-05,-0.0001854225
3.20451e-05,0.0007816448,0.0007215323
0.0003469486,0.0006704812,0.0003742528
0.0001016168,0.0001861256,-0.0003410574
8.57496e-05,0.000129933,0.0003284779
0.0003506102,0.0002801871,0.0002802616
6.4134e-06,0.0001836824,0.0001386643
0.0003310813,8.71777e-05,0.0002973509
0.0003591541,0.0004133391,0.0003290882
-7.04816e-05,0.0005440479,3.61284e-05
0.0002511349,0.0002062816,0.0001795566
0.0002377088,-6.85735e-05,6.2983e-05
8.8546e-06,0.000318056,-6.09146e-05
0.0004134689,0.0006839186,0.0005390427
0.0002187902,0.0003046186,0.0003193229
0.0002078052,-0.0003293804,-2.06326e-05
0.0002663919,-5.88008e-05,0.0002503552
0.0004903639,0.000552599,0.0005750524
0.0002102463,0.0006613194,0.000156364
6.98824e-05,0.0006167318,0.0002564586
0.0003133833,0.000416393,7.9462e-05
9.42935e-05,0.0001189388,0.0001697913
4.30301e-05,0.0005794737,-6.64076e-05
0.0002889722,0.000451208,0.0003437362
-8.63488e-05,0.0007034638,1.5377e-05
0.0004653425,-0.0001516408,0.0006556163
6.62207e-05,-0.0006201159,0.0001673499
-0.0001803316,-0.0001516408,0.0001258473
0.0002389294,0.0005709226,0.0002082423
0.0004873125,0.0004884661,0.0008295613
4.36404e-05,0.0002551447,-0.0002220425
0.000411638,-3.31477e-05,9.411e-05
-0.0001589719,0.0004982387,0.0003199332
0.0003847858,0.0004823582,0.000123406
0.0005422375,0.0004273872,0.000105096
-0.0001089291,0.0007150688,0.0002015286
0.0002450321,0.0007077394,0.0002595102
0.0005599356,-0.0002231031,0.0003315295
-3.02032e-05,-0.0002737986,0.000125237
0.0003365738,0.0006790323,-4.74873e-05
0.0001388438,0.0008030224,0.0007898896
0.0001168738,5.11412e-05,0.0003022335
0.0005855673,-0.0006127865,-0.0004228421
-1.5202e-06,0.0001958982,0.0005628457
-7.04816e-05,0.0009264018,0.0005689491
0.0006349998,0.0002954568,0.0001533123
0.0002053641,-0.0002866251,0.0003345812
-3.99677e-05,0.0002691929,-4.44356e-05
0.0003628158,0.0009948102,0.0002405899
0.0002700535,0.0005110653,0.0008161339
0.0003170449,2.8542e-05,-0.0004307764
0.0001095504,0.0005550421,-0.0001500232
-0.0001937577,0.0008256216,0.0006904053
0.0002499144,0.0001891795,0.000105096
0.0003634261,-0.0002096657,-0.0001567369
-1.12846e-05,9.02317e-05,0.0006629403
-5.58349e-05,0.0004878553,0.0001716223
0.0003658672,-0.0001204905,0.0004847231
0.000191938,-0.0005321623,0.0003901215
-5.52246e-05,0.0003779133,-0.0003105408
0.0002718844,0.001160334,0.0004896058
0.0003396252,0.0006637626,0.000631203
0.0003005674,-0.0001449221,-0.0003373954
0.0002059743,0.0001879579,-5.35906e-05
-1.31155e-05,0.0009337313,0.0005835971
0.000268833,0.0008671553,0.000116082
0.0005196572,8.16806e-05,0.0005420944
0.0002572377,-0.0001351495,0.0003119989
1.8619e-05,3.34283e-05,-3.34496e-05
0.000268833,0.0005269458,0.0004767888
0.0003872269,0.0001366516,0.0006745367
9.24626e-05,2.8542e-05,-0.0003917151
0.0002242827,0.0002404858,0.0003907318
