9.18524e-05,0.0001775745,0.0005189018
0.0002847002,0.0003485954,0.0002595102
0.0003646466,0.0005354969,-0.0003319024
-0.0002297641,0.0004817474,0.000695288
0.0005361347,0.0006307799,0.0001899323
0.0004427622,0.0002209405,2.20907e-05
-0.000459839,0.0003754701,0.0002894165
0.0006392717,0.000338212,0.0001502606
0.0002462527,-1.23809e-05,0.0003174919
-0.0003310703,8.22914e-05,0.0003065059
0.0004403211,0.0005165624,-0.0005064577
-6.74302e-05,0.0005733658,0.0007837863
0.0001711885,0.0001800177,0.0004108728
0.0005471198,-0.0001675213,-0.0006303553
-0.000345717,7.74051e-05,0.0007563213
0.0003158244,0.0004603698,0.0004383378
0.0006557492,0.0001812392,-0.0001689435
-0.0002193894,0.0003809672,0.000640358
0.0003170449,0.0006155102,2.8194e-05
0.0004506958,0.0005623716,-4.44356e-05
-9.36721e-05,0.0002869057,0.0005829867
0.0005507814,0.0003137805,-0.0004692274
0.000180953,0.0005128977,0.0002283832
-0.0001388327,0.0005501558,0.0005774937
0.0007881796,-0.0001375926,8.98377e-05
0.0001455568,-0.0001101071,5.44383e-05
-7.10919e-05,0.0002423181,0.0007996549
0.0003615952,0.0004670885,-0.0001317132
0.0001937688,0.0004133391,0.0002039699
1.67882e-05,0.0002172758,0.0003498395
0.0003963811,0.0003290502,-0.0001750469
5.70665e-05,0.0004426569,0.0002509656
8.8546e-06,0.0006289476,0.0002442519
0.0004506958,0.0003027863,2.087e-05
0.0001199252,0.0002325455,0.0004627511
0.0001052785,0.0001488674,0.0005243948
0.0002157388,0.0003516494,-0.0002311975
2.47218e-05,0.0004652561,0.0007239736
0.0003072805,0.0002765223,0.0002082423
0.0002297752,0.00015864,-0.0004020907
-0.0002370875,0.000702853,0.0003754735
0.0003701391,0.0003162236,0.0005793247
0.0004476444,-0.0001418681,-0.0003013858
-2.34902e-05,1.02183e-05,0.0006757573
0.0002822591,0.0003821888,0.0006537853
0.0003731905,0.0003076726,-4.50459e-05
0.0001730193,-1.4824e-05,0.0004407791
0.00048182,0.000462813,0.0002637826
0.0004604603,0.0008714308,0.0001282886
-0.0001626336,0.0005996297,0.0003284779
0.0005318628,0.0001867363,-7.73936e-05
0.0003884475,0.0002899597,-0.0003801188
-0.0002389183,0.000717512,0.00075388
0.0006349998,0.0004536511,0.0002961302
0.0004879228,-0.0003996211,0.0002222799
-0.0003243572,-0.0001962284,0.0001758946
0.0004726658,0.00053794,0.0004590891
0.0001040579,0.0005471019,0.0006006864
-7.3533e-05,6.94649e-05,-2.73463e-05
0.0005196572,0.0001781853,-0.0004381004
-0.0001485972,0.0007792017,0.0006666023
0.0002718844,0.0005269458,0.0003797458
0.0004250642,6.51893e-05,-0.0004588517
-0.0001528691,0.0005898571,0.0001899323
0.0003036188,0.0006106239,0.000711767
0.0002920235,0.0001543645,5.26073e-05
0.0002743255,-0.0003648061,0.0005378221
0.0001235868,5.60275e-05,-0.0001549059
0.0001089401,0.000925791,0.0002131249
0.00037197,0.0006179534,0.0007831759
0.000253576,-0.0002316541,-6.76283e-05
0.0001168738,-2.70398e-05,-0.0002684278
0.0001339615,0.0006808646,0.0005445357
0.0002627302,0.0007071286,0.0004804508
0.0004879228,0.0002527016,-0.0002128875
9.06318e-05,0.0002184974,0.0005018124
0.0002554069,0.0003705838,0.000143547
0.0002956852,3.89254e-05,0.0001661293
-6.4024e-06,0.0002710252,0.0003113885
0.0004763275,0.0003748594,0.0001392746
0.0001461671,0.0003980693,0.0003260365
-0.0001821625,0.0002502584,0.0002588999
0.0007472909,-5.02498e-05,8.4955e-05
-0.0001473766,0.0002508692,0.0002271626
7.23235e-05,0.0009025811,0.0004670235
0.0007118948,0.0003357689,0.0003358019
-0.0004458026,7.1908e-05,7.27483e-05
0.0002602891,0.0002337671,4.77247e-05
0.0006246251,0.0001806285,0.0005085261
-0.0005062201,0.0006240613,0.0001911529
0.00050379,0.0003369904,-1.26983e-05
0.0002560171,0.0001061122,0.0002540172
-0.0005001173,0.0002698036,0.00013073
0.0008961988,0.0002679713,5.1997e-05
8.33085e-05,-6.24656e-05,0.0008612986
-0.0004543464,0.0005116761,-0.0004173491
0.0010200852,0.0002270484,0.0002936889
-0.0001669055,0.0002661389,0.0009382005
-1.98285e-05,0.0002972892,-0.0001579575
0.0009657705,0.0001885687,-0.0002513385
-0.0004946248,0.0004964064,0.0009302662
0.0003469486,0.0009086889,-0.0002788035
0.0009547855,0.0003247747,0.0002375382
-0.000565417,8.04591e-05,0.0008765569
0.0005123339,0.0001690235,-0.0005137817
0.0006923659,-0.0001327063,0.000768528
-0.0005709095,0.0003119481,0.0005933624
0.0007808562,0.000407842,-0.0004362694
0.0004024839,0.0004157822,0.0006598887
-0.0005092715,0.0002881273,0.0005243948
0.0007881796,-2.58182e-05,-0.0006602616
8.75804e-05,0.0004133391,0.000618386
-0.0003377834,0.0006008513,0.0005158501
0.0007857384,0.0004982387,-0.0006541583
0.0001382335,0.0002001737,0.0011542584
-0.0002358669,0.0002044492,-2.73463e-05
0.0008553101,-0.000295787,-5.90836e-05
-0.0003701281,0.0006436065,0.0004059902
0.0001650857,0.000595965,0.0003486188
0.000580685,0.0002197189,-0.0005650497
-0.0002511239,0.0001592508,0.000614724
0.0002901927,0.0001158848,-1.88016e-05
0.0002395396,0.0001910119,-0.0002794138
-0.0002047427,0.0007223983,0.0006159447
0.0004677836,0.0001781853,0.0002521862
0.0001955996,0.0001714666,-0.0002208218
-8.39077e-05,0.0003241639,0.0005085261
0.0004079764,0.0001525322,0.0003327502
7.53749e-05,0.000451208,-0.0001555162
0.0001730193,0.0005489342,0.0007294666
0.0003139936,0.0003510386,6.90863e-05
0.0001785118,-0.0001931744,0.0001185233
0.0002212313,-4.47527e-05,0.0002076319
0.0002969058,0.000338212,0.0004535961
0.000334743,0.0007480514,0.0003187125
0.0002187902,4.38117e-05,0.0005524701
-3.08135e-05,-0.0001174366,-0.0001481922
0.0002853105,0.0002753007,0.0002186179
0.0001046682,0.0009471686,0.0001905426
7.53749e-05,0.0008628798,0.0002149559
0.0004085866,0.0004176146,-8.96002e-05
1.19059e-05,9.93935e-05,-8.96002e-05
-0.0001498177,0.0002105571,0.0003663185
0.0003231477,0.000103669,0.0002228903
0.0002584583,1.51046e-05,0.0001832186
-0.000183383,0.0004933524,0.0002479139
0.0005074517,0.0002239945,0.0005091364
2.9604e-05,-0.0003397638,-3.46703e-05
-0.000106488,8.10698e-05,8.06827e-05
0.000552002,0.000807298,2.75837e-05
-0.0002566164,0.0010015289,0.0002900269
0.0002718844,0.0003809672,0.0005103571
0.000606927,-0.0003562551,-0.0001555162
-0.0002657705,0.000369973,0.0002894165
8.4529e-05,0.0009929778,0.0005292774
0.0010341216,0.0002588094,0.0008197959
-0.00019864,-0.0001980607,-0.0001970189
-8.20769e-05,0.0001458135,-3.65013e-05
0.0005251497,0.000572755,0.0004877748
-2.5321e-05,0.0003876859,0.0001020443
0.0001699679,-7.77353e-05,1.84287e-05
0.0004220128,0.0004139499,6.72553e-05
-0.0002950639,0.0003052294,0.0004175865
0.0001632549,-6.273e-06,7.64103e-05
0.000879111,-0.0003880161,0.0005127984
-0.0004580081,0.000627726,-0.0002995548
0.0001638652,0.0010351223,0.0006482924
0.0008785007,0.0001555861,0.0007276356
-0.000481809,-0.0002976193,-0.0005919043
0.0002285546,0.0005935218,-3.77219e-05
0.0005648178,0.0012391258,0.0008710639
-0.0004213914,0.0005739766,0.000136223
0.0006044859,-0.0004295498,-0.0005540637
0.0001486082,-0.0001412573,0.0004920471
-0.0004189503,0.0008036332,0.0003376329
0.0007259312,0.0003070618,0.0002027493
0.0002151285,-0.0002939546,0.0004481031
-0.0003640253,2.97636e-05,-0.0001445302
0.0007155565,0.0002563663,0.0003058955
-0.0002846892,0.000161694,0.0004432205
0.0002670021,-8.7161e-06,-0.0001311029
0.000677109,0.0005806952,-2.49049e-05
-0.0002749247,0.0010723804,0.0006470717
0.000275546,0.0006692597,-8.96002e-05
0.0008815521,-0.0002316541,0.0003412949
-0.0003310703,0.000260031,-4.38253e-05
0.0002785974,0.0008463885,-8.71589e-05
0.0006465951,0.0008060764,0.0008100306
-0.0001559205,-0.000226157,0.0003290882
0.0002004818,-0.0002371512,-0.0009098878
0.0003921091,8.16806e-05,0.0008863222
-0.0003255778,0.0007822556,0.0004651925
0.0004653425,5.72491e-05,-0.0002098358
0.0002596788,-0.000359309,0.0004194175
-0.0001028263,0.0004292196,0.0001588053
0.0002151285,0.0008109627,-9.0363e-06
0.0003231477,0.0002844626,0.0008619089
3.87582e-05,5.11412e-05,-0.000453969
0.0002132977,0.0005605392,-0.0003569261
6.56104e-05,0.0008885329,0.0010639291
0.0001058888,0.0002472045,-0.0001555162
0.0003103319,-0.00012782,-0.0003715741
0.0002126874,0.0002875165,0.0007673073
-0.0001510383,0.0005672579,0.0001911529
0.0003805139,0.0001958982,8.25137e-05
0.000264561,-0.0003379314,0.0006360857
-8.75694e-05,0.0001696343,-0.0003056581
0.0003481691,0.0009929778,0.0005445357
0.0002340471,0.0004115067,0.0007599833
-0.0001223552,-0.0004594784,-0.000516223
0.0003908886,4.80872e-05,2.56e-06
0.0003121627,0.0007431651,0.0010859011
-0.0001559205,0.0006997991,-0.0002836861
0.000749732,0.0003107265,1.1715e-05
0.0001498288,0.0001018367,0.0006049587
-0.0003042181,0.0005984081,-0.0002690381
0.000775974,0.0001525322,0.0002985715
-0.0001882652,8.04591e-05,1.47667e-05
-0.0001077085,0.000581306,-0.0004948614
0.0008620232,0.0004341059,0.0009150079
-0.0001101497,1.20507e-05,0.0005390427
-0.0001345608,-0.0002719662,-0.0010295131
0.0005349142,0.0001226035,0.0008637399
-3.08135e-05,0.0008097411,0.0007618143
0.0003817344,0.0003608112,-0.0005796976
0.0002602891,8.04591e-05,0.0004645821
-0.0002065736,0.0005385508,9.28893e-05
0.0004787686,0.0005098437,-6.82386e-05
0.0001510493,0.0001262682,0.0008075893
-0.0001669055,0.0003461523,-0.0002824655
0.0003860064,0.0005202271,-0.0002409628
4.66918e-05,0.0001824608,0.0013306446
0.0003615952,3.03744e-05,-0.0001390372
0.0002523555,1.75478e-05,-0.0002269252
-0.0001595822,0.0004530403,0.0010096095
0.0005452889,0.0003571465,-4.44356e-05
0.0001559316,-9.05619e-05,-9.20416e-05
1.19059e-05,0.0003504278,0.0005597941
0.0003207066,0.0004286088,-0.0001561265
0.0001699679,0.0002789655,0.0003101679
0.0001724091,0.0001024475,0.0001838289
0.00035,0.0005819168,-0.0004496967
-0.0001339505,0.0006906373,0.0008167443
0.0005709206,2.12125e-05,0.0005543011
0.0002493041,-0.0004020643,-0.000534533
-0.0002187791,0.0006320015,0.0002588999
0.0003463383,0.0009154076,0.0008442092
0.0002566274,0.0001855148,-0.0003251888
-2.77621e-05,-0.0001418681,4.58937e-05
0.0002657816,1.38831e-05,0.0005060848
4.73021e-05,0.0002319347,9.71617e-05
5.03535e-05,0.0003174452,0.0002692756
0.0004946358,0.0004322735,0.0005292774
6.80515e-05,0.0005898571,-7.25109e-05
-0.000117473,0.000416393,0.0003132195
0.0005776337,-0.0001736292,0.0002759892
-0.0001138113,0.0001439811,-0.0001335442
-0.0001418841,0.0011206327,-1.7581e-05
0.0006392717,0.0007584348,0.0004181968
-0.0001009955,-7.2849e-05,0.000116082
0.0002926338,-0.0004802452,0.0001020443
0.0002584583,-0.000394124,0.0002460829
-0.0003170339,0.0006784215,0.0002442519
0.000885824,0.0008842574,0.0004792301
0.0001858352,0.0005354969,5.26073e-05
-0.0002999461,0.000196509,0.0002436416
0.0007332545,7.74051e-05,-0.0003770671
-0.0002120661,0.0002221621,0.0004127038
-0.0002572267,0.0009202939,-2.933e-06
0.0011647211,8.04591e-05,0.0006196067
-0.0002614986,-0.0001937852,0.0002198386
-0.000150428,2.36557e-05,0.000128899
0.000949293,0.0003174452,0.0002802616
-0.0004903528,0.0005782521,0.0005231741
0.0003426766,0.0003999017,-8.34969e-05
0.0005983831,-7.2849e-05,0.0001594156
-0.0008681149,0.0002465937,-7.2053e-06
0.00048182,0.0004939632,-0.0002214322
0.0008193037,0.0002575879,0.0009174492
-0.0006630615,0.000616121,2.20907e-05
0.0004744967,8.65669e-05,0.0001588053
0.0004421519,-0.0003409854,0.0007239736
-0.0003737898,-4.71958e-05,-0.0001494129
0.0004854817,0.0010919256,-0.0003611984
0.0005044003,0.0010442841,0.0015094722
-0.0001498177,6.39678e-05,-0.0003148131
0.0003219272,-0.0007404414,-0.0007957555
0.0001913277,0.0002606418,0.0009308765
-8.63488e-05,0.0010314575,0.0003687598
0.000791231,0.0004957956,0.000106927
0.0002895824,-0.0001608026,0.0005774937
-0.000124186,-0.000162635,-4.44356e-05
0.0004879228,0.0002887381,0.0002405899
0.0002950749,0.0002869057,0.0008081996
-0.0001095394,0.0006283368,-0.0008122345
0.0004842611,0.0012336287,0.000121575
0.0002493041,0.0004286088,0.0012702217
-9.099e-07,-0.0007196745,-0.0006437826
0.0004805994,-0.0003470932,-0.0001292719
-0.0001040469,0.0010003073,0.0011151971
-2.5321e-05,0.0010363438,-5.96939e-05
0.0007820768,-0.0002921222,0.00014904
-1.12846e-05,-0.0006469906,0.000623879
-0.0002883508,0.0004157822,-0.0007737835
0.0003750214,0.0010986443,0.0005054744
0.000297516,0.0005220595,0.0010950561
-7.90255e-05,3.64822e-05,-0.0011204527
0.0002706638,0.0001757421,0.0004243001
-9.099e-07,0.0002349887,0.0010425675
0.0002804283,0.000138484,-0.00051073
0.0004622911,0.0003095049,0.0004041592
5.03535e-05,0.0005299998,0.0008716742
5.52357e-05,0.0003351581,-0.0005827493
0.0003646466,-0.0001156042,0.0003095575
5.52357e-05,-0.0001265984,0.0003968352
0.0002602891,0.0006436065,-0.0002257045
0.0002194005,0.0007486622,0.0005073054
-5.33938e-05,0.000141538,0.0002381486
0.0003200963,-0.0001638565,-0.0004826547
0.0004867022,-5.6622e-06,0.0008527539
-4.24088e-05,0.0004982387,0.0003065059
0.0002474733,0.0008292864,-0.0003923254
0.0003774625,0.0003736378,0.0009388109
0.0001168738,-0.0001614134,2.51424e-05
2.22807e-05,-0.0002884575,-0.0004533587
0.0001510493,0.0005299998,0.0008063686
0.0003695289,0.000552599,0.0003705908
-2.22696e-05,0.0001445919,-0.0005247677
0.0004580192,0.0002856842,0.0009797032
0.0002071949,0.0001855148,0.0003138299
-0.0003274086,0.0001323761,-0.000468617
0.000552002,3.28175e-05,0.0006794193
0.0002041435,0.0006991883,2.087e-05
-0.0002596678,0.0008860897,0.0002784306
0.0004677836,0.00018185,0.0003589945
0.0003280299,-0.000695243,0.0001118096
-0.0003505992,0.000208114,-0.0005522327
0.0006050962,0.0008427237,0.0011652444
0.0001089401,0.0005519882,0.0003016232
0.0001162635,7.1908e-05,-0.000613266
0.0006368306,-9.17834e-05,0.000647682
-0.0001260169,0.0004542619,0.0003480085
0.000117484,0.0005648147,-0.0002409628
0.0005733617,0.0004536511,0.0002509656
2.71629e-05,0.0002325455,0.0006629403
0.0002712741,0.0002215513,-0.0004356591
0.0003133833,-0.0001211013,0.0009131769
-3.02032e-05,4.68657e-05,0.0002735479
0.0005288114,0.0003974585,-0.0002318078
0.0003152141,0.0007309493,0.0006250997
-0.0002541753,0.0006637626,0.0002741582
0.0008205243,-0.0002566965,-0.0001359856
-4.11882e-05,0.0001103877,-4.56563e-05
-0.000150428,0.0006521576,0.0004688545
0.0005355245,0.0008531071,-0.0002995548
0.0002065846,5.11412e-05,0.0008558056
-0.0002120661,-5.819e-05,-0.0003819498
0.0006429334,-0.0001925636,0.0003547222
-0.0001736186,0.0004640345,0.0004670235
2.1415e-06,0.0004273872,0.0002540172
0.0006423231,-6.18548e-05,8.00723e-05
-0.0002023016,1.63262e-05,0.0004621408
-3.6306e-05,0.0004738072,-8.71589e-05
0.0003945503,0.0004823582,1.47667e-05
0.0001724091,0.0003748594,0.0007306873
0.0003927194,0.0003143912,-0.0002122772
0.0002462527,0.0002722468,0.0002222799
-8.63488e-05,0.000338212,0.0004603098
0.000541017,9.08425e-05,3.7349e-05
0.0005635973,0.0001726882,0.0005353807
-2.41005e-05,0.0005690903,0.0004383378
0.0005013489,0.000271636,0.0002100733
7.3544e-05,9.14533e-05,2.02597e-05
0.0002407602,-2.82614e-05,0.0006592783
0.0001699679,0.0006570439,-0.000499744
0.0003207066,0.000569701,0.0009455245
-2.5321e-05,0.0005104545,-0.0002409628
0.0005385759,-0.000350758,0.0001923736
-1.4336e-05,0.0005116761,-6.51869e-05
0.0001455568,0.0006875833,0.000720922
0.0004305567,0.0002820194,-4.19943e-05
3.14348e-05,-0.0001931744,0.0001813876
0.0001894968,0.0002698036,0.0001008237
0.0002480835,0.0003992909,0.0004773991
-0.0001705672,0.0005422155,5.81003e-05
0.0004366594,7.43512e-05,0.000138054
0.0002871413,-4.23095e-05,0.0004084315
-0.0003994214,0.0005703118,-0.0001774882
0.0005440684,0.0006203965,0.0006171654
0.0003042291,0.0002472045,0.0002827029
-5.58349e-05,5.11412e-05,2.94147e-05
0.0004629014,0.0002246053,0.0002241109
4.66918e-05,0.0002123895,0.0005610147
0.0002273341,0.0001745206,0.0001221853
0.0004976872,0.0002618634,0.0002265522
0.0003085011,0.0004970172,0.0004181968
-8.2332e-06,0.0003748594,0.0002357072
0.0006258456,7.12972e-05,0.0002753789
7.0237e-06,-1.7878e-05,-0.0001060792
1.31265e-05,0.0009502226,-4.50459e-05
0.0007814665,0.001171939,0.0008094203
2.89937e-05,-6.67411e-05,0.0002485242
-6.68199e-05,-0.0003354883,-0.0007261776
0.0005800748,0.0002545339,0.0007496076
-0.0003005564,0.0009777081,0.0003547222
0.0002584583,0.0002869057,-0.0001292719
0.0006740576,-0.0001357602,0.0005121881
-0.0002114558,-0.0002194383,0.0004450515
-2.89827e-05,9.26748e-05,-0.0005009647
0.0004567986,0.0003192776,0.0010028958
-5.09527e-05,0.0006723136,7.15277e-05
0.0002743255,0.0004805259,-0.0002482868
7.11029e-05,0.0002478152,0.0007679176
0.0001321307,6.64109e-05,-6.64076e-05
0.0001907174,0.0002184974,-0.0003148131
0.0002279444,0.0008469993,0.0010706428
0.0004342183,0.000639331,0.0002619516
4.4861e-05,-6.42979e-05,-0.0004051424
0.0001632549,-0.0001779047,0.0009162285
0.0005690898,6.27462e-05,1.59874e-05
-6.2548e-05,0.0005128977,5.3828e-05
0.0003200963,0.0006686489,0.0007233633
0.0003225374,0.0003101157,-0.0002952825
2.16704e-05,-9.85021e-05,0.0001667396
0.0003853961,0.0001549753,0.0003132195
0.0003371841,0.0005916895,0.0001118096
-0.0001156422,0.0007358357,0.0001282886
0.0006050962,0.000184904,0.0005585734
0.0001510493,-0.0001003345,-0.0001457509
5.40151e-05,0.0003974585,0.000136223
0.0004122483,0.0002581987,0.0008094203
0.0001071093,0.000451208,-9.44829e-05
0.0003683083,0.0001177172,0.0003223745
-9.85544e-05,0.0003137805,0.0002473036
0.0002047538,0.0004939632,0.0003058955
0.0002920235,0.0002056708,2.8194e-05
1.8619e-05,0.0002820194,0.0005536907
0.0002090257,0.0006582655,-1.88016e-05
0.0001980407,0.000208114,0.0003254262
-8.14666e-05,-0.0001638565,0.0002650032
0.000411638,0.0002404858,-0.0003245784
0.0001602035,0.0004994603,0.0006727057
-0.0001461561,0.0006020729,0.0001624673
0.0007186079,-0.0001265984,8.00723e-05
-5.8276e-05,-0.0003318235,-2.06326e-05
-0.0001254066,0.0005806952,0.0001203543
0.0006472053,0.0007633212,0.0002723272
9.61243e-05,0.0002111679,0.0003394639
0.0001040579,0.0002337671,-0.0002391318
0.000514775,0.0003705838,0.0003321399
1.8619e-05,0.0002954568,0.0006043484
0.0002236724,0.0002722468,-0.0003673018
0.0005465095,0.0002191082,0.000673316
1.31265e-05,0.0003913507,0.0004255208
9.67346e-05,6.21354e-05,-0.0001433095
0.0003725802,0.000126879,0.0003486188
0.0001602035,0.0001366516,0.000647682
-7.0127e-06,0.0005880247,-0.0005137817
7.59851e-05,0.0006002405,0.0004468825
0.0003396252,0.0002294916,0.0005860384
0.0001040579,-5.6622e-06,-0.0004381004
-5.27835e-05,0.0001794069,0.0004383378
0.0002981263,0.0005104545,0.0004719061
0.0001345718,4.25901e-05,-1.14776e-05
-8.8435e-06,-5.63577e-05,0.0002369279
0.000367698,0.0001983413,0.0002845339
2.7518e-06,0.00058436,-0.0002092255
4.4861e-05,0.0006411634,0.0007605936
0.0004287258,0.0003773025,-0.0003685224
-6.43788e-05,1.99909e-05,-0.0001780985
-9.48927e-05,0.0007950822,0.0003596048
0.0007222695,0.000384632,0.0005823764
-9.00105e-05,-0.0001620242,-0.0002519488
0.0003042291,0.0001830716,0.0005170708
0.0005434581,0.0003889075,0.0004810611
-0.0002517342,0.0002801871,8.61757e-05
0.0004281155,0.0001433703,0.0001990873
0.0004482547,0.0004402138,-5.29803e-05
-0.0002120661,0.0005464911,0.0005591837
0.0004067558,0.0001971198,-5.42009e-05
0.0004574089,-0.0002347081,0.0002784306
-0.0002621089,0.0002643065,0.0001459883
0.000433608,0.0004353275,0.0003858492
0.0003548822,0.0003956262,0.0005256154
-0.0001363916,0.0002649173,8.61757e-05
0.0004909742,1.75478e-05,-0.0001420889
-8.8435e-06,0.0003076726,0.0004975401
-0.0001113702,0.0006833078,0.000132561
0.0005312525,0.0002539231,-0.0002836861
-0.0001052674,0.0001922334,0.0002869752
-5.8276e-05,0.000393183,0.0001063166
0.000628897,-8.26216e-05,0.0002576792
-0.0002694322,5.23628e-05,0.0002985715
0.0001595932,0.0003278286,2.94147e-05
