0.0003377944,0.000138484,0.0001929839
-0.000510492,9.08425e-05,0.0002119043
0.0008144215,0.0006332231,-0.0001866432
0.0002309957,0.0004976279,0.0008417679
-0.0002376978,0.0004707532,0.0001569743
0.0007326443,0.0002026169,-0.0002714795
-3.20341e-05,0.0003522602,0.0006122827
-5.52246e-05,0.0005556529,0.0004706854
0.0006624623,3.89254e-05,3.918e-05
-0.0001388327,4.1104e-06,0.0002784306
-8.2332e-06,0.0005635932,-8.16659e-05
0.0005452889,0.0006417741,0.0004847231
9.30729e-05,0.0001604724,0.0005781041
0.0001187046,0.0001794069,-0.0005504017
0.0001943791,0.0005660363,0.0004950988
0.0002035332,0.0007156796,0.0006745367
0.0002871413,-2.82614e-05,-0.0001805399
0.0001235868,0.0002673605,7.09173e-05
0.0001095504,0.0006771999,0.0005207328
0.000444593,0.0005458803,-8.16659e-05
0.0001461671,4.50333e-05,0.0003443465
0.0002389294,0.0003925722,0.0001795566
0.0001992613,0.0003559249,-0.0001311029
5.27946e-05,0.0003718054,0.0004450515
0.0004256744,9.93935e-05,0.0004090418
0.0001052785,0.0001378732,-0.0003575364
0.0001565418,0.0002148326,0.0009375902
0.0003445075,0.0005617608,0.0001356126
0.000224893,0.0002453721,-7.8156e-06
0.0001052785,0.0005055682,0.0003766942
0.000356713,0.0008909761,0.0001642983
0.0001077196,0.0005654255,8.3124e-05
0.000279818,0.0001103877,0.0004023282
0.0001797324,0.0002423181,-8.77692e-05
0.0001797324,0.0005690903,0.000103265
0.0001693577,0.0001867363,0.0011353381
0.0003469486,-9.36158e-05,-0.0001506335
0.0001559316,6.94649e-05,-0.0001378166
-5.64452e-05,0.0002734684,0.0009198905
0.0003957708,0.0006155102,-0.0002000705
0.0003219272,0.0003504278,0.000132561
-0.0002834686,0.000572755,0.0002613412
0.0006185223,0.0001763529,-6.76283e-05
3.93685e-05,0.0005043466,-3.03979e-05
-2.77621e-05,0.0005330537,0.0007728003
0.0007234901,0.0004823582,-0.0002812448
1.37368e-05,0.0001671911,0.000598245
-0.0001077085,0.0001910119,-1.45293e-05
0.0006777192,2.24341e-05,3.1856e-05
-0.0001583616,0.0004463217,0.0007123773
0.000253576,0.0003785241,-0.0001878639
0.0005172161,0.0002184974,-4.32149e-05
-0.00022061,0.0006778107,0.0005451461
0.0004207922,0.0004108959,0.0002869752
0.0003670877,7.61835e-05,-0.0003050478
-0.0003152031,0.0003516494,0.000622048
0.0005166059,0.000616121,0.000119744
0.0001772913,5.48059e-05,0.0004377275
-0.0002059633,2.24341e-05,-0.0001536852
0.0005843467,0.0004218901,0.0001813876
-5.40041e-05,0.0006570439,0.00066233
-5.40041e-05,0.0006118455,-0.0001433095
0.0006813809,4.1104e-06,0.0002210593
-0.0002132866,0.0004096743,0.000132561
0.0002401499,0.000318056,0.0002674446
0.0002181799,0.0004933524,-0.0002403525
5.27946e-05,0.0004438785,0.0007959929
0.0006215737,0.0002606418,6.8476e-05
7.47646e-05,4.25901e-05,0.0002967405
-0.0001400533,0.0006875833,8.19033e-05
0.0006801604,0.0001983413,0.000614724
3.44862e-05,0.0003394336,-9.14312e-05
0.0001663063,0.0003308825,0.0004279621
0.0004165203,0.0002429289,0.0003724218
-4.60705e-05,0.0004389922,-0.0001433095
0.0003756316,0.0005287782,0.0005304981
0.0004299464,0.0003840212,0.0004590891
-3.351e-06,0.0003211099,-0.0002562212
0.0001077196,0.0005434371,4.391e-06
0.0001382335,0.0004121175,0.0007435043
0.0005910598,0.0001873471,-0.0003325128
-0.0001705672,0.0003980693,2.88044e-05
5.03535e-05,0.0006845294,0.000711767
0.0005971625,3.40391e-05,-2.79566e-05
-0.0001961989,-0.0003519796,4.89453e-05
2.53321e-05,0.0006894157,0.0001862703
0.0006282867,0.0007388896,0.000594583
-0.0004244428,0.0002643065,-6.64076e-05
0.0006197428,-0.0001418681,-6.21353e-05
0.0001583727,0.0003821888,-6.82386e-05
-0.0003420553,0.0008775387,0.000640358
0.0006465951,0.0006155102,-0.0002458455
0.0003146038,-2.76506e-05,0.0005225638
-0.0002248819,0.0002814086,-6.82386e-05
0.000672837,0.0002783547,0.0004841128
-9.67235e-05,0.0004316627,0.0004877748
0.0001742399,0.0001323761,-5.42009e-05
0.0006258456,0.0003809672,0.0003895112
-0.000165685,0.0005043466,0.0005506391
0.000297516,0.0001091661,-0.0001603989
0.0002657816,0.0001561969,0.0001191336
9.42935e-05,0.0004310519,0.0006299824
0.0002633405,0.0006637626,-0.0003721844
0.0001888866,0.0004658669,0.0003608255
0.0001510493,0.0001787961,0.0003248159
0.0004232333,0.0001024475,-4.62666e-05
3.93685e-05,0.0004603698,6.2983e-05
0.0001467774,0.0006228397,0.0003022335
0.0002364882,0.0005825276,2.4532e-05
0.000139454,2.8542e-05,0.0002442519
5.52357e-05,0.0002355995,-0.0002366905
9.61243e-05,0.0005165624,0.0003986662
0.0001730193,0.0004548727,0.0004651925
0.0002364882,-0.0001284308,4.4673e-05
4.66918e-05,-6.79627e-05,6.60347e-05
0.0002633405,0.0005055682,0.0005195121
9.67346e-05,0.0004823582,0.0003205435
4.0589e-05,0.0002612526,-0.0001842019
0.0004995181,6.39678e-05,0.0004261311
-0.0001797213,0.0006222289,-0.0001762675
4.4861e-05,0.0007266738,2.087e-05
0.0005324731,0.0004841906,0.0003327502
0.0001791221,0.0001287114,0.0002869752
0.0001565418,0.0001971198,-8.83796e-05
0.0003097216,0.0002527016,0.0004993711
2.65526e-05,0.0003113373,4.40627e-05
0.0003914989,0.0001525322,0.0001313403
0.000486092,0.000161694,0.0006391374
-5.94966e-05,0.0003467631,-0.0003172545
0.0002041435,0.0002417074,0.0003791355
0.0003011777,0.000315002,0.0001319506
8.94113e-05,0.0004133391,-8.47176e-05
0.000297516,0.0010326791,0.0001691809
0.0002602891,0.0003345473,0.0006324237
-4.79013e-05,4.62549e-05,-0.0005925146
0.0003701391,0.0001952874,0.0003119989
0.0001717988,0.0008402806,0.0004975401
-8.26871e-05,0.0008182922,-2.97876e-05
0.0004848714,-0.0001748507,0.0003650978
0.0001260279,-0.000538881,0.0002363176
-0.0001937577,0.0003137805,-0.0002360802
0.0003860064,0.0009135753,0.000627541
0.0003359636,0.0002569771,0.0008307819
0.0001040579,6.64109e-05,-0.0007310602
0.0004110278,0.0001238251,0.0004511548
-0.0001412738,0.0007669859,0.0004847231
0.0004024839,0.0005318321,-2.00223e-05
0.000628897,0.0003870751,1.04944e-05
-0.0001205244,0.0004145606,0.0004340655
0.0002871413,0.0007138473,-0.0003209165
0.0006063167,-0.0003055596,0.0009125665
-3.26443e-05,-7.2849e-05,-0.0001195066
0.0002987366,0.0006497144,-0.0003337334
0.0003414561,0.0010094691,0.0010224265
5.88974e-05,-0.0001369818,0.0005109674
0.0005831262,-0.0006610388,-0.0008152862
4.0589e-05,0.0003204991,0.0005536907
-0.0002932331,0.0016019345,0.0002967405
0.0007662096,0.0008928084,-2.00223e-05
0.0002840899,-0.0005492644,0.0004334551
-0.0003200853,-8.87295e-05,-0.0005754253
0.0002621199,0.0007914175,3.06354e-05
0.0003188758,0.0007022423,0.0009790928
7.17132e-05,2.97636e-05,-0.0002867378
0.0003426766,0.0002459829,-0.0002537798
6.43899e-05,0.0001977305,0.0010645395
-8.4518e-05,1.63262e-05,-0.0002556108
0.0005428478,0.0001531429,-2.97876e-05
0.0001846146,0.0007358357,0.0004932678
-0.000275535,0.0011933166,-0.0001445302
0.0005556636,0.0005446587,0.0001740636
0.0002761563,-0.0007789211,0.0003437362
-0.0002584472,-0.0001687429,-0.0005705426
0.0006813809,0.0010577215,0.0006159447
0.0002505246,0.0008873113,0.0009510175
-4.60705e-05,-0.0002188276,-0.0003502124
0.0007710918,-0.0004680295,0.0001282886
0.0001010065,0.0004170038,0.0007056637
-0.0002663808,0.0011029198,-0.0002775828
0.0011201708,0.0007920282,0.0005976347
0.0002352677,7.4962e-05,0.0003199332
-0.0003103208,0.0003956262,-0.0007060366
0.0008565307,0.0005904679,0.0009253835
0.0003493897,0.000349817,0.0005884797
-0.000187655,0.0001360409,-0.0008207792
0.0007265415,0.0003455415,0.0008094203
7.23235e-05,0.0004817474,0.0007459456
-8.69591e-05,-4.9639e-05,-0.0006266933
0.0006044859,7.1644e-06,0.0004499341
0.0002584583,0.0006796431,0.0004816714
-0.0001370019,0.0009215155,-0.0001207272
0.000448865,0.0002759115,0.0005951934
0.000220621,-0.0002023362,-0.0002012912
-0.0001113702,0.0004334951,-0.0003837808
0.0003414561,0.0012311855,0.0008167443
0.0004781583,0.0005776413,0.0004859438
-0.0003206956,-0.000136371,-0.0009007328
0.0004311669,-0.0002823496,0.0008167443
0.0004275053,0.000271636,0.0003473982
-0.0004458026,0.0006051268,-0.0002464558
0.0008229654,0.0003394336,0.0009046322
0.000519047,-0.0002359296,0.0003687598
-0.000470824,0.000260031,-0.0007255672
0.0007936721,0.0007877527,0.0009980132
0.0003054497,0.0007193444,0.0003681495
-0.0001363916,0.0005220595,-0.000580308
0.000852869,0.0002881273,0.000594583
0.000132741,0.000150089,0.00064402
-0.0002218305,0.0002820194,-0.0006700269
0.0009871302,0.0002355995,0.000700781
0.0001541007,0.0004738072,0.0007148186
-5.21732e-05,0.0005318321,-0.0004863167
0.0006575801,-2.9483e-05,0.0008423782
-0.0001193038,-0.000269523,0.0002460829
0.0002602891,0.0001904011,-0.000483265
0.000470835,0.000949001,0.0007331286
-0.0001412738,0.0008671553,0.0004297931
0.0002920235,0.0001745206,-0.0007713422
0.0004714453,-0.0001064424,0.0008210166
-0.0001534794,0.0005660363,0.0002198386
0.0002145182,0.0006894157,-0.0002311975
0.0001955996,0.0004811366,0.0007233633
0.0001638652,0.0001012259,0.0002155663
0.0002932441,-4.47527e-05,-0.0003013858
9.06318e-05,0.0002319347,0.0007752416
0.0001577624,0.0005000711,0.0002955199
0.0004037044,0.0002264376,-0.0001854225
0.0002462527,0.0002520908,0.0008246786
0.0001821735,0.0002972892,0.0002314349
0.0001602035,0.000396237,-0.0004289454
0.0003866166,0.0003748594,0.0007917206
0.0005141647,0.0006032944,0.0003998868
0.0002731049,0.0004560943,-0.0002318078
0.0001577624,0.0004676993,0.0004938781
0.0002950749,0.0004286088,0.0001874909
0.0004848714,0.0004255548,-0.0001066896
0.0002657816,0.0002325455,0.0007239736
0.0001083299,0.0003809672,-7.2053e-06
0.0003902783,-0.0001033884,0.0002283832
7.3544e-05,-7.10166e-05,0.0005262258
0.0003603747,0.0002392642,5.0014e-06
0.0003872269,0.00058436,0.0001374436
-0.0001583616,0.0007535485,0.000667823
0.0005397964,0.0002423181,-6.09146e-05
0.0003146038,-7.95677e-05,-2.933e-06
-0.000385385,0.0007663751,0.0003943938
0.000791231,0.0007730938,0.0004102625
0.0002438116,0.000106723,0.000119744
-0.0003219161,0.0002502584,0.0001020443
0.0008125907,0.000474418,0.0004322345
9.00215e-05,0.0004286088,0.0003986662
-0.0003383936,0.0004127283,-4.68769e-05
0.0010426655,0.000208114,0.0003644875
-4.85116e-05,0.0001335977,0.0001948149
-0.0002730939,0.0004084528,-1.3919e-05
0.001114068,0.0003235531,0.0005500287
-4.30191e-05,-7.10166e-05,0.0003596048
3.75376e-05,0.0003852428,0.0001337816
0.0011128475,0.0003376012,0.0006391374
-0.0001711775,0.0001238251,0.0004780094
9.61243e-05,0.0006955236,-0.0002421835
0.0012617553,0.00087082,0.0006519544
-0.0004653315,0.0006112347,0.0002070216
0.0002792077,0.0006271152,-0.0004039217
0.0009883507,0.0001439811,0.000616555
-0.0006612307,0.0002355995,0.0001533123
0.000541017,0.0004872445,-0.0004008701
0.0007643787,0.0003748594,0.0010791874
-0.0005605348,5.41951e-05,0.0004383378
0.0006331689,-0.0002371512,-0.0006285243
0.0006423231,-0.0003831298,0.0015918672
-0.0006447532,0.0006252828,-0.0001652815
0.0006856529,0.0008867005,-0.0005241573
0.00041591,0.0007364464,0.0014820072
7.634e-06,0.0001073338,1.41564e-05
0.0004409314,0.0001971198,-0.0011552417
2.47218e-05,0.0007761477,0.0014044949
2.47218e-05,0.0011688851,4.8335e-05
0.0009651602,0.0003327149,-0.0002434042
-8.51283e-05,-0.000139425,0.0009839755
-0.0001455458,0.000352871,-0.0004173491
0.0007363059,0.0003376012,0.0003449569
0.000257848,-0.0001699644,0.0011219108
-1.61668e-05,0.0002435397,-0.0008708265
0.000519047,0.000694302,0.0002613412
1.49573e-05,0.0002581987,0.0014594249
0.0005550534,-0.0005773607,-0.0006089936
0.0005532225,8.10698e-05,-4.99286e-05
-9.85544e-05,0.0013710562,0.0013428513
0.0004397108,0.0012324071,-0.0001817605
0.0007271518,-0.000171186,0.0001136406
6.2559e-05,-8.01784e-05,0.0005079158
0.0002432013,0.0006313907,-6.27456e-05
0.0003060599,0.0011065846,0.0003596048
0.0003030086,0.0001904011,0.0007874483
0.0001565418,-0.0001846234,-0.000574815
0.000426895,0.0002551447,0.0005378221
-0.0001809419,0.0003204991,0.0007416733
0.0002572377,-9.11727e-05,-0.0001970189
0.0005172161,0.0002313239,3.30767e-05
-9.48927e-05,0.000647882,0.0009882478
-4.11882e-05,0.0007388896,-0.0004588517
0.0008229654,-0.0001485868,0.0004828921
-0.0002468519,0.0002441505,0.0001173026
0.0003304711,0.0006753675,0.0001826083
0.0006124195,0.0008720416,0.0002912475
-0.0001601925,0.0004072312,0.0004999814
0.0004799892,0.0002881273,-0.0003337334
0.0006630726,0.0001311545,0.0006049587
-0.0002181689,0.0005049574,0.0004853334
0.0006118092,0.0005361077,7.9462e-05
0.0005556636,1.87694e-05,0.0008143029
-0.0002193894,3.83146e-05,-9.02106e-05
0.0005684795,0.0005403832,0.000119744
0.0005074517,0.0006655949,0.0010096095
-7.04816e-05,0.0004011233,-0.0002464558
0.0004360492,0.0002465937,-0.0002885688
0.000356713,0.0004976279,0.0009693275
0.0001010065,0.0004909093,-0.0001420889
0.0002297752,0.0001476458,0.000136223
0.0004964667,0.0001506998,0.0007129877
7.90365e-05,0.0003736378,-0.0003935461
5.70665e-05,0.0005110653,0.000711767
0.0005391861,0.0001012259,0.0008966979
0.0001083299,-0.0001259876,-0.0009379631
-0.0002175586,0.0006057376,0.0002820926
0.0007021304,0.000949001,0.0011365588
0.000180953,0.0003376012,-0.0003911047
-0.0002254922,-6.42979e-05,-0.0001036379
0.0007241004,0.0004023449,0.0006708747
-7.23124e-05,0.0006759783,6.222e-06
-0.0002505136,0.0004432677,0.0001459883
0.0009273229,-3.00938e-05,0.0006318134
-0.0001406636,0.0002679713,-0.0002006809
4.85226e-05,0.000526335,0.0003443465
0.0007027406,0.0001555861,0.000693457
-8.20769e-05,0.0002624742,-0.0002257045
0.0002761563,0.0004518188,0.0001496503
0.0002584583,0.0007419435,0.0004621408
0.0002621199,0.0002807978,0.0002753789
0.0002847002,-7.04058e-05,-0.0001347649
0.0004061455,0.0003253854,0.0005805454
6.19487e-05,0.0006497144,0.0001002133
0.0002828694,0.0006032944,0.0001118096
0.000389668,0.0002753007,0.0004902161
0.0001846146,0.00020506,-5.54216e-05
0.0002377088,0.0005446587,0.0001551433
0.000213908,0.000494574,0.0004468825
0.0001650857,0.0004182254,0.0002235006
0.0002834797,0.0002258268,3.85697e-05
0.0004171305,1.26615e-05,0.000744725
1.00751e-05,0.0001274898,0.0001459883
0.0001449465,0.0001482566,0.0001496503
0.0004250642,0.000572755,0.0002320452
0.000121756,0.0008781495,0.0002076319
0.0003414561,0.0004359383,0.0003821872
0.0002895824,6.27462e-05,-0.0002000705
-3.87471e-05,0.0001274898,0.0001386643
0.0002389294,0.0008005793,0.0001588053
0.0005349142,0.0006655949,0.0005903107
-4.91219e-05,0.0002465937,4.4673e-05
0.0001760707,0.0001659695,2.94147e-05
0.0005776337,9.5118e-05,0.0006226584
-0.0001882652,0.0002581987,0.0002436416
0.0004586294,0.0004927416,-1.26983e-05
0.0005764131,0.0005458803,0.0004835024
-0.0001266272,0.0004005125,0.0001496503
0.000639882,0.0001390948,-4.19943e-05
0.0002377088,0.0002856842,0.0003998868
-6.13274e-05,0.0006484928,0.0002222799
0.0005892289,0.0005458803,0.0003248159
0.0003048394,-1.84888e-05,0.000660499
-9.36721e-05,-1.29917e-05,-0.0002220425
0.0005025695,0.000595965,5.87107e-05
0.0002810385,0.0007590456,0.0010956664
0.0003255888,0.0002814086,-0.0001854225
0.0001144326,0.0003088941,-0.0003557054
-0.0001742288,0.0006839186,0.000664161
0.0004250642,0.0004005125,0.000114251
0.0003506102,0.0001097769,-0.0003691328
-7.59741e-05,0.0004939632,0.0005567424
0.0002615096,0.0005190056,8.6634e-06
0.0001736296,-0.000159581,0.0003443465
9.36832e-05,-0.0003348775,0.0003272572
0.0001376232,0.0004041772,-0.0005186643
-0.0001821625,0.0011725498,0.0005146294
0.0004738864,0.0007046854,0.0007972136
0.0004958564,-0.0004197771,-0.0003825601
-0.0004030831,4.0147e-05,-0.0001140136
0.0003908886,0.0010210741,0.0008979185
0.0003969914,0.0006906373,-0.0001066896
0.0001772913,-4.71958e-05,0.0005518597
0.0004061455,0.0002148326,-4.56563e-05
1.92293e-05,0.0002942352,0.0002192283
-7.3533e-05,0.0004676993,0.0002405899
0.0009236613,0.0002123895,0.0002595102
-3.99677e-05,0.0004988495,-0.0001567369
-0.0001400533,0.0007352249,0.0005066951
0.0008290682,-7.77353e-05,0.0003889008
-6.01069e-05,-0.000472305,-0.0001970189
0.0001321307,0.0004053988,0.0003895112
0.0005983831,0.0008659337,0.000600076
-0.0002010811,0.0005202271,0.0001923736
0.0003817344,0.0001360409,-0.0003074891
0.0003866166,-2.39859e-05,0.0005811557
-0.0004732651,0.0010015289,-0.0003392264
0.0006600212,0.0008433345,0.0002808719
0.0001687474,0.0002765223,0.0003174919
-0.0002419697,0.0004640345,-0.0004893684
0.0005733617,3.83146e-05,0.0003449569
-0.0002035222,-4.90282e-05,0.0007953826
0.0001894968,0.0001610832,-6.94593e-05
0.00045985,0.0001506998,9.34997e-05
-0.0003225264,0.0002062816,0.0010505018
0.0005800748,0.0005397724,-0.000503406
0.0005800748,-5.88008e-05,0.0008020963
-0.0004769267,0.0003944046,7.4427e-06
0.000912066,0.0007584348,-0.0001286616
3.57068e-05,0.0008121843,0.0004682441
-0.0001870447,0.000650936,0.0004090418
0.000890096,0.0004060096,-0.0006498859
1.5312e-06,1.51046e-05,0.0009699378
-8.14666e-05,0.0005513774,-9.75346e-05
0.0009688218,0.0002349887,0.0001350023
-0.0003682972,0.0003076726,0.0005219534
0.0002023127,0.0002392642,-0.0002842965
0.0006282867,9.14533e-05,4.391e-06
-0.0001785008,2.12125e-05,0.0008112513
0.0001724091,0.0001604724,-0.000501575
0.0004744967,0.000407842,0.0001520916
-7.17021e-05,0.0006747568,0.0008789982
0.0003054497,0.0007602672,-0.0005998386
0.0003292505,5.29736e-05,0.0006086207
-6.9261e-05,0.000352871,2.33114e-05
0.0001376232,0.0005568745,-0.0003013858
0.0001400643,0.0007199551,0.0004285725
0.0001742399,0.0003559249,0.0003565532
7.90365e-05,0.0001488674,-0.0007536425
7.634e-06,-8.68971e-05,0.0009327075
0.0002236724,0.0003143912,0.0003034542
0.0001705782,-0.0001601918,-0.0001500232
-1.92182e-05,0.0001464243,0.000684302
0.0003817344,0.0005135085,0.0001496503
1.80087e-05,0.0002502584,-6.27456e-05
0.0001998716,0.0001641372,0.0003852388
0.0003762419,0.0005513774,-0.0002934515
-4.30191e-05,0.0009551089,7.33587e-05
0.0004873125,0.0008109627,0.0009308765
0.0005825159,9.08425e-05,-0.000501575
-0.0002065736,1.51046e-05,0.000134392
0.0006459848,0.0005067898,0.0010205955
0.0004720556,0.0003131697,-5.9846e-06
-0.000216338,0.0004072312,-1.102e-06
0.0005044003,0.0004218901,0.000601907
0.0003878372,0.0002276592,-2.00223e-05
-0.0003316806,0.000103669,0.0001929839
0.0005245395,0.0003718054,0.0003950042
0.0002236724,0.0003162236,-5.72526e-05
-0.0003640253,0.0006900265,0.0001575846
0.0006813809,0.0002801871,0.00077219
0.0002120771,4.1104e-06,-0.0002568315
-0.000389657,0.0003247747,-0.0001579575
0.0004476444,0.0006289476,0.0007233633
0.0003176552,0.0003547033,0.0001972563
-0.0003219161,0.0003485954,-0.000483265
0.0004610706,0.000341266,0.0005665077
0.0002657816,0.0003999017,0.0001752843
-2.7407e-06,6.0303e-05,-5.66423e-05
0.000312773,0.0002410966,0.0002936889
0.0003799036,0.0004530403,0.0003626565
-0.0002193894,0.0006765891,-0.0002806345
0.0005452889,0.0001079446,0.0007898896
0.0004775481,0.0002465937,-0.0001750469
-0.000106488,0.0002588094,0.0001630776
0.0001925482,0.0004799151,0.0003089472
0.000655139,0.0002337671,0.0003559428
-2.47107e-05,0.0001134417,-1.33086e-05
0.0002700535,0.0004420461,0.0002900269
0.0005123339,0.000647882,0.0003742528
6.74412e-05,0.0002612526,7.15277e-05
0.000176681,0.0002905705,5.0014e-06
0.0004567986,0.0006368878,3.0025e-05
-0.0002700425,0.0004298304,0.0003663185
0.0002041435,0.0004683101,-0.0004911994
0.0005935009,4.93088e-05,0.0005976347
-0.0003609739,0.0002068924,8.98377e-05
0.0001687474,0.0004695317,-0.0001677229
0.0002718844,0.0003485954,0.0005353807
-0.0002230511,-1.05485e-05,0.0004658028
0.0005233189,5.60275e-05,-0.0004057527
-3.351e-06,0.000503125,0.0004505445
-0.0002035222,0.0007138473,0.0006171654
0.0008339504,0.0003253854,-0.0002098358
