-0.0005306312,0.0006906373,0.0002271626
0.0011451922,0.0005855816,0.0001667396
0.0003799036,0.0002001737,3.5518e-05
-0.0002633294,0.000506179,0.0001850496
0.0009389182,0.0002661389,3.3687e-05
0.0002987366,0.0006423849,-7.19006e-05
-0.0001937577,0.0009050242,0.0002106836
0.0010847747,0.0005110653,1.47667e-05
4.60815e-05,0.0003779133,-6.64076e-05
8.08674e-05,0.0002020061,-4.1536e-06
0.0007936721,0.0001653587,9.9603e-05
4.42507e-05,0.0005422155,0.0001783359
0.0001266382,0.0008445561,-6.82386e-05
0.0008888754,0.0004493756,0.0005823764
-3.56957e-05,0.0001574185,-4.80976e-05
0.0002615096,-8.56756e-05,4.58937e-05
0.0005922803,0.0003602004,0.0004078212
0.0002102463,0.0009068566,0.0001765049
0.0002499144,0.0010448949,-0.0002806345
0.0006649034,0.0004848014,0.0009864168
0.000242591,3.15959e-05,-0.0002311975
0.0003304711,4.0147e-05,-0.0002708691
0.0002090257,0.0011768253,0.000664161
0.0004354389,0.000972211,0.0003315295
0.0004665631,3.83146e-05,-0.0003941564
9.61243e-05,3.58715e-05,0.0003406845
0.0005031797,0.0006674273,-4.19943e-05
0.0003268094,0.0002404858,0.0002552379
0.0001370129,0.0003840212,0.0001856599
0.0008821624,0.0004664777,-7.67833e-05
-0.0001016058,0.0006649841,7.29e-07
0.0001126018,0.0004994603,0.0005878694
0.0011213913,-0.0001333171,-0.0001481922
7.0237e-06,0.0002759115,-0.0002244838
-7.10919e-05,0.0012403474,0.0005158501
0.0010951494,0.0007975253,0.0002619516
0.0001632549,-8.20108e-05,-0.0001878639
5.21843e-05,0.0002472045,-4.38253e-05
0.0008998604,0.0012769947,0.0005042538
-3.99677e-05,0.0008005793,0.0003565532
0.0002541863,3.03744e-05,-0.0002000705
0.0008595821,-3.8034e-05,0.0002387589
-0.0001900961,0.0008280648,3.3687e-05
0.0002383191,0.000569701,0.0003278675
0.000901081,7.74051e-05,0.0002997922
6.07282e-05,3.03744e-05,-0.0001097412
-0.0001223552,0.0007651535,-0.0002855171
0.000580685,0.0008952516,0.0007752416
0.000356713,0.0003919614,-0.0001884742
0.0001882763,-0.0001204905,-0.0004716687
0.0003207066,0.000674146,0.0004755681
0.0003652569,0.0008873113,0.0003309192
4.66918e-05,0.0001708558,-0.0003337334
0.0005269806,0.0002502584,0.0003150505
0.0004940256,0.0006472712,0.0003156609
-3.02032e-05,0.0006881941,-0.0001530749
0.0003725802,0.000318056,0.0004285725
0.0006404923,0.0002130003,2.4532e-05
-2.59313e-05,0.0002557555,-3.22289e-05
0.0004012633,0.0006796431,0.0003565532
0.0005654281,0.0005342753,0.0003785252
0.0001577624,0.0001329869,-0.0001030276
0.0006221839,0.0003198883,0.0002381486
0.0003554925,0.000769429,0.0003223745
-4.48499e-05,0.0009667139,-0.0002476765
0.0005648178,0.0003937938,0.0001624673
0.0002157388,0.0003620328,-0.0001665022
0.0001858352,0.0005605392,1.9497e-06
0.0003945503,0.000595965,0.0002259419
6.31693e-05,0.0004976279,7.33587e-05
0.0003738008,0.00018185,3.7349e-05
0.0003707494,-6.273e-06,0.0004798404
3.3621e-06,0.0004866337,-2.42946e-05
0.000286531,0.000674146,0.0001856599
0.0005965523,-1.42132e-05,0.0008503126
0.0001992613,0.0002679713,-0.0006401206
0.000378683,0.0007657643,0.0003980558
0.0002847002,0.0008512748,0.0006373064
0.0004195716,0.0002899597,-0.000561998
0.0005751925,0.0004762503,0.0001795566
0.0002151285,0.0006955236,0.0007868379
0.0003872269,0.0006442173,-0.0004356591
0.0002657816,0.0002410966,0.0003889008
0.0005489506,4.32009e-05,0.0005634561
0.0003335225,0.000494574,-0.0006523273
4.91329e-05,0.0007920282,0.0006226584
0.0004531369,0.0005196163,0.0002686652
0.0006423231,-0.0002750201,-0.0003380058
-0.0001028263,0.0007156796,-7.43419e-05
0.0006124195,0.0008237893,0.0008582469
0.0001913277,0.0002924028,-0.0004014804
7.72057e-05,0.0001458135,0.0002930785
0.000786959,0.0006546007,0.0002900269
-2.65416e-05,0.0008549395,0.0001404953
0.0001461671,0.0006808646,0.0002845339
0.000988961,-0.000136371,0.0003046749
-0.0002950639,0.0003278286,-0.0004326074
0.000187666,0.00125012,0.0003303089
0.0009419696,0.0005916895,0.0008661812
-0.0001626336,-3.07045e-05,-0.0004509174
0.0004305567,0.0003852428,7.3969e-05
0.0006868734,0.0006368878,0.0009424729
-0.0001760597,0.00018185,5.50487e-05
0.0007662096,0.0002239945,-0.0002342492
0.0006185223,0.0004451001,0.0008155236
-0.0002291539,0.0009105213,-1.2088e-05
0.000764989,0.0006087915,-0.0001524645
0.0004287258,0.000170245,0.0005304981
-0.0002108455,0.0005715334,-0.0003093201
0.0009303743,0.0009929778,9.28893e-05
0.0002432013,0.0001910119,0.0011005491
-4.36294e-05,0.0002423181,-0.0006303553
0.001070128,0.0001739098,0.0003547222
-1.55566e-05,0.0006472712,0.0010236471
0.000242591,0.0004768611,-7.49523e-05
0.000857141,0.0003467631,-0.0003074891
-0.0003011667,0.0006203965,0.0008612986
0.0003036188,0.000705907,-0.0001451405
0.000874839,0.0002581987,-4.916e-07
-0.0003988112,0.0005080114,0.0005304981
0.0005044003,0.0008207353,-0.0001542955
0.0009193893,0.0002856842,0.0005256154
-0.0002480725,0.000263085,0.0002790409
0.0004452033,0.0005678687,-0.0001799295
0.0007747534,0.000407842,0.0004835024
-0.0003054386,0.0003925722,0.0003321399
0.0007216593,0.0003608112,-0.0002739208
0.0005928906,0.0003895183,0.0006208274
-0.0003652459,0.0007095717,0.0001771153
0.0008437149,0.0003235531,-9.50932e-05
0.0006173017,2.8889e-06,0.0007904999
-0.0003243572,0.000807298,-2.67359e-05
0.0008406635,0.000494574,0.0005213431
0.0004873125,0.0004334951,0.0003492292
0.000106499,0.0003131697,1.3546e-05
0.0006996893,0.0009092997,9.47203e-05
0.0004110278,0.0006411634,0.0008558056
7.17132e-05,0.0003363796,-0.000532702
0.0007668198,0.0001684127,0.0002497449
0.0001955996,0.0005794737,0.000697119
0.0002694433,0.0005092329,-3.71116e-05
0.0007411882,0.0002087247,0.0003028439
0.0002779872,0.0004426569,0.0007386216
0.0002547966,0.0005764197,-2.00223e-05
0.0005867878,0.0003540925,0.0003333605
0.0003426766,0.0005232811,0.0005164604
0.0004433725,0.0005605392,-0.0001994602
0.0003902783,0.0007278954,0.0002723272
0.0003152141,0.0006582655,0.0005658974
0.0005831262,0.0002954568,-0.0001079102
0.0001907174,0.0003253854,0.0004188071
0.0003323019,0.0005806952,0.0004816714
0.0006649034,0.0003522602,-1.33086e-05
0.0001449465,0.0006912481,0.0002619516
0.0005123339,0.000604516,0.0007941619
0.0004732761,0.0002807978,-0.0001854225
0.0001132121,0.0001012259,9.47203e-05
0.0005788542,0.0005202271,0.0005756627
0.0005001283,0.0005568745,0.0003235952
0.0003121627,0.0004267764,0.0001911529
0.0007369162,0.0002911813,0.0005408737
0.0004232333,0.0004475432,0.0002173973
0.0003890577,0.0004676993,0.0003370225
0.0005556636,0.0004896877,0.0003742528
0.000508062,0.0005935218,0.0003773045
0.00041591,0.0006973559,-1.45293e-05
0.0004305567,0.0006313907,0.0004004972
0.0005556636,0.0006460497,0.0005555217
0.0006502567,3.83146e-05,0.0003193229
0.0001052785,0.000494574,-0.0002647658
0.0004073661,0.0007639319,0.0007020017
0.0006185223,0.0005880247,0.0004505445
0.0002743255,1.38831e-05,6.90863e-05
0.000264561,0.0003516494,0.0001221853
0.000595942,0.0004738072,0.0005988554
0.0001522699,0.0006570439,-0.0001671125
0.0005538328,0.0006148994,0.0004938781
0.0005935009,0.0006063484,0.0004371171
0.0001473877,0.0005782521,2.8194e-05
0.0003646466,0.0004933524,0.0004163658
0.000749732,4.25901e-05,0.000592752
0.0001632549,0.0004493756,-6.70179e-05
0.0003274197,0.0010833746,0.0003156609
0.0008736185,0.0006087915,0.0009162285
0.0003780727,-6.42979e-05,-0.0001994602
0.0003933297,0.0001604724,0.0003962248
0.0006606315,0.0008011901,0.0006910157
0.0001705782,0.0008842574,0.0001295093
0.0006514773,0.0003656975,0.0004474928
0.0007338648,0.0001433703,0.0004505445
0.0001144326,0.0003754701,0.000145378
0.0005666486,0.0006961344,0.0003998868
0.0008620232,0.0003675299,0.0008472609
-5.7921e-06,0.0006918588,-0.000594956
0.0005648178,0.0008830358,0.0004383378
0.0006166914,0.0006753675,0.0009314869
0.0002584583,-0.0001950068,-0.0002373008
0.0004531369,0.0001189388,-0.0003666914
0.0004824303,0.0011756037,0.0010547741
0.0002395396,0.0010626078,0.0004670235
0.0007247106,-0.0001589702,-1.45293e-05
0.0004037044,-0.0001846234,0.0002070216
-7.0127e-06,0.000737668,0.0004468825
0.0006716165,0.0012537847,0.0004481031
0.0006087578,0.0003638652,0.000612893
3.69273e-05,0.0003889075,-0.0003862221
0.0006691754,0.0005941326,0.0004603098
0.0002792077,0.0006002405,0.0005567424
0.000253576,0.0002594202,-2.79566e-05
0.0008833829,0.0005892463,0.0002039699
0.0002724947,0.0005568745,0.0009003599
0.000128469,0.0005916895,-0.0002452352
0.0009694321,9.75611e-05,0.0005286671
0.0002749358,0.0002679713,0.000658668
0.0003219272,0.0006668165,-0.0001689435
0.0006667342,0.0008921976,0.0005219534
0.0003286402,0.0003907399,0.0008765569
0.0006331689,-2.88722e-05,-0.0002513385
0.0005428478,0.0005709226,0.0002436416
0.0003060599,0.0011578909,0.0010395158
0.0006154709,0.0008244001,5.62693e-05
0.0006801604,8.90101e-05,0.0003229849
0.0003573233,0.0001305438,0.0004127038
0.0002663919,0.0007358357,-0.0001896949
0.0006789398,0.0008628798,0.0008826602
0.0005526123,0.0002453721,0.0004383378
0.0002175696,0.0001445919,-0.00051073
0.0004366594,0.0007254522,0.000616555
0.0005050106,0.0006735352,0.0009888582
0.0003921091,0.0001464243,-0.0004747204
0.0004940256,0.0004609806,0.0001130303
0.0003622055,0.0011157464,0.0010102198
0.0003817344,0.0006619302,0.0001606363
0.0005776337,-0.0001009453,-3.28393e-05
0.0002279444,0.000315002,0.0002643929
0.0003847858,0.0013160852,0.0002973509
0.0007826871,0.0006002405,0.0009449142
0.0002981263,-0.0002005039,0.0001374436
0.0005123339,-0.0001198797,-0.0001842019
0.0005672589,0.0008775387,0.0008558056
0.0002486938,0.0008378374,0.0011048214
0.0009370874,0.000161694,-0.0003782878
0.0006221839,0.0001134417,0.0003046749
-0.000165685,0.0011591124,0.0004792301
0.0010164235,0.0008695984,0.0004664131
0.0006502567,-0.0001357602,0.0004059902
-0.0001577513,0.0004102851,-0.0002922308
0.0010866055,0.0008195137,0.0004944884
0.0002267238,0.0005299998,0.0007819553
0.000378683,0.0002001737,-5.3743e-06
0.0010475477,0.0002679713,-1.0257e-05
-0.0001351711,0.0006582655,0.0007789036
0.0005025695,0.0007413328,-0.0001262202
0.0009212202,6.09138e-05,0.0002869752
-0.0002584472,0.0004554835,0.000160026
0.0006380512,0.0008024117,2.56e-06
0.0007961132,0.0004872445,0.0009375902
-0.0002071839,-1.97103e-05,0.0002924682
0.0007381368,0.0001885687,-0.0003807291
0.0005068414,0.0006381094,0.0010682015
-3.50855e-05,0.000925791,0.0002564586
0.0009248818,0.000471364,-0.0002134978
0.0002407602,6.88541e-05,0.000731908
0.0002493041,0.0003650867,0.0003419052
0.0006789398,0.0006955236,-0.0005595567
0.0002108566,0.0008305079,0.0012372637
0.0004018736,0.0004951848,0.0001130303
0.0009810274,-2.15427e-05,-0.0002409628
1.80087e-05,-0.0001821802,0.0012006437
0.0005776337,0.0005306106,0.0002418106
0.0008955885,0.0006087915,-0.0002409628
-1.12846e-05,0.0009777081,0.000764866
0.0009975049,0.0007346141,0.0005329394
0.0006502567,0.0002429289,-0.0004991337
-0.0003383936,8.10698e-05,0.0007056637
0.0008321196,0.0004793043,-5.84733e-05
0.0008852138,0.0010180202,0.0001673499
-0.0002413594,0.0009648815,0.0006922363
0.0007234901,0.0002807978,-3.89426e-05
0.0007814665,-0.0002102765,0.0001044856
-0.0002596678,7.31296e-05,0.0005890901
0.0004775481,0.0008555503,4.8335e-05
0.0006899248,0.0007908067,0.0004517651
-0.0002236614,0.0003284394,0.000156364
0.0007472909,-0.000159581,3.30767e-05
0.000492805,0.0002850734,0.0004761784
-5.8276e-05,0.0006460497,0.0003681495
0.0005800748,0.0008610474,-0.0001304926
0.0007686507,0.0005605392,0.0009864168
6.4134e-06,0.0005196163,-0.0002458455
0.0005465095,0.0002728576,7.88517e-05
0.0004458136,0.0007352249,0.0007605936
0.0006722267,0.0002636958,0.0004102625
0.0003799036,0.0003522602,-0.0004075837
0.0003225374,0.0004463217,0.0009345385
0.0005501711,0.0004371598,0.0001209646
0.0004152997,0.0001470351,-8.41072e-05
0.0005965523,0.0005422155,0.0007624246
0.0006801604,0.000636277,0.0002198386
8.2443e-06,0.00058436,-0.0003923254
0.0006191326,0.0002960676,0.000664161
0.0005977728,0.0002545339,0.0002332659
0.0002279444,0.0005941326,-0.0002214322
0.0004903639,0.0005965758,0.0008539746
0.00059167,0.0004261656,0.0001850496
0.0004000428,0.000129933,3.49077e-05
0.0003426766,0.0002209405,0.0004731268
0.0003072805,0.0008036332,1.96494e-05
0.0003738008,0.0008598258,0.0001185233
0.000400653,0.0003999017,0.0006342547
0.0004098072,4.56441e-05,1.59874e-05
0.0002792077,0.0002844626,-0.0002519488
0.0001736296,0.0006814754,0.0006635507
0.0005092825,0.0006704812,7.70207e-05
0.0004165203,2.5488e-05,0.0004047695
0.0001852249,0.0002887381,-4.916e-07
0.000253576,0.0005538205,0.0001606363
0.0004683939,0.0006888049,0.0004883851
0.0004549678,0.0001213819,0.0002216696
0.0004250642,0.0004341059,-0.0002531695
0.000191938,0.0006936912,0.0006031277
0.0005404067,0.0007132365,0.0001282886
0.0003365738,7.31296e-05,0.0002228903
0.0005745823,0.0002337671,0.0003773045
0.0005391861,0.0005306106,0.0002222799
-0.0001254066,0.000807298,3.85697e-05
0.0006160812,0.0005312213,0.0004670235
0.000835171,-4.90282e-05,0.0001856599
-0.0001791111,0.0006802539,-0.0001048586
0.0003432869,0.0009978641,0.0003455672
0.0006362203,0.0003467631,-4.764e-06
-5.76657e-05,-4.84174e-05,0.0002033596
0.0006496465,0.0006918588,-8.59382e-05
0.0003219272,0.0003876859,0.0007325183
-0.0002572267,0.0003284394,-8.28866e-05
0.0009511238,-3.55909e-05,0.0002485242
0.000176681,0.0001745206,0.0001331713
-0.0003505992,0.001140178,-4.93183e-05
0.0010011666,0.0010051936,0.0002595102
0.0001388438,-0.0001986715,0.0005420944
2.71629e-05,-0.0002744094,-0.0004142974
0.0007533937,0.0007743154,-5.96939e-05
-0.000323747,0.0012562279,0.0009912995
0.0004067558,0.0005935218,-8.34969e-05
0.0011616697,-0.0005932412,-6.595e-06
-0.0005995926,0.0003217207,0.0001929839
0.0001522699,0.0008347835,0.0002088526
0.0010823336,0.000384632,0.0002210593
-0.0002334258,0.000196509,8.053e-06
0.0005324731,0.0007034638,-7.61729e-05
0.0006050962,0.0007217875,0.0006189964
-0.000319475,9.32856e-05,0.0002418106
0.0007521732,-0.0001858449,-0.0002482868
0.0006972481,0.0004823582,0.0006141137
-0.0005471087,0.0015017651,0.0001942046
0.0006996893,0.000474418,0.0002424209
0.0007088434,-0.0005144494,0.000117913
-0.0003048283,0.0003980693,-0.000453969
0.0004091969,0.0015463527,0.0002283832
0.0005605459,0.00087082,0.0010779668
-0.0001626336,-8.1053e-06,-0.0009880104
0.0004769378,-0.0002591396,-1.7123e-06
0.0002004818,0.0007535485,0.0010285298
-6.43788e-05,0.000694302,-2.36843e-05
0.0003652569,0.0002191082,-0.0003215268
0.0004744967,3.40391e-05,0.0009888582
-0.0001229655,0.0006094023,-0.000519885
0.0001742399,0.0006313907,4.34523e-05
0.0002059743,0.0002374318,0.0009882478
0.0005178264,0.0002044492,-0.000594956
0.0001370129,0.0008213461,-0.0001524645
2.22807e-05,0.001096812,0.0014777349
0.0006429334,-5.51361e-05,-0.0005003544
0.0002889722,-0.0003128891,-0.000477772
-0.0001449355,0.0007223983,0.0010822391
0.0007765843,0.001183544,-0.0002153288
0.0001406746,0.0002814086,0.0001404953
5.34048e-05,6.64109e-05,0.0003467879
0.0010011666,0.0003394336,-0.0005223263
-0.0003017769,0.0010106907,0.0004224691
0.0002444219,0.0007963038,0.0009980132
0.001125053,-0.0003202185,-0.0007304499
-0.0005269695,0.0001555861,-6.33559e-05
0.0002785974,0.0012348503,0.0008881532
0.0010292394,0.000674146,-0.0002574418
-0.0005074406,-8.38432e-05,0.0001276783
0.0005044003,0.0003516494,-5.05389e-05
0.0006612417,0.0005483234,0.0001795566
-0.0010371619,0.0010699372,3.30767e-05
0.0011305455,0.0004115067,0.0004499341
0.0007411882,-0.0002909007,0.0001038753
-0.0011091747,0.0005324429,-0.0001695539
0.0009627191,0.0008152382,0.0005524701
0.0003152141,-0.0001296524,0.0007312976
-0.0004909631,0.0003516494,-0.0009434561
0.0011976761,0.0007340033,0.0006318134
-0.0002657705,0.0010021397,0.0008985289
-1.67771e-05,2.91528e-05,-0.000481434
0.0010646355,-0.0001437005,-0.0004692274
-0.0001510383,0.0006759783,0.0014057156
5.1929e-06,0.0013130313,-0.0006553789
0.0011354277,0.0003479846,0.0004462721
-0.000363415,-0.0001504192,0.0006006864
0.0005581048,0.000474418,-0.0007975865
0.0005446786,0.0008512748,0.0005817661
-0.0005721301,0.0007706506,0.0006617197
0.0008760596,-1.651e-07,-0.0008512958
0.0004537472,0.0001348193,3.12457e-05
-0.000547719,0.0007511054,0.0010816288
0.0007631582,0.0005373292,-0.0007371636
0.0005208778,3.34283e-05,0.0007801243
-0.0004085756,0.0005025143,8.61757e-05
0.000666124,0.0008286756,-0.000521716
0.0001351821,0.0006753675,0.0009534589
-0.0003176442,0.0001140525,-3.22289e-05
0.0009059632,-4.04772e-05,-0.0005906836
-0.0001498177,0.0009557197,0.0005451461
-6.31582e-05,0.000807298,0.0008637399
0.0008070982,6.94649e-05,-0.0007432669
-9.4538e-06,-0.0001345387,0.0006958983
-0.0001821625,0.0006985775,0.0002131249
0.0008431046,0.0006002405,4.34523e-05
-0.0001077085,0.0003882967,0.0004737371
4.97432e-05,0.0002838518,-6.27456e-05
0.0008772801,0.0005428263,-0.0001848122
-0.000238308,0.000671092,0.0008197959
0.0001431157,0.0004793043,-0.0002617142
0.0009688218,3.89254e-05,4.22317e-05
-0.0004787576,0.0005354969,0.0005646767
0.0005373553,0.0006900265,-0.0001182859
0.000573972,0.0001372624,6.90863e-05
-0.0002175586,0.0003327149,0.0006910157
0.0009145071,0.0005006819,-0.0002025118
0.000286531,0.0005984081,0.0005915314
-0.0003866056,0.0010723804,0.0002662239
0.0010628047,0.0001531429,7.29e-07
-0.0001485972,0.0001561969,0.0001984769
2.16704e-05,0.0004780827,0.0003303089
0.0005904495,0.0006747568,-0.0003264094
-0.0002138969,0.0007211767,0.0006611093
0.0002810385,0.000459759,-0.0001079102
0.0007302032,-5.69685e-05,0.0002741582
-0.0006716054,0.0004622022,0.0001575846
0.0004513061,0.0003485954,2.57527e-05
0.0004610706,0.0002539231,0.0003864595
-0.0001193038,0.0006210073,8.6786e-05
0.00043788,0.0006863617,-1.0257e-05
5.09637e-05,0.0002869057,0.0005262258
9.67346e-05,-9.72805e-05,0.0001972563
0.0006581903,0.0001311545,-0.0002531695
-7.65844e-05,0.0009526657,0.0009986235
0.0003261991,0.0010277928,4.95557e-05
0.0007125051,5.90814e-05,-2.73463e-05
9.30729e-05,1.0565e-06,0.000697119
0.0002175696,0.0007889743,-0.0004808237
0.0004995181,0.0008024117,0.0005140191
-4.91219e-05,0.0006350555,0.0003919525
0.0007027406,-3.00938e-05,-0.0002385215
-1.00641e-05,0.0004811366,-0.0001402579
1.73984e-05,0.000705907,0.0010529431
0.0007607171,7.37404e-05,-0.0001134032
0.0001083299,-7.95677e-05,0.0001392746
-7.53638e-05,0.000529389,0.0003486188
0.0004720556,0.000682697,7.2138e-05
-4.48499e-05,0.0006222289,0.0001996976
0.0003359636,0.0002362103,0.0001459883
0.0004073661,0.0002172758,-0.0001475819
-0.0003951495,0.0008897545,0.0003718115
0.0004122483,0.0005513774,0.0005213431
0.0004183511,-0.0001156042,-0.0001054689
-0.0001016058,0.0004615914,0.0002790409
0.0006148606,0.000581306,0.0008356646
0.0001730193,0.0001861256,-0.0001030276
-0.0001742288,0.0003492062,0.0001075373
0.0007796357,0.0005733658,0.0003840182
0.0001278588,0.0005782521,-0.0001195066
-0.0003335114,0.0007578241,5.1997e-05
0.0011012522,0.0001922334,0.0006360857
-7.0127e-06,-0.0002267678,-0.0002977238
-0.0001376122,0.0007944714,-5.96939e-05
0.0010896569,0.0007364464,0.0010419571
-9.1231e-05,0.0001824608,-5.11493e-05
-1.61668e-05,9.69504e-05,-0.0002934515
0.0012239181,0.0001122201,0.0009711585
-0.0002651603,0.0006619302,2.75837e-05
-3.38649e-05,0.0009752649,-0.0002604935
0.0012416161,0.0005281674,0.0010828494
-6.74302e-05,-7.52921e-05,9.53307e-05
-1.12846e-05,0.000283241,-0.0007408256
0.0008656849,0.0005507666,0.0014527112
-0.0002852994,0.0007981361,0.000105096
0.0004824303,0.0004799151,-0.0007164122
0.0005434581,0.0004622022,0.0009919098
-0.0004000317,0.0003650867,0.0003736425
0.0004824303,1.81586e-05,-0.0008976811
0.0005581048,0.0001598616,0.0011054318
-0.0002743144,0.0009459471,0.0002473036
0.0006459848,0.0006246721,-0.000499744
0.000198651,-5.69685e-05,0.0014191429
4.42507e-05,-0.0002450915,-9.44829e-05
0.0007723123,0.0001531429,-0.0004319971
-0.0001748391,0.0011304053,0.0013416306
0.000279818,0.0011786577,-0.0001182859
0.0010322908,8.77885e-05,-0.0002177702
-0.0003292395,0.0001274898,0.0006684333
0.0004879228,0.0008030224,-0.0003593674
0.000514775,0.0007822556,0.0001905426
7.47646e-05,0.0009135753,0.0010309711
0.0008058776,-3.00938e-05,-0.000470448
0.0001229765,-8.38432e-05,0.0002137353
-8.51283e-05,0.0003693623,0.0009290455
0.0009523443,-9.9377e-06,-5.29803e-05
0.000180953,0.0001922334,0.0003571635
0.0002352677,0.0007223983,0.0005897004
0.0005947214,0.0006228397,-0.0001079102
-6.2548e-05,0.0003333257,0.0003644875
0.0006636828,0.000384632,0.0002509656
0.0004110278,0.0007987469,-0.0001475819
-6.19377e-05,0.0011743822,0.0006061794
0.000813201,0.0004591482,0.0005524701
0.0002273341,-9.54482e-05,-0.0002751415
6.80515e-05,0.0005532097,0.0004670235
0.0007228798,0.0006924696,0.0007642556
2.77732e-05,0.0003571465,-3.16186e-05
0.0002145182,0.0001433703,-3.65013e-05
0.0005159956,0.0002233837,0.0003034542
-5.09527e-05,0.0006784215,0.0003437362
0.0003963811,0.0004909093,0.000106927
0.0005800748,-0.0001382034,0.0004023282
-3.6306e-05,0.0005257242,2.56e-06
0.0006032653,0.0005672579,0.0006086207
0.000378683,0.0004322735,0.0003394639
8.8801e-05,0.0004475432,-4.56563e-05
0.0008370018,0.000384632,0.0005213431
0.0002926338,0.0003583681,0.0002912475
0.0001840043,0.0008146274,-0.0002427938
0.0008455457,0.0006423849,0.0010273091
0.0003518308,0.0004426569,0.0001966459
0.0002651713,0.0004359383,-0.0002952825
0.0006099784,0.0004389922,0.0011579204
0.0004744967,0.0003895183,0.0004413895
0.0002041435,0.0002221621,-0.0005504017
0.0003298608,0.0005953542,0.0007892793
0.0006935865,0.0006588762,0.000600076
0.0001003963,9.45072e-05,-0.0004008701
0.0002511349,0.0001867363,0.0003425155
0.0006258456,0.0006668165,0.0003559428
9.06318e-05,0.0008757063,8.37343e-05
0.0004232333,0.0004499864,0.0005420944
0.0006411026,0.000138484,0.0001313403
-7.04816e-05,0.00018185,8.4955e-05
0.0005135545,0.0005422155,0.0005951934
0.0006075373,0.0007706506,0.0002686652
-5.1563e-05,0.0006344447,0.0001258473
0.0008083187,0.0002673605,0.0005909211
0.0004189614,0.0001287114,5.6117e-06
-5.8276e-05,0.0003644759,0.0001740636
0.0008217449,0.0006979667,0.0007276356
0.0004281155,0.0006735352,0.0002405899
0.0001693577,0.0005910787,0.0002241109
0.0008766699,-9.23942e-05,0.0008326129
0.0001418952,1.44938e-05,-7.86143e-05
0.0002602891,0.0007779801,5.62693e-05
0.0008711774,0.0008677661,0.0010657601
0.0004104175,0.0005452695,0.0001856599
0.0002242827,0.000103669,-0.0001579575
0.0006722267,-1.29917e-05,0.0009668862
0.0003329122,0.0007871419,-0.0001884742
0.0004543575,0.0009215155,0.0001844393
0.0005227086,0.0007853096,0.0007514386
0.0004085866,0.0001861256,-4.93183e-05
9.79551e-05,0.0002136111,-0.0002495075
0.0004964667,0.0003131697,0.0009131769
0.0003023983,0.0006729244,-0.0001774882
0.0002987366,0.0007712614,0.0002784306
0.0004525267,-2.03211e-05,0.0009424729
0.0002670021,-0.0001870665,-0.0003355644
0.0001632549,0.000283241,0.0002619516
0.000584957,0.0008482208,0.0008960876
0.0004653425,0.0008799819,1.3546e-05
0.0002395396,0.0006619302,-1.102e-06
0.0004891433,0.0002972892,0.0007587626
0.0003927194,0.0001494782,-0.0003233578
0.0002328266,0.0005745874,0.0004066005
0.00059167,0.0008097411,0.0009034115
0.0005770234,0.0002233837,1.23254e-05
8.02571e-05,7.31296e-05,5.07763e-05
0.0006972481,0.0004518188,0.0007544903
0.0004244539,0.0001635264,0.0005005918
0.000165696,0.000795693,-0.0005211057
0.0007051818,0.0008225677,0.0007758519
0.0002017024,0.0006271152,0.0001075373
0.0003988222,-3.55909e-05,-7.73936e-05
0.0007192181,0.0002814086,0.0001862703
-3.44752e-05,0.0007120149,0.0004896058
0.0006215737,0.0005287782,0.0003541118
0.0007173873,-3.00938e-05,0.0005414841
-0.0001589719,2.8542e-05,6.23727e-05
0.00043788,0.0006863617,-3.5433e-06
0.0008546999,0.0007217875,0.0009516279
-0.0001748391,0.0006295584,-0.0002397422
0.0004494753,0.0005373292,-0.0001475819
0.0006142503,0.0004292196,0.0007013913
-0.0002199997,0.0006771999,-0.0001134032
0.0006777192,0.0003944046,8.37343e-05
0.0005581048,4.19794e-05,0.0010755255
-3.93574e-05,0.0004750288,-0.0002678175
0.000497077,0.0001262682,0.0003852388
0.0004610706,-0.0002524209,0.0012317707
0.0002059743,0.0002184974,-0.0006883369
0.0006325587,0.0007981361,0.0002320452
8.81907e-05,0.0008537179,0.001371537
0.0006612417,-1.23809e-05,-0.0005955663
0.00043788,0.0002209405,-0.0003575364
-0.0001370019,0.0013008155,0.001254353
0.0010420552,0.0009392284,-3.83323e-05
0.0005318628,-8.32324e-05,0.000106927
-5.70555e-05,0.0002606418,0.0008033169
0.0009285435,0.0004573159,-6.595e-06
0.0001412849,0.0004909093,0.0004749578
0.0003603747,0.0004170038,0.0008551952
0.000901081,-6.49087e-05,-0.0003795084
-0.0002407491,0.0005794737,7.82413e-05
0.0003091113,0.0008775387,0.0007471663
0.0008376121,0.0001952874,-0.0002122772
-0.0001400533,0.0001891795,8.25137e-05
0.0004177408,0.0007443867,0.0005414841
0.0005770234,0.0006497144,0.0002277729
-0.0002236614,0.0002520908,0.0002308246
0.0006514773,0.0002734684,0.0004444411
0.000519047,0.0004676993,0.0001575846
-0.0003548711,0.0008256216,7.2138e-05
0.0006764987,0.0001598616,0.0006983397
0.0004683939,-0.0001192689,-0.0001726055
-0.0001907064,0.0004493756,-0.0001225582
0.0005446786,0.0007309493,0.0008173546
0.0004915845,0.0002691929,0.0004712958
0.0001602035,-5.88008e-05,-0.0003746258
0.0003219272,8.71777e-05,0.0005347704
0.0005184367,0.0009661031,0.0006086207
0.0003860064,0.0007828664,-0.0001951879
