0.000290803,7.67943e-05,-9.14312e-05
-0.0001193038,0.0001812392,0.0002173973
0.0002486938,0.0001262682,0.000620217
0.0003475588,0.00020506,0.0001154716
3.63171e-05,0.0002899597,0.0001173026
0.0002895824,0.0007303386,0.0003083369
0.0002847002,0.0004670885,0.0005695594
0.0003902783,0.0001195496,0.0001227956
0.0003219272,5.60275e-05,0.0002149559
-0.0002065736,0.0012800487,-0.0001146239
0.0006404923,0.0011163572,0.0007563213
0.0003121627,0.0002374318,7.82413e-05
-1.31155e-05,-1.36024e-05,-0.0001622299
9.30729e-05,0.0004261656,0.0001173026
0.0003097216,0.0004548727,0.0006354754
0.0001907174,0.0002905705,0.0001154716
0.0006087578,0.0002160542,0.0002894165
-0.0002566164,0.0004255548,0.0003358019
0.0003670877,0.0001452027,0.0002180076
0.000552002,-0.0001583594,0.0004889954
-9.67235e-05,0.0005183948,1.65977e-05
0.0001614241,0.0011194111,0.0002723272
0.0005489506,0.0005336645,0.0006189964
7.17132e-05,-0.0001589702,-1.69706e-05
0.0002914133,0.0003479846,-6.57973e-05
0.0002407602,0.0012012569,0.0007166496
0.0001089401,0.001105363,7.7631e-05
0.0003731905,0.0002777439,4.6504e-05
0.0004519164,-0.0002670799,0.0006208274
-0.000227323,0.0002893489,-0.0002788035
0.0001803427,0.0007437759,0.0004249105
0.0007027406,0.0002502584,0.0009046322
3.9723e-06,-6.1244e-05,-0.0002397422
6.13385e-05,0.0002936244,-0.0001414785
0.0001687474,0.0004304412,0.0008320026
0.0002493041,0.0005458803,-0.0001475819
0.0001516596,0.0004780827,-0.0002434042
0.0001724091,0.0009599952,0.0005292774
0.0001486082,0.0005782521,0.0003632668
0.0004665631,0.0002258268,-0.0002525592
6.62207e-05,0.0001213819,0.0004133141
0.0001425054,0.0007419435,0.0002778202
0.0004891433,0.0005794737,0.000609231
-3.93574e-05,2.60988e-05,0.0004175865
0.000220621,-0.0001027776,5.1997e-05
0.0002816488,0.0002636958,0.0001984769
8.08674e-05,0.0008983055,0.000620217
0.0004085866,0.0005043466,0.0003229849
0.0002194005,7.43512e-05,-7.67833e-05
-2.7407e-06,0.0001397056,0.0003718115
0.0001467774,0.0007572133,-4.62666e-05
0.0003408458,0.000905635,0.0005829867
0.0002407602,0.0004811366,0.0001679603
5.46254e-05,0.0001531429,-0.0002556108
0.0002352677,4.0147e-05,0.0005829867
0.000143726,0.0003608112,-1.2088e-05
9.24626e-05,0.0005354969,0.0002637826
0.0003506102,0.0006851402,0.0002967405
0.0004360492,0.0001830716,0.0003290882
-0.0003078797,0.0001787961,-0.0002330285
0.00048182,0.0002606418,0.0009003599
0.0003493897,0.0004426569,-1.26983e-05
-0.000139443,0.0006613194,1.84287e-05
0.0006002139,0.0008677661,0.0006629403
5.82871e-05,0.0004127283,0.0001313403
-0.0001443252,7.80159e-05,-0.0001488025
0.0006478156,0.0002013953,0.0005652871
0.0001449465,0.0005183948,0.0005988554
-0.000194368,0.0008445561,-0.0003447194
0.0007613273,-0.0001705752,0.0009711585
-2.71518e-05,-0.0001168258,0.0001557536
0.000253576,0.0003253854,-0.0002299768
0.0002670021,0.0007309493,0.0008301716
9.00215e-05,0.0006173426,0.0004413895
0.00045985,0.0002795763,-0.0006553789
-1.49463e-05,0.0003314933,0.0005140191
-3.75266e-05,0.001073602,5.13867e-05
0.000644154,0.0006888049,-0.0002940618
-0.0003060489,0.000193455,0.0004950988
0.0004085866,0.0001653587,1.9497e-06
0.0003274197,0.0003876859,-0.0002006809
-0.0005196462,0.000381578,0.0010199851
0.0007790254,0.0001555861,0.000106927
0.0006472053,-0.0002756309,0.0002338762
-0.0008626224,0.0004615914,0.0004975401
0.0008217449,0.0006271152,0.0002949095
0.0005013489,-6.06332e-05,0.0002894165
-0.0005056098,0.0004927416,0.000152702
0.0008302887,0.0011413996,8.80067e-05
0.0002059743,0.0009367852,0.000770359
-0.0003097106,0.0002319347,3.918e-05
0.0009975049,0.0002771331,-0.0001683332
-0.0001717877,0.0005562637,0.0006653817
-0.0003658561,0.0010540567,-0.0001140136
0.0011390894,6.94649e-05,0.0004932678
-0.0002431903,-0.0004448195,0.0002112939
-0.0001077085,0.0002740792,-0.0003294611
0.0007442395,0.000705907,0.0007068843
-2.65416e-05,8.53454e-05,0.0009607828
7.04926e-05,-0.0002072226,-0.0008927985
0.0007863487,0.0001977305,0.0006983397
-0.0003402245,0.0007944714,0.0009211112
0.0001846146,0.0009270126,-0.0007219052
0.0008498176,0.0002001737,0.0008631296
-0.0003463272,0.00091724,0.0001826083
0.0003023983,0.0009703786,-0.0004387107
0.0004055353,0.0003834104,0.0008558056
1.31265e-05,0.0002087247,0.0003437362
0.0003316916,0.000636277,-0.0009135498
0.0002322163,0.0006020729,0.0015509749
-3.99677e-05,0.0002105571,0.0002424209
0.0004220128,-0.0004435979,-0.0008604508
-2.34902e-05,-0.0002072226,0.0014057156
0.0001717988,0.0006032944,8.06827e-05
0.0003646466,0.0004921308,-0.0004204007
-8.32974e-05,0.0002765223,0.0010907838
0.0005391861,0.0001580293,-4.38253e-05
0.0001882763,0.0006753675,-0.0008122345
-0.0001211347,0.0010015289,0.0014954346
0.000558715,0.0007272846,-0.0001707745
0.0003750214,0.0001494782,-0.0004747204
-0.0002370875,0.0004524296,0.0010401261
0.0005544431,0.0006521576,-9.02106e-05
0.0001943791,0.0003693623,-3.89426e-05
-1.98285e-05,0.0002258268,0.0010364641
0.0006484259,3.03744e-05,-0.0001896949
-9.48927e-05,0.0002533123,5.99313e-05
-0.0001913166,0.0004322735,0.0010260885
0.0008339504,5.1752e-05,-0.0002946721
-0.0001968091,0.0003015647,-3.16186e-05
0.0001016168,0.0009551089,0.0008606882
0.0006264559,0.0006081808,-0.0001268306
-0.0002749247,0.0001708558,-0.0001164549
0.0003200963,0.0004328843,0.0004780094
0.000492805,0.0007004099,-4.74873e-05
-0.0005196462,0.000839059,0.0003419052
0.0005812953,0.0001201603,0.0004957091
0.0004940256,-0.0001876773,-0.0002080048
-0.0003878261,0.0006533791,0.0002894165
0.0004610706,0.0008097411,0.0008112513
0.0003799036,9.08425e-05,-1.575e-05
-0.0003359525,8.77885e-05,-0.0002080048
0.0005654281,0.0004017341,0.00064402
0.000106499,0.0006148994,0.0002839236
-0.00017667,0.0005635932,-0.0001280512
0.0007033509,0.0002728576,0.0004719061
1.37368e-05,0.0004793043,0.0001331713
-9.67235e-05,0.0006662057,0.000134392
0.0007064023,0.0002075032,0.00068064
0.0001083299,0.0002557555,-0.0001512439
6.37796e-05,0.0006637626,0.0001594156
0.0006130298,0.0006539899,0.000774021
0.0001614241,0.0001305438,0.0001917633
-2.71518e-05,6.70217e-05,-0.0005815286
0.0006496465,0.0002759115,0.0008997495
-0.0002596678,0.0008054656,-2.36843e-05
0.000202923,0.0007352249,-0.0001298822
0.0004732761,0.0002551447,0.0005024228
-0.0002029119,0.0003724162,-1.69706e-05
0.000180953,0.0003492062,-4.80976e-05
0.000345728,0.0003388228,0.0007251943
-4.17985e-05,0.0003229423,0.000103265
6.01179e-05,0.0004102851,-0.0002745311
0.0004024839,0.0003424875,0.0010712531
0.0001126018,0.0001568077,-4.44356e-05
-7.623e-06,0.0002685821,-0.0002745311
0.0002438116,0.0006429957,0.0007453353
0.0001846146,0.0004701424,0.000134392
0.0001528802,0.0004035664,-0.0001634505
0.0003225374,0.0004225009,0.000697119
0.0001095504,0.0003369904,9.53307e-05
0.0001516596,0.000462813,5.9321e-05
0.0005758028,0.0006252828,0.0009168389
-0.0001400533,0.0004896877,-0.0001066896
0.0002267238,0.0004377706,-2.49049e-05
0.0005935009,0.000161694,0.0008844912
-7.17021e-05,0.0002453721,-0.0001780985
0.0001998716,0.0005886355,-0.0002708691
0.0002694433,0.0007187336,0.0008033169
0.0001101607,0.0001250467,0.0002955199
0.0003603747,-9.48374e-05,-0.000516223
0.0001754604,0.0001769637,0.0008722846
-0.0001003852,0.00096366,3.24664e-05
0.0004348286,0.0005721442,1.84287e-05
0.0001693577,0.0003876859,0.0007386216
0.0001888866,0.0002887381,-0.0001591782
-4.0578e-05,0.000494574,-0.0002842965
8.4529e-05,0.0005281674,0.0010334125
0.000422623,0.0003156128,3.7349e-05
0.0001034476,0.0003999017,-0.0002452352
-0.0002743144,0.0007242307,0.0006611093
0.0006319484,8.96209e-05,0.0006232687
7.53749e-05,-0.0001968391,-0.0002989445
-1.18949e-05,0.0002453721,0.0002753789
0.0001406746,0.0009795405,0.0002485242
0.0002126874,0.0005391616,0.0002637826
0.0002462527,-9.05619e-05,-4.93183e-05
0.0001870557,-1.60456e-05,1.7208e-05
5.64562e-05,0.0008011901,9.71617e-05
0.0002847002,0.0007089609,0.0006653817
0.0003493897,0.0002246053,0.0002338762
0.0003384047,9.57288e-05,-1.3919e-05
-2.996e-07,0.0008518856,0.0002686652
0.0001840043,0.0007022423,0.000711767
0.0005672589,0.0002649173,-9.02106e-05
9.00215e-05,0.0002838518,-7.06799e-05
-0.0001424944,0.0005892463,0.0006043484
0.0005941112,0.0004334951,8.1293e-05
6.92721e-05,-6.9795e-05,0.0001221853
-7.47535e-05,0.0001531429,0.0004621408
0.0006813809,0.0004603698,0.0003467879
-0.0001760597,0.0003040078,0.0002064113
4.66918e-05,0.0002319347,0.0003553325
0.0005812953,0.0002301024,-2.06326e-05
-0.0004122373,0.0009453363,-0.0001640609
9.00215e-05,0.0008396698,0.0006232687
0.0006136401,0.0003229423,4.34523e-05
-0.0002749247,-3.37585e-05,-0.0002189908
-0.0001485972,0.0005715334,-3.5433e-06
0.0004830406,0.0008134059,0.0008875429
9.209e-07,0.0002765223,1.9039e-05
-4.11882e-05,-0.0003660277,4.71143e-05
0.0002785974,7.1644e-06,0.0002088526
9.36832e-05,0.0003388228,0.0003351915
-0.0001345608,0.0005855816,8.6786e-05
0.0006063167,0.0004414354,0.0003913422
0.0001510493,0.000373027,-3.71116e-05
-0.0001058777,0.0003925722,0.0001679603
0.0005922803,0.0002636958,0.000612893
7.17132e-05,0.0005587068,-0.0001774882
6.4134e-06,0.0006521576,0.0003687598
0.0005715309,0.000784088,0.0003797458
6.62207e-05,0.0003571465,0.0003022335
-6.62096e-05,-0.0001662997,-3.83323e-05
0.0003261991,0.0002343779,-2.3226e-06
-0.0001162524,0.000772483,0.0002076319
0.0002749358,0.0003675299,0.0005207328
9.79551e-05,-8.07892e-05,-0.0002763621
-7.71946e-05,7.74051e-05,0.0001899323
0.0001431157,0.0002184974,0.0007947723
0.0004012633,0.0003363796,9.47203e-05
-0.0001144216,0.0005855816,-0.0001555162
0.000132741,0.0006185642,0.0007050533
0.000426895,0.0005220595,0.000143547
-0.0001247963,0.0006252828,-0.000452138
1.55676e-05,0.0007230091,0.0006775883
0.0004934153,0.0006405526,0.0001258473
3.26554e-05,3.83146e-05,0.00011242
2.7518e-06,3.4996e-06,0.0003443465
0.0003811241,0.0002753007,0.0001557536
-9.73338e-05,0.0006747568,0.0002131249
0.0005422375,0.0002679713,0.0008710639
0.0004751069,-0.0002762417,-0.0001085206
-0.0004140681,0.0001958982,-0.0001420889
0.0002242827,0.0006930804,0.0006690437
0.0006789398,0.0005440479,-2.00223e-05
3.69273e-05,0.0005690903,0.00011242
0.0001559316,0.0006997991,0.0003119989
0.0004397108,0.0003101157,0.0003803562
-2.65416e-05,0.0001061122,-0.0002403525
0.000279818,0.0006387202,0.0003004025
0.0002779872,0.0009221263,0.0003034542
-0.0001260169,0.0005135085,-3.77219e-05
0.0002004818,-0.0003098351,0.0001697913
0.0002078052,-0.0003299912,0.0001783359
-0.0003280189,0.000636277,-0.0001683332
0.0003219272,0.0009147968,0.0007160393
0.0002297752,0.0002606418,0.0002509656
-0.0001278477,-0.0002921222,-0.0001616195
0.0001528802,0.000196509,0.0003058955
6.6831e-05,0.0005165624,0.0005842074
1.80087e-05,0.0005800845,-0.0001854225
0.0006313381,0.0003687515,0.0005359911
-0.0002084044,0.0006332231,-0.0001701642
-3.69163e-05,0.0006686489,6.54243e-05
0.0008205243,0.0001745206,0.0008106409
-6.49891e-05,0.0002062816,-0.0002751415
9.61243e-05,0.0006332231,0.0001783359
0.00045985,0.0005721442,0.0007917206
0.0001467774,5.35843e-05,0.0002003079
0.0001730193,-5.57469e-05,-0.0002208218
0.0004476444,0.0002472045,0.0007239736
-0.0001443252,0.0008176814,4.40627e-05
0.0001827838,0.0005232811,-2.61256e-05
0.0004812097,4.1104e-06,0.0003724218
-0.0001632438,0.0002917921,-9.87552e-05
0.0001486082,0.0009893131,1.23254e-05
0.0003902783,0.0006203965,0.0006556163
0.0001669166,-0.0001101071,0.0003986662
0.0001113813,1.02183e-05,-0.0004558
0.0001449465,0.0004151714,0.000684302
-9.06208e-05,0.0007034638,0.0004627511
0.0005458992,0.0004005125,-0.0002061738
0.0002901927,1.57154e-05,0.0005756627
-0.0004744856,0.0004609806,-6.57973e-05
0.0002547966,0.0007792017,-0.0001359856
0.0003207066,0.0003864643,0.00069895
-0.0001955886,0.0001116093,-0.0001524645
0.0003866166,0.000595965,-0.0003337334
0.0001101607,0.0007474406,0.0010669808
-0.0002102352,-5.39145e-05,0.000154533
0.0006746679,-0.0002114981,-0.0005021854
0.0001321307,0.000306451,0.0008118616
-0.0004152887,0.000952055,0.000139885
0.0010872158,0.0001250467,0.0003980558
6.80515e-05,-0.0002005039,0.0001844393
-0.0001217449,0.0005977973,-9.38726e-05
0.0008925371,0.0010797099,0.0005280568
0.0001486082,0.0004499864,0.0009394212
-0.0001150319,3.95362e-05,-0.0009971654
0.0008559204,0.000419447,0.0002466932
-0.0003774514,0.0012666113,0.0009497969
0.0003689186,0.00051473,-0.0001689435
0.0005873981,-0.0004973473,-0.0001793192
-0.0002938433,-2.09319e-05,0.0005481977
0.0001193149,0.0007309493,-0.0002171598
0.0004232333,0.0004664777,0.0005408737
5.82871e-05,4.13686e-05,0.0005121881
0.0003756316,-9.42266e-05,-0.0003361748
-0.0002084044,0.0003247747,0.0004999814
9.85654e-05,0.0003479846,0.000649513
0.0004513061,0.0001085554,-0.0001829812
3.26554e-05,0.000619175,9.7772e-05
0.0001681371,0.0009673247,0.0005396531
0.0003396252,0.0006381094,0.0001771153
-9.099e-07,0.0002795763,-0.0001323236
5.82871e-05,0.0004359383,-1.69706e-05
0.0002883619,0.0007901959,0.0004987608
0.0001937688,0.000627726,0.0002167869
-9.30619e-05,0.0002545339,-0.0001921362
0.0003182655,-0.0003788543,0.000649513
0.0003817344,8.47346e-05,0.0001221853
0.0001156532,0.0004261656,0.0002106836
7.96468e-05,0.0004707532,0.0003986662
0.0005599356,0.0002093355,0.0002723272
9.91757e-05,0.0002447613,-0.0002855171
4.4861e-05,0.0004933524,0.0004969298
0.0004391005,0.0008085195,0.0002076319
0.0001669166,0.0005892463,-2.24636e-05
4.24198e-05,0.0003944046,0.0001465986
0.0003957708,0.0006338339,0.0003541118
0.0001241971,0.0007309493,0.0002619516
6.2559e-05,0.0001897903,0.0003510602
0.0003109422,7.74051e-05,0.0001630776
0.0004024839,0.0001641372,0.0004828921
-0.0002852994,0.0002117787,0.0003528912
6.80515e-05,0.0002972892,-0.0001451405
0.0004799892,0.0002691929,0.0004706854
-1.4336e-05,0.0005794737,0.0004139245
0.0001663063,0.0005690903,-0.0002104462
0.0001364027,0.0002765223,0.0002802616
-8.94002e-05,0.000373027,8.55653e-05
0.0004763275,0.0003485954,-0.0001329339
-8.2332e-06,0.0007010207,0.0004474928
0.0001321307,0.0003278286,0.0004694648
0.0004549678,0.0002123895,-0.000534533
-3.02032e-05,0.0002355995,0.0006415787
0.0001754604,0.0006643733,0.0002973509
0.0006624623,0.0004310519,0.000132561
-0.0002657705,0.0003870751,0.0002167869
0.0005044003,0.0002899597,0.0006702643
0.000470835,0.0004261656,-0.0002049532
2.65526e-05,0.0004096743,0.0008265096
0.0002047538,0.0007688183,-0.0002751415
0.0004702247,0.0005275566,0.0002552379
-0.0001138113,0.0002160542,0.0006232687
0.000433608,-1.9975e-06,-0.0001304926
6.13385e-05,0.0001445919,0.0001557536
-9.00105e-05,0.0007798125,0.00068064
0.0007454601,0.0003003431,0.0004181968
7.96468e-05,-5.45253e-05,0.0001826083
-0.0001485972,5.60275e-05,0.0007642556
0.0005922803,0.0003980693,-5.29803e-05
-0.000183383,0.0007706506,0.0003632668
0.0002328266,0.0009624384,0.0002106836
0.0006111989,0.0005605392,-4.93183e-05
-0.0004372587,0.000650936,-4.44356e-05
0.0003451177,0.0004053988,0.0003113885
0.0005709206,0.0002203297,-0.0001304926
-0.0005336826,0.0006924696,0.0001075373
0.0005709206,0.0006026837,0.0007258046
0.0004311669,-0.0003538119,0.0001789463
-0.000455567,-0.0004564245,-7.06799e-05
0.0006075373,0.0002704144,0.0003797458
0.0002200107,0.0005904679,0.000708105
-0.0003072694,0.0008152382,-4.80976e-05
0.0009950638,6.5536e-06,0.0004017178
-0.0001864344,6.27462e-05,-7.8156e-06
-0.0001821625,0.0006967452,0.0002314349
0.0010664663,0.0008036332,0.0005774937
-6.4024e-06,0.0004939632,0.0003162712
-0.0002419697,0.0007614888,-0.0003361748
0.0009907919,0.0002246053,0.0010749151
-0.0002993358,-0.0002731878,0.000158195
7.72057e-05,0.0003455415,-0.000497913
0.000846156,0.0007254522,0.0009449142
-0.0004317662,0.0007614888,0.0002692756
0.0001711885,0.0002362103,-0.0003196958
0.0006850426,-0.0005242221,0.0009858065
-0.0004067448,-9.54482e-05,3.61284e-05
0.000209636,0.0008378374,-0.000545519
0.0004848714,0.0010412302,0.0015051999
7.04926e-05,0.00051473,0.0001960356
0.0002731049,-0.0001027776,-0.0008537372
8.20879e-05,0.0001861256,0.0011640237
-6.55994e-05,0.0008781495,-4.68769e-05
0.0006423231,0.0005770305,-4.56563e-05
-0.0001547,0.0006796431,0.000709936
0.0002584583,0.0005745874,-0.0001066896
0.0003146038,5.1752e-05,1.1715e-05
0.0001058888,-7.77353e-05,0.0012610667
0.0003768522,0.0001189388,-0.0003923254
-3.69163e-05,0.0006374986,-1.45293e-05
8.8546e-06,0.0008445561,0.0013465133
0.0007179976,8.53454e-05,-0.0003325128
-3.9613e-06,-0.0004185556,-0.0001805399
2.89937e-05,0.000705907,0.0007770726
0.0005312525,0.0011328485,0.0001404953
0.0002804283,0.0002239945,0.0004407791
-1.55566e-05,-0.0002066118,0.0001850496
0.0005935009,0.0003895183,-0.0001225582
2.9604e-05,0.000752327,0.0007795139
0.0002944647,0.0005806952,0.0005817661
0.0006526978,0.0003021755,-0.0004973027
-0.0004403101,0.0007633212,0.0002216696
0.0002505246,0.0008030224,0.0007306873
0.0007948926,-0.0003055596,1.41564e-05
-0.0004268839,-5.14714e-05,-0.0001896949
5.5846e-05,0.0010204633,0.0003748632
0.0006874837,0.0008726524,0.0007013913
-0.0002413594,-0.0003171646,0.0001221853
0.0002346574,-0.0006775301,-0.0001970189
0.0001199252,0.000572755,6.8476e-05
-0.0001009955,0.001061997,0.0008857119
0.0005330834,0.0005868031,3.06354e-05
0.0005996037,-0.0001272092,9.47203e-05
-0.0003988112,0.000494574,8.98377e-05
0.000301788,0.0008543287,0.0003535015
0.0006978584,0.0003693623,0.0007489973
4.18096e-05,0.0002441505,6.35933e-05
0.0002224519,0.0008402806,-4.19943e-05
0.0004018736,0.0005471019,0.0010987181
2.89937e-05,-8.4454e-05,6.17623e-05
0.0004543575,-0.0004124477,-0.0001402579
6.01179e-05,0.0007169012,0.0006336444
2.59423e-05,0.000995421,0.0002448622
0.0005306422,0.0001116093,0.0001221853
2.28909e-05,-0.0002298218,0.0002527966
0.0001357924,0.0002001737,-6.82386e-05
0.0002895824,0.0006240613,0.0003632668
4.73021e-05,0.0006387202,0.000682471
0.0004024839,0.0003284394,-0.0003386161
0.0001412849,0.0002594202,0.0003052852
-7.78049e-05,0.0009435039,0.0004249105
0.0005526123,0.0004738072,0.0001722326
-6.2548e-05,4.13686e-05,5.68797e-05
-3.9613e-06,0.0002759115,0.000141716
0.0003323019,0.0007321709,-4.07736e-05
-0.0001009955,0.000361422,0.0009571208
0.0002090257,0.0002496476,-0.0002049532
0.0003945503,-0.0001400358,0.0001063166
-0.0004671623,0.0005446587,0.0005823764
0.0006826015,0.0004560943,0.0004737371
0.0001675268,-9.11727e-05,0.0002033596
-0.0001919269,8.96209e-05,0.0003834078
0.0006710062,0.0005861923,-1.81913e-05
0.000334743,0.0007846988,0.0008179649
-0.0001107599,0.0006686489,0.0003004025
0.0010499888,0.0001213819,-0.0001018069
-0.0003072694,0.0004573159,0.0003162712
0.0003176552,0.0010833746,0.0005860384
0.0007857384,0.0003449307,7.7631e-05
-0.00030849,-6.18548e-05,0.0003364122
0.000301788,0.0004231117,-6.76283e-05
0.0006429334,0.000393183,0.0004633615
-0.0004805884,0.000329661,0.0005634561
0.0007399676,0.0002459829,-0.0002311975
0.0003249786,9.63396e-05,0.0005384324
-0.0004451923,0.0009160184,0.0002942992
0.0009627191,0.0003840212,9.411e-05
-0.0001455458,-4.53635e-05,0.0002253316
-0.0001376122,0.0003308825,0.0003284779
0.0007747534,0.0007077394,-6.27456e-05
-0.0002389183,0.0005874139,0.0009272145
-3.99677e-05,0.0006387202,-0.0003788981
0.0009193893,5.48059e-05,0.0003004025
-0.0007985432,0.0005238919,0.0004889954
0.0006453745,0.0003754701,0.0002088526
0.0004214025,6.88541e-05,-0.0002318078
-0.0004738753,0.0004292196,0.0005158501
0.0007198284,0.0008976947,0.0002173973
0.0005544431,0.0002777439,0.0003388535
-0.0006459737,0.0001055014,6.8324e-06
0.0008864343,-2.88722e-05,0.000114251
0.0002059743,0.0002172758,0.0006067897
-0.0002456314,0.0007114041,5.50487e-05
