-0.0004952351,0.000873874,0.000709936
0.0007131154,0.0004811366,-0.0010057101
0.0001980407,-0.0001168258,0.0008228476
-0.0004238325,0.0004005125,-0.0001304926
0.0008333401,0.0008421129,-0.0003111511
6.31693e-05,0.0003186668,0.001353227
-5.70555e-05,-0.0008662639,-2.55153e-05
0.0006014345,-0.0005089523,-0.0007560839
-0.0001296786,0.0006142886,0.0015790502
-6.31582e-05,0.0007425543,5.81003e-05
0.0007655993,3.09851e-05,-0.0007347222
-3.351e-06,0.0001281006,0.0009583415
-0.0001510383,0.000494574,-0.0003209165
0.0002486938,0.0009398392,-0.0007139709
0.0002737152,0.0004750288,0.0014929932
0.0001180943,0.0001971198,-0.000600449
0.0004317772,0.0001390948,-0.0001640609
-0.0001034366,1.99909e-05,0.0016022428
0.0003475588,-0.000281128,-0.0004673964
0.0004543575,1.32723e-05,-0.0001671125
-7.04816e-05,0.0008463885,0.0012757147
0.0005044003,0.0005196163,-0.0002672071
0.0002572377,-0.0004747481,-0.0002360802
9.209e-07,-9.42266e-05,0.000761204
0.0003683083,0.0007846988,-0.0005375847
0.0001663063,0.0012879889,0.0003351915
0.0002120771,0.0004090635,0.0010828494
0.0005251497,-0.0004759697,-0.0008378685
-7.90255e-05,-0.0004069506,0.0002308246
2.53321e-05,0.0006155102,0.0009888582
0.0006343895,0.0006619302,3.79594e-05
-0.0002352566,0.0002753007,-0.0001085206
0.000339015,4.13686e-05,0.0006397477
0.000180953,7.4962e-05,-0.0001671125
-0.0001791111,2.12125e-05,0.0003290882
0.0005599356,-2.27643e-05,0.0002747686
0.0001266382,0.0004799151,-5.60319e-05
-0.0001254066,0.0010949796,0.0003339709
0.0005861775,0.0002698036,0.0003943938
-4.11882e-05,-0.0005150602,0.0002479139
0.0003463383,-0.0002805172,-1.3919e-05
0.0003030086,0.0004939632,0.0001319506
-0.0004702137,0.0011798793,0.0005335497
0.000982248,0.0002423181,0.0003589945
0.0001553213,-0.0004442087,-0.0004301661
-0.0006600101,0.0002441505,0.0003150505
0.0010127619,0.0006619302,0.0005134088
0.0001052785,-0.0001797371,0.0003217642
-0.0006081365,0.0001079446,-0.0003856117
0.0013337681,0.0006533791,0.0004828921
-0.0003493786,0.000540994,0.000739232
-0.000231595,-0.0003293804,3.67387e-05
0.0013014234,-0.0004875747,-0.0003496021
-0.0006240037,0.0008689877,0.0004456618
-0.0001974194,0.0014467941,0.0002723272
0.0013465839,7.7752e-06,4.95557e-05
-0.0003621945,-0.0005120063,0.0001691809
-8.75694e-05,0.0002252161,-0.0002080048
0.000841884,0.0005868031,0.0008374956
-0.0004763165,0.0002404858,0.0002412002
0.0003402355,-0.000147976,-0.0003904944
0.0007613273,0.0003143912,0.0005781041
-0.0006923549,0.0005806952,0.0005048641
0.000433608,-0.0001345387,-0.0002122772
0.0005977728,-6.1244e-05,0.0001716223
-0.0004384792,0.0007504946,0.0003095575
0.0003298608,0.0007602672,-5.72526e-05
0.0005886187,0.000263085,0.0004267415
-0.000312762,-0.0001907313,-2.18533e-05
0.0004610706,0.0001830716,-1.102e-06
0.0003689186,0.0006949128,0.000709936
-0.000227323,0.0003870751,0.0003620462
0.0004940256,-0.0004570353,-0.0002037325
0.0002877516,8.83993e-05,0.0002851442
-2.65416e-05,0.0004927416,0.0007825656
0.0004348286,0.0002728576,0.0001844393
0.0002352677,0.0002789655,-9.63139e-05
-6.9261e-05,0.0001720774,0.0004542065
0.0003274197,0.0005574853,-2.3226e-06
0.0003371841,0.0004805259,0.0002521862
-0.0002126764,0.0005183948,-0.0001549059
0.0005263703,5.11412e-05,0.0004767888
0.0002627302,0.0003058402,-0.0001732159
-0.0002956742,0.000286295,0.0002302142
0.0003188758,0.0002417074,0.0001246266
0.00052576,-2.88722e-05,0.0003455672
-0.0002346464,0.0001409272,2.02597e-05
0.0002322163,0.0002520908,0.0004975401
0.0003158244,0.0003693623,0.0001295093
-0.0002023016,2.48773e-05,1.41564e-05
0.0005513917,-3.07045e-05,0.0005018124
8.20879e-05,0.0006796431,-0.0001555162
-0.0001626336,0.0006576547,0.000665992
0.000606927,-2.03211e-05,0.0002863649
0.0002285546,3.09851e-05,-0.0004411521
-0.0003536506,0.0009086889,0.0003473982
0.0004952461,0.0004793043,0.0008753362
0.0005440684,-0.0004558137,-0.0002299768
-0.0003493786,-0.00017424,-0.0001231686
0.000486092,0.0006381094,0.0009180595
0.0004030941,0.0003986801,0.0003870698
-0.0001186935,-0.0002640259,-7.19006e-05
0.000580685,-0.0002163844,8.73963e-05
-9.79441e-05,0.0005709226,0.0003596048
9.9786e-05,0.0009935886,0.0003858492
0.0008443251,-0.0002365404,0.0001588053
-0.0001424944,0.0001109985,-0.0002025118
0.0001473877,0.0010015289,0.0004218588
0.0004958564,0.0004560943,0.0004596995
-0.0001150319,4.8698e-05,-0.0002928411
0.0004091969,0.0001226035,0.000141716
0.0002724947,0.0005758089,0.0007673073
-0.0001333402,4.25901e-05,5.44383e-05
0.000301788,-0.0004527597,1.187e-07
0.0003310813,1.14399e-05,0.0007123773
-0.0001937577,0.0005703118,-3.28393e-05
0.0003780727,0.0004426569,0.0004004972
0.0004189614,7.67943e-05,0.0003290882
-0.0002157278,0.0002252161,-0.0003850014
0.0001632549,0.0007205659,0.00014904
0.0004696144,0.0007230091,0.0005274464
-6.80405e-05,0.0001281006,-0.0001091309
0.0001528802,-0.0002340973,-9.50932e-05
0.0004519164,0.0001800177,0.0007111567
-0.0001907064,0.0003253854,-3.22289e-05
0.0003976016,-4.35311e-05,0.0005085261
0.0004671733,-8.99511e-05,0.0003492292
-0.0001278477,0.0002423181,-0.0001579575
0.0002792077,0.0004652561,0.0005439254
0.0002291649,0.0005965758,0.000163688
0.0003377944,0.000315002,8.053e-06
0.0001577624,0.0004414354,6.6645e-05
0.0003988222,0.0002777439,0.0006611093
5.1929e-06,0.0002307132,-0.0003715741
0.0002895824,-2.82614e-05,0.000600076
0.0001949893,0.0006014621,0.0001557536
0.0004470342,0.000352871,0.0002155663
-0.0001730083,7.67943e-05,0.0003705908
0.0003249786,-0.0002896791,0.0001136406
0.0002737152,4.68657e-05,-0.0002562212
-0.0002706528,0.0008011901,0.0005658974
0.0005263703,0.0010210741,0.0002363176
0.000400653,-0.0001785155,-6.88489e-05
-0.0004842501,-8.32324e-05,0.0001026547
0.0007521732,0.0004292196,0.0002942992
-0.000102216,0.0006399418,0.0001978666
-0.0002004708,0.0004414354,0.0002997922
0.0010829438,3.7093e-05,0.000110589
-0.0002859097,-0.0002487562,0.0005445357
-0.0001809419,0.0001610832,-3.95529e-05
0.0009975049,-7.59029e-05,0.0004255208
-0.000400642,0.0005733658,0.000119744
0.0003683083,0.0005880247,0.000123406
0.0006014345,0.0003516494,0.0002833132
-0.0002846892,-1.651e-07,0.0003919525
0.0004262847,9.87827e-05,-0.0005320917
0.0004830406,0.0006796431,0.0006446304
-0.0003658561,0.0009398392,0.0004926574
0.0007314237,0.0001335977,-0.0003050478
0.0001278588,-0.0006879135,0.0005787144
-0.0002511239,0.0002270484,-1.51396e-05
0.0007234901,0.0002899597,0.0002692756
-0.0001791111,0.0005019035,0.0005854281
0.0001193149,0.0002117787,-1.102e-06
0.0005819056,-0.0001772939,-0.0003172545
-0.0005123229,0.0001873471,0.0009589518
0.0003664775,0.0006723136,-0.0002806345
0.0007930618,6.3357e-05,0.0003974455
-0.0007582649,0.0006112347,0.0002582896
0.000683822,0.000549545,-0.0001481922
0.000334743,4.8698e-05,0.0005366014
-0.0005837254,0.0002301024,0.000145378
0.0009590574,0.0001995629,-0.0001134032
-6.80405e-05,0.0004750288,0.0006269307
-0.0004781473,0.0003650867,0.0003968352
0.0012007275,-0.0002731878,-0.0003288508
-0.000271263,-0.0004283282,0.0007587626
-0.0001662952,0.0005092329,8.6634e-06
0.0010194749,0.0004823582,0.0001984769
-0.0002145072,0.0001891795,0.0007166496
2.28909e-05,0.0001390948,-0.0003990391
0.0009065735,0.0003479846,0.000136223
-0.0003994214,0.0006631518,0.0008179649
0.000497077,0.0003174452,-0.0003074891
0.0006227942,0.0004145606,-8.96002e-05
-0.0003231367,0.000639331,0.0009003599
0.0005550534,-6.42979e-05,8.6634e-06
0.0003329122,-0.0001876773,-9.93656e-05
-0.0002370875,0.0002362103,0.0006739263
0.0004452033,0.0002032276,0.0001972563
0.0002224519,0.0006442173,0.0002814822
1.49573e-05,8.16806e-05,0.0005164604
0.0003475588,-0.0002542533,-0.0004149077
0.0001888866,0.0005593176,0.0002656136
-3.50855e-05,0.0007908067,0.0006781987
0.0002602891,0.0003675299,-0.0003160338
0.0001522699,0.0003284394,-0.0001402579
-6.74302e-05,0.0003052294,0.0007508283
0.0002670021,3.4996e-06,-0.0002440145
0.0003042291,-0.000124766,0.0004481031
-7.71946e-05,0.0003779133,0.0002588999
0.0003414561,0.0004970172,9.34997e-05
0.0001901071,0.0002423181,0.0004426101
0.0003249786,4.1104e-06,0.0004206381
8.94113e-05,0.0001409272,-0.0005937353
7.3544e-05,0.00058436,0.0006611093
0.0005538328,0.0005886355,0.0005890901
0.000209636,0.0001665803,-0.0001750469
0.0002187902,-0.0003122783,0.0006171654
0.0003884475,0.0002691929,6.96967e-05
0.0002230621,0.0005684795,0.0004371171
0.0002181799,0.0003944046,0.0002741582
0.0004244539,0.0001794069,0.0002100733
2.10601e-05,0.0005507666,-9.14312e-05
0.0003304711,0.0001525322,0.000671485
-5.52246e-05,0.0003656975,-0.0004319971
0.0003725802,0.0005287782,0.0004920471
0.0002297752,0.0003058402,0.0003022335
-7.41433e-05,3.15959e-05,6.72553e-05
0.000382955,-0.0002078334,0.0003034542
0.0001486082,-1.05485e-05,0.0002253316
-2.16593e-05,0.0006344447,0.0001221853
0.0004781583,0.000726063,0.0002656136
5.34048e-05,0.0001751314,0.0003046749
-3.6306e-05,-6.42979e-05,-0.0003178648
0.0003420663,0.0002472045,5.32177e-05
3.9723e-06,0.000529389,0.0005341601
7.90365e-05,0.0007211767,-0.0001475819
0.0005983831,-3.8034e-05,0.0004780094
-0.0001785008,-3.62016e-05,0.0002418106
0.0003085011,0.0002734684,7.33587e-05
0.0003835652,0.0002991215,0.0004346758
2.16704e-05,0.0002893489,0.0005402634
0.0003152141,0.0003504278,-0.0003764568
0.0004128586,0.0001519214,0.0007331286
-0.0001797213,0.0001592508,0.0002753789
0.0005989934,0.0001445919,-0.0001311029
0.0004311669,0.0003724162,0.0007325183
-0.0001351711,0.0004756395,0.0003791355
0.0006606315,0.0002453721,-0.0001622299
0.0002334369,1.38831e-05,0.0004969298
-0.0003982009,0.0006307799,-9.08209e-05
0.0010091002,0.0008433345,0.0001630776
-0.0001186935,0.0003492062,0.0004322345
-0.0002041325,0.0001806285,-0.0002250942
0.0007662096,-0.0001449221,8.25137e-05
-0.0002859097,0.0001488674,0.0005323291
-7.0127e-06,0.0003840212,2.33114e-05
0.0007552245,0.000141538,0.0004548168
-0.0004354278,-2.88722e-05,0.0005012021
8.94113e-05,0.0001928442,-0.0006065523
0.0005617664,0.0001610832,0.0008002653
-0.000481809,0.0006680381,7.51897e-05
0.0005135545,0.0004805259,-0.0004136871
0.0003823447,0.000393183,0.0007770726
-0.0001980297,0.0002343779,0.0003223745
0.0004018736,0.0001177172,-0.0007981969
9.06318e-05,0.0002056708,0.0011609721
4.24198e-05,0.0006069592,0.0003010129
0.0006594109,-1.9975e-06,-0.0002263148
-0.0001388327,-0.0001998931,0.0008924256
0.0002065846,0.0001525322,-2.24636e-05
0.0005800748,0.0003919614,-0.0003233578
-0.000124186,0.0006503252,0.0010285298
0.0003695289,0.0004182254,-0.0001707745
0.00050379,4.50333e-05,-0.0003898841
-0.0004329867,2.67096e-05,0.0009302662
0.0006221839,0.0004341059,-0.0002476765
0.0004903639,0.0002453721,0.0002051906
-0.0004207812,0.0006240613,0.0004548168
0.0008266271,0.0002594202,4.6504e-05
0.0002505246,2.91528e-05,9.5941e-05
-0.0004494642,4.56441e-05,0.0006849123
0.0006624623,0.0005574853,-0.0006511066
0.0001699679,0.0003589788,0.0009058529
-0.0003658561,0.0001897903,0.0001575846
0.0007802459,-0.0001437005,-0.0003483814
-0.0001907064,0.0002704144,0.0007605936
3.93685e-05,0.0003827996,0.0003870698
0.0006813809,0.0001244359,-0.0002110565
-0.0003975906,0.0005513774,0.0004438308
0.0003097216,0.0004432677,0.0002997922
0.0004799892,9.26748e-05,-0.0001426992
-0.0002907919,0.0002551447,0.0005457564
0.000552002,0.0001140525,-0.0002391318
-5.76657e-05,0.0004615914,4.391e-06
-4.91219e-05,0.0006454389,0.0006208274
0.0007344751,-7.2849e-05,-0.0003312921
-0.0001138113,-2.03211e-05,0.0002942992
2.77732e-05,0.0005238919,0.0004200278
0.0009248818,-0.0001296524,0.0001661293
-0.0005489395,2.60988e-05,0.0001551433
0.0005404067,0.0008024117,0.0002180076
0.0005550534,0.0003718054,0.0003321399
-0.0005928796,0.0003913507,0.0002796512
0.0010414449,1.75478e-05,-5.9846e-06
-2.10491e-05,0.0001256574,0.0001917633
-0.0006697746,0.0007370572,0.0004456618
0.00122819,0.0002869057,-6.76283e-05
-0.0001138113,-0.0001858449,0.0005457564
-0.0004470231,0.0003241639,-0.0001988499
0.0011805883,1.81586e-05,0.0004108728
-0.0006502457,0.000318056,0.0003425155
8.4529e-05,0.0002667497,7.29e-07
0.0009096249,0.0002594202,0.000160026
-0.0007491107,0.000595965,0.0004188071
0.0003988222,0.0002117787,-0.0001140136
0.0008077085,-6.49087e-05,0.0003675392
-0.0008070871,0.0006472712,8.80067e-05
0.0005977728,0.0005318321,5.99313e-05
0.0005825159,5.48059e-05,0.0006250997
-0.0004799781,0.0002001737,-2.67359e-05
0.0005214881,9.45072e-05,-0.0001433095
0.0004641219,0.0004347167,0.0007996549
-0.0002254922,0.0003357689,0.0003205435
0.0005330834,6.82433e-05,-0.000558336
0.0001962099,0.0002917921,0.0007435043
-0.0002242716,0.0006063484,0.0001954253
0.0008321196,0.0001329869,7.82413e-05
6.31693e-05,3.09851e-05,0.0004822818
-0.0001797213,0.0004145606,3.7349e-05
0.0006691754,0.0003803565,-1.33086e-05
-0.0001113702,0.0001910119,0.0006818607
0.0001406746,0.0002349887,-0.0001359856
0.0005703103,0.0001904011,-0.0001256099
-0.00035243,0.0004108959,0.0007843966
0.0003286402,0.0001763529,-0.0001780985
0.0005361347,2.06017e-05,1.29357e-05
-0.0005684684,0.0004756395,0.0004682441
0.0005092825,0.000294846,1.1715e-05
0.0004891433,8.96209e-05,0.0002808719
-0.000503779,0.0002130003,0.0003510602
0.0005928906,0.0003009539,-0.0001176756
0.0001742399,0.0004432677,0.0003382432
-0.0003890467,0.0004255548,0.0002216696
0.0006649034,0.0005464911,-0.0001243892
0.000246863,0.0001592508,0.0007435043
-0.0003219161,0.0001335977,-8.47176e-05
0.0004867022,-8.1053e-06,-6.39663e-05
0.0001156532,0.0004915201,0.0004670235
4.73021e-05,0.0002264376,0.0002515759
0.0002523555,0.0004011233,-0.0002342492
0.0004238436,0.0001555861,0.0009485762
-0.0001235758,-0.0001424789,-0.0001323236
0.0003451177,8.22914e-05,0.000106927
0.0003359636,0.0003278286,0.000700781
4.97432e-05,0.0006063484,6.96967e-05
0.0004574089,0.0008268432,8.73963e-05
0.0003976016,0.0002252161,0.00073557
-7.90255e-05,-3.25369e-05,-0.0002702588
0.0003042291,0.0004536511,-1.3919e-05
9.12421e-05,0.0007517162,0.0007941619
-6.9261e-05,0.0003101157,-0.0003282404
0.0003011777,5.1752e-05,-9.93656e-05
0.0002370985,9.69504e-05,0.0010041165
-7.04816e-05,-0.0002096657,-0.0001463612
0.0001620343,-0.0002041686,-3.40599e-05
0.0002267238,0.000361422,0.0005774937
0.0001516596,0.0006332231,0.0002796512
0.0002419808,0.0006228397,-0.0001750469
0.0005044003,-4.78066e-05,0.0008216269
-9.73338e-05,0.0004206685,-0.0005467397
0.0002529658,0.0006252828,0.0002424209
0.0001827838,0.0007187336,0.0006232687
0.0001199252,0.0003204991,-0.0001005862
0.0004873125,-0.0001791263,0.0001551433
5.5846e-05,-6.1244e-05,0.0008344439
7.17132e-05,0.0004622022,-0.0002611038
0.0004189614,0.0003095049,0.0002729376
7.11029e-05,0.0003272178,0.000730077
0.000367698,-1.17701e-05,-0.0002128875
0.0001180943,-0.0001437005,-8.59382e-05
6.6831e-05,0.000239875,0.0008045376
0.0004464239,0.0006436065,-0.0002397422
0.0002877516,0.0003492062,0.0005414841
1.80087e-05,0.0002246053,0.0004426101
0.0004506958,5.332e-06,-0.0002739208
-0.0001705672,0.0004218901,0.0002369279
0.0004110278,0.0005794737,0.0008942566
0.0003304711,0.0005733658,-0.0006651443
-0.0001144216,0.0004432677,0.0003235952
0.0001382335,0.0002527016,0.0003681495
0.0004348286,-0.0003238833,-0.0001268306
-0.00022061,6.21354e-05,0.0002466932
0.0003670877,0.0005574853,0.0002698859
-5.03424e-05,0.0004701424,5.87107e-05
0.000202923,-6.49087e-05,0.0004731268
0.0003951605,-0.0005052876,4.52833e-05
-0.0001418841,0.0001787961,-0.0002092255
8.51393e-05,0.0008439453,0.000730077
0.0005318628,0.0004304412,0.0002888062
-0.000124186,4.50333e-05,-5.3743e-06
0.0003853961,0.0003076726,0.0004194175
0.000286531,0.0004200577,0.0002564586
6.98824e-05,0.0004322735,0.0001960356
0.0004989078,0.0004609806,0.0003803562
0.0003085011,0.0002594202,0.0004127038
-0.0001101497,0.0002349887,-0.0001848122
0.0003371841,-2.52074e-05,0.0003907318
0.0001522699,0.0002062816,-0.0002171598
4.18096e-05,0.000393183,0.0003095575
0.00037197,0.0003742486,0.0005970244
0.0001955996,-0.000240816,-1.7581e-05
-0.0002010811,5.9428e-06,-0.0004991337
0.000268833,0.0005678687,0.0008136926
0.0005135545,0.0009025811,0.0001722326
-0.0002804172,0.0001128309,4.40627e-05
0.0003335225,0.0001164956,6.8476e-05
0.0003231477,7.98483e-05,0.0003351915
-0.0002462416,0.0004603698,0.0002454726
0.00052576,0.0005452695,0.0003541118
0.0003005674,0.0005501558,5.3828e-05
-0.000323747,9.81719e-05,0.0005073054
0.0007674301,-0.00015103,0.000110589
0.0001486082,3.83146e-05,0.0001612466
-0.0003420553,0.0007657643,0.0003266469
0.0006984687,0.0007914175,0.0002222799
0.0001254177,0.0001708558,0.0003217642
-0.0001534794,-0.0001601918,4.52833e-05
0.0006673445,-7.65137e-05,0.0003040645
-2.65416e-05,0.0004524296,0.0002436416
-5.94966e-05,0.0004603698,0.0001319506
0.0008846035,0.000329661,0.0002491346
-0.0002193894,0.000239875,0.0003132195
0.0002840899,8.386e-06,0.0001740636
0.0007393573,-3.98664e-05,4.1011e-05
-0.0003286292,0.0007022423,0.0002985715
0.0002267238,0.0010222957,6.4814e-05
0.0007326443,0.0002978999,0.0003736425
-0.000378672,-5.6622e-06,-7.31213e-05
0.000470835,-0.0002389836,0.0003602152
0.0001388438,0.0003247747,3.7807e-06
-0.0001016058,0.0006613194,0.0004969298
0.0004775481,0.000216665,0.0002851442
0.000191938,-1.60456e-05,0.0001996976
-8.94002e-05,7.12972e-05,2.4532e-05
0.0002120771,0.0003088941,0.0003516705
0.0003445075,0.0004567051,0.0003278675
7.0237e-06,0.0001116093,6.90863e-05
0.0001205354,0.0003021755,0.0001588053
0.0003286402,0.0005287782,1.04944e-05
0.0001473877,0.0002044492,0.0004871644
0.0002718844,-0.0001235445,0.0003419052
0.000345728,0.0002020061,-6.57973e-05
-0.0001229655,0.0004970172,0.0001923736
0.000257848,0.0005238919,0.0004200278
0.0007131154,0.0003461523,8.80067e-05
-9.91647e-05,-9.3005e-05,0.0003174919
0.0002169594,0.0005941326,3.24664e-05
0.0005648178,0.0002734684,0.0005799351
-0.000161413,4.8698e-05,0.0001356126
0.000497077,0.0001635264,-0.0001848122
0.0002749358,0.0008317295,0.0003968352
-5.1563e-05,0.000549545,0.0007819553
0.0005135545,-0.0003141106,-0.000622421
0.0002419808,-0.0003519796,0.0003681495
-0.0002981153,0.0007639319,0.0004108728
0.0004653425,0.0008329511,-9.81449e-05
0.000268833,8.53454e-05,0.0005176811
-1.12846e-05,0.000173299,-6.595e-06
0.0003951605,0.0002478152,0.0001191336
-0.0001913166,0.0003107265,0.0003974455
0.0001608138,0.0001018367,0.0002399796
0.0004940256,9.32856e-05,-0.0002720898
-0.0002010811,0.0005226703,0.0004529858
0.0002377088,0.0003797457,0.0004554271
0.0005202675,-6.79627e-05,-1.7581e-05
-8.87899e-05,-0.000194396,0.0003394639
-0.0001156422,0.0007223983,-0.0003410574
0.000716777,0.0008402806,0.0007544903
-0.0001009955,0.0002117787,0.0002595102
0.0003792933,-0.000495515,-0.0001237789
0.0003445075,0.0004420461,-0.0001793192
-0.0001467663,0.0009392284,0.0009766515
0.0003353533,0.0004377706,-0.0001573472
0.0006777192,-0.0004442087,0.0002741582
-0.0002108455,0.0001531429,0.0002637826
0.0003988222,0.0005043466,0.00013073
0.0003750214,0.0006112347,0.0004194175
0.000224893,0.0001470351,0.0004694648
0.0002523555,-2.45967e-05,-0.0004802134
-0.0001339505,0.000627726,0.0002765996
0.0001193149,0.0004499864,0.000759373
0.0005971625,-0.0001736292,-0.0003666914
-0.0001827727,0.0004420461,0.0002588999
0.000224893,0.0010772667,0.0005048641
0.0003707494,7.25188e-05,0.0002460829
-0.000172398,-0.0005553723,-4.44356e-05
0.0002822591,-0.0001296524,0.0002051906
7.7816e-05,0.0009679355,0.0002991819
-0.0001290683,0.0008524964,0.0006305927
0.0005391861,-0.0003409854,-4.99286e-05
1.73984e-05,-0.0002615828,-0.0004155181
-0.000260278,0.0007437759,0.0003773045
0.0005782439,0.0011212435,0.0005060848
