0.0002523555,0.0010760451,0.0003156609
0.0006960276,0.0004524296,0.0004761784
0.0008376121,0.0001140525,-0.0001982395
0.0002621199,0.0004518188,0.0004914368
0.0004781583,0.0011444535,0.0001392746
0.0009651602,0.0001311545,0.0009809238
0.0001864455,-0.0001516408,-0.0004197904
0.0007289826,0.0007590456,0.000158195
0.0007674301,0.0010900933,0.0011322864
0.0001943791,0.000517784,-0.0001579575
0.0008827727,3.4996e-06,-8.28866e-05
0.0005898392,0.0005751981,0.000764866
0.0004482547,0.0009752649,0.0003583842
0.0006325587,0.0008586042,-0.0001188962
0.0008394429,0.0002520908,0.0011817234
0.00037197,0.0005513774,-0.000527209
0.000628897,0.000604516,0.0003968352
0.0007448498,0.0004127283,0.0011261831
0.0003744111,0.0001018367,-0.0004899787
0.0006099784,0.0006320015,8.55653e-05
0.0005989934,0.0008805926,0.0013758093
0.0007454601,0.0003852428,8.6786e-05
0.0005440684,-0.000284182,-0.0001451405
0.0004183511,0.0006258936,0.0006598887
0.0006966379,0.0011872087,0.0002387589
0.0008040468,0.0006979667,0.0005530804
0.0006343895,0.000161694,0.0004560375
0.0006142503,0.0003834104,-0.0004002597
0.0005953317,0.0007834772,0.0008033169
0.0006234045,0.0008005793,0.000715429
0.0008357812,0.0003351581,-6.76283e-05
0.0002584583,0.0006210073,-7.12903e-05
0.0007161668,0.000705907,0.0011097041
0.0006966379,0.0001775745,3.49077e-05
0.0005324731,7.1644e-06,0.0003998868
0.0005812953,0.0005617608,0.0002692756
0.0006087578,0.0010546675,0.0005164604
0.0005196572,0.0006863617,0.00075388
0.0009962844,-0.0001546947,0.0001392746
0.0003603747,0.0002844626,-0.0002299768
0.0005068414,0.0013643375,0.0009497969
0.0010402244,0.0009825944,0.0005292774
0.0003377944,0.0002899597,-0.0002824655
0.0005819056,0.0003559249,0.0006818607
0.0010121516,0.00056115,0.0004450515
6.62207e-05,0.0003602004,0.0002283832
0.0008443251,0.0002777439,0.000609231
0.0012397853,0.0001946766,0.0005189018
-0.000150428,0.0010900933,-0.0003288508
0.0009175585,0.0007297278,0.0012989073
0.0011573978,-3.43693e-05,0.0002100733
-5.21732e-05,0.0001360409,-0.000582139
0.0006893145,0.0011817116,0.0006269307
0.0011488539,0.0011090277,0.0012805973
0.0001644754,0.0002606418,-0.0006212003
0.0009395285,-8.68971e-05,0.0005134088
0.0007845179,0.0008903653,0.0009180595
0.0002169594,0.0009306773,0.0001154716
0.0008162523,-6.73519e-05,0.0008356646
0.0009438005,-0.000269523,0.0003406845
0.0001644754,0.0007462191,-0.0003746258
0.00043788,0.0015255858,0.0011341174
0.0012916589,0.0005000711,0.0011786717
0.0004982975,-0.000449095,-0.0011003117
0.0001638652,0.0007065178,0.0005390427
0.0009627191,0.0016245336,0.0011505964
0.0005837364,0.0004487648,-0.0001634505
0.0007002995,-0.000284182,0.0001856599
0.0007942823,0.0006906373,0.0003248159
0.0002108566,0.0011841548,0.0002564586
0.0005666486,0.0003608112,0.0007856173
0.001276402,-0.0005645341,0.0002595102
0.0001016168,0.0003565357,-0.0006413413
0.0003945503,0.0016758399,0.0012226157
0.0011549566,0.0008500532,0.0009229422
0.0006301176,-0.0007764779,-0.0005351433
0.0004134689,0.0002771331,-4.1536e-06
0.0007784151,0.0018896161,0.0012805973
0.0005599356,0.0010265712,0.0004871644
0.0009328154,-0.0005572047,5.44383e-05
0.0008467662,5.35843e-05,0.0002845339
0.0002621199,0.0016385818,0.0005817661
0.000738747,0.0009453363,0.0011426621
0.0010420552,-0.0002921222,-0.0001329339
0.0003847858,3.4996e-06,-0.0003221371
0.0004427622,0.0012403474,0.0008649606
0.0009444107,0.0009526657,0.0008454299
0.0006093681,-0.0001644673,-0.0003843911
0.0006099784,8.59562e-05,6.8476e-05
0.000486092,0.0014095359,0.000634865
0.0005971625,0.0012776055,0.0006397477
0.000639882,-0.0005602586,0.0001337816
0.000530032,9.02317e-05,-0.0006181486
0.0006716165,0.0012672221,0.0009369799
0.0004061455,0.001137124,0.0006849123
0.000716777,3.28175e-05,-0.0002464558
0.000699079,-0.000107664,0.0001026547
0.0003646466,0.0008976947,0.0006739263
0.0007381368,0.0011236867,0.0004120935
0.0006423231,0.0003876859,0.0003882905
0.0005013489,0.0002539231,6.222e-06
0.0007588862,0.0005745874,0.0001984769
0.0005385759,0.0008366158,0.0009235525
0.0006148606,0.0004536511,0.0002656136
0.0006941967,0.0002417074,3.1704e-06
0.0006929762,0.0004750288,0.0008454299
0.0004958564,0.0007541593,0.0002729376
0.0006154709,0.0006533791,0.000132561
0.0005843467,0.0002264376,0.0004981504
0.0007637684,0.0003895183,0.0001874909
0.0005227086,0.0009758757,-0.0002080048
0.0006325587,0.0007999685,0.0009003599
0.0004433725,0.0004793043,-0.0001365959
0.0008955885,0.0001525322,-6.45766e-05
0.000666124,0.0004359383,0.0008973082
0.0003316916,0.0008244001,0.0001832186
0.0007265415,0.0006674273,7.3969e-05
0.0007698712,-0.0001760723,0.0010321918
0.0004555781,0.0004304412,-0.0002183805
0.0007027406,0.0010662725,0.0002186179
0.0003396252,0.0006833078,0.0008478712
0.0005715309,0.0002569771,-0.0003557054
0.0010206955,0.0005886355,0.0001978666
3.20451e-05,0.0007187336,0.0010089992
0.0002718844,0.0006637626,-0.0007524219
0.0009810274,0.0002319347,0.0003644875
0.000339015,0.0004444893,0.0009790928
0.0004329978,0.000639331,-0.0004991337
0.0006453745,0.0003693623,0.0005475874
0.0002218416,-8.01784e-05,0.0007850069
0.0008186935,0.0002111679,-0.0006889473
0.0006465951,0.00091724,0.0007825656
3.02143e-05,0.0009587736,0.0005799351
0.0009419696,0.0002307132,-0.0005687116
0.0007125051,0.0002215513,0.0005372117
0.0001296896,0.0008329511,0.000720922
0.0007832973,0.0007114041,-0.0003105408
0.0007424087,0.0001678019,0.000684302
0.0003725802,0.0004267764,0.0003657082
0.0009297641,0.0006228397,-0.0002305872
0.000433608,0.0004206685,0.0009559002
0.0003243683,0.0003626436,6.1152e-05
0.0009541752,0.0001519214,-7.8156e-06
0.0002126874,0.0005422155,0.0006354754
0.0003054497,0.0005648147,0.0002772099
0.0009126763,0.0003785241,-1.7123e-06
0.0003438972,0.0003369904,0.0006818607
0.0003945503,0.000682697,-0.0001872535
0.0007442395,0.0008805926,0.0002436416
0.0003133833,0.000384632,0.0008002653
0.0004635117,0.0001543645,-0.0006651443
0.0005983831,0.0003638652,0.0003498395
0.0002847002,0.0007645427,0.0006489027
0.0005343039,0.0003669191,-0.0002519488
0.0006044859,0.0003632544,0.0003321399
0.000558715,0.0002154434,0.0008802189
0.0003548822,0.000349817,-0.0006688063
0.000448865,0.0007040746,0.000700781
0.0006996893,0.0005874139,0.0007862276
0.0005538328,0.0002881273,-0.0005626083
0.000426895,0.0003889075,0.0003992765
0.0005812953,0.0006735352,0.0005646767
0.0005336936,0.0004878553,-0.0002684278
0.000345728,0.0002667497,0.0003284779
0.0008437149,0.0003192776,0.0005024228
0.0002017024,0.0004854122,-0.0003862221
0.000297516,0.0007688183,0.0005597941
0.001032901,1.51046e-05,0.0005988554
0.0002615096,7.55727e-05,-0.0004020907
0.0002700535,0.0005617608,0.0004230795
0.0007314237,0.0006057376,0.0004535961
0.0003042291,0.0002643065,-5.42009e-05
0.0005983831,0.0005074006,-6.03043e-05
0.0005562739,0.0007682075,0.0003840182
-3.20341e-05,0.0010229065,-9.14312e-05
0.000874839,0.0001891795,0.0002350969
0.0003866166,-0.0001186582,4.71143e-05
-5.1818e-06,0.0007737046,-0.0001280512
0.0008229654,0.0010229065,0.0005756627
0.000286531,0.0002710252,0.0004548168
0.0003384047,-0.0001253768,-0.0002281458
0.0007881796,0.0001555861,0.0002106836
-0.0001669055,0.0007187336,0.0006537853
0.0004879228,0.000448154,2.4532e-05
0.000912066,9.5118e-05,-4.26046e-05
-6.13274e-05,0.0007462191,0.0004145348
0.0004140791,0.0010571107,8.25137e-05
0.000949293,0.0001097769,0.0004304035
-0.0002297641,0.0002643065,-0.0003093201
0.000716777,0.000804244,2.02597e-05
0.0004470342,0.0009734326,0.0004212485
7.23235e-05,0.0003638652,0.0002869752
0.0007448498,-0.0001113287,-0.0004655654
0.0005123339,-3.13153e-05,0.0007709693
-2.22696e-05,0.0007834772,0.0001008237
0.0008376121,0.0003345473,0.0001881013
0.0003030086,0.0002636958,0.0002723272
0.000235878,0.0003198883,0.0001819979
0.000863854,0.0004493756,0.0001984769
8.75804e-05,0.0008445561,9.7772e-05
0.0003042291,0.00094045,0.000161857
0.0006966379,0.000937396,-8.16659e-05
0.000323758,0.0005953542,0.0002704962
-9.099e-07,0.0004591482,-0.0005394157
0.0005800748,0.0005183948,0.0003272572
0.0001425054,0.0006472712,0.00013073
0.0003487794,-6.1244e-05,0.0002314349
0.0004500855,4.80872e-05,-0.0002684278
2.16704e-05,0.0002899597,0.0004950988
0.000301788,0.0001409272,0.0004200278
0.0008431046,3.22067e-05,-0.0001408682
-2.28799e-05,0.0007566025,-2.55153e-05
0.0002950749,0.0009777081,0.0005158501
0.000672837,0.000303397,-8.34969e-05
6.19487e-05,0.0002539231,-0.0005156127
0.0004958564,0.0007150688,0.000596414
0.0004494753,0.0013435707,-9.99759e-05
0.0001852249,0.0005440479,0.0002350969
0.0007655993,-8.68971e-05,0.0002851442
0.0004909742,-0.0001229337,0.0001673499
-7.96358e-05,0.0008237893,-0.0001652815
0.0005251497,0.0006014621,0.0007990446
0.0006716165,-2.27643e-05,0.0001642983
0.0002517452,6.3357e-05,-0.0004197904
-0.0001009955,0.0008097411,0.000123406
0.0005764131,0.0006271152,0.0006891847
0.0005983831,0.0002924028,-0.000477772
0.0001522699,0.0005532097,-6.33559e-05
0.0001925482,0.0013063126,0.0003675392
0.0006166914,0.0009978641,-0.0002232632
0.0001193149,-3.00938e-05,0.0002265522
0.000411638,0.0001922334,-0.0001585679
0.0004311669,0.0005868031,2.087e-05
-0.0001144216,0.0007230091,0.0005726111
0.0005971625,1.81586e-05,0.0002259419
0.0007143359,-0.0002353189,-0.0001817605
-0.0003170339,0.0004719748,0.0004987608
0.0004909742,0.001247066,9.47203e-05
0.0007814665,0.0004475432,0.0003077265
-3.93574e-05,3.4996e-06,0.0001002133
0.0003585438,0.0008793711,-0.0004246731
0.000650867,0.000952055,0.0008185753
-6.49891e-05,0.0003492062,4.4673e-05
0.0007314237,0.0001018367,-0.0006480549
0.0004458136,0.000486023,0.0005634561
-0.0003719589,0.0008335619,0.0002698859
0.000999946,0.0004622022,-0.0004161284
0.0004384903,-0.0002982301,0.00064402
-0.0001913166,0.0003192776,-0.0004014804
0.0008101496,0.0008793711,-0.0001097412
0.0002401499,0.0007559917,0.0011878267
1.5312e-06,0.0002594202,-0.0007151916
0.0010994213,7.74051e-05,-0.0002470662
-0.0002962844,0.0009716002,0.0008399369
0.0001620343,0.0008647121,-0.0002147185
0.0009297641,0.0002068924,-0.0003496021
-0.0002059633,0.0003632544,0.0006409684
0.0003878372,0.0007767585,-0.0001921362
0.0007027406,0.0001671911,0.0004004972
-0.000231595,-0.0001662997,0.0005787144
0.0006807706,8.83993e-05,-0.0005705426
0.0004537472,0.000792639,0.0004316241
-0.0002852994,0.0011743822,0.0008265096
0.0010054385,0.000118328,-0.0003862221
0.0001907174,-0.0003611414,6.8324e-06
-0.0002303744,0.0007663751,0.0003083369
0.0008693465,0.0011102493,-0.0002617142
0.0001290793,0.0008103519,0.000601907
0.0002255032,0.0002997323,2.75837e-05
0.0009486827,-2.9483e-05,-0.0004423727
-0.0004134578,0.0006472712,0.0005207328
0.0003969914,0.0006320015,0.0004285725
0.0010029974,0.0002850734,-0.0004338281
-0.0003103208,0.0005904679,0.0004926574
0.0004323875,0.0009599952,9.5941e-05
0.0008778904,-2.21535e-05,0.000123406
-0.0005074406,-8.32324e-05,0.0001093683
0.0009956741,0.000474418,0.000161857
0.0004140791,0.0011670527,0.0001130303
-0.0003756206,0.001061997,0.0005176811
0.0010805027,2.5488e-05,-0.0002171598
0.0003200963,2.18233e-05,4.16214e-05
-0.0004476334,0.0007541593,0.0004377275
0.0010725691,0.0010363438,-0.0001274409
7.7816e-05,0.0004127283,0.0004395585
-0.0001308991,0.0004438785,-0.0002678175
0.0012605347,8.53454e-05,0.0005347704
-0.0004262737,0.000471364,0.0002155663
0.0001290793,0.0004567051,-0.0001640609
0.0009651602,0.0003363796,0.0001227956
-0.0002810275,0.000682697,0.000774021
0.0004275053,0.0003339365,-0.0003428884
0.0004531369,0.0002563663,-0.0002037325
-0.0001315094,0.0005562637,0.0009559002
0.0008675157,0.0006643733,-0.0003581468
0.0005672589,0.0003779133,0.0003998868
-0.0004439717,0.0009099105,4.2842e-05
0.001037173,0.0007602672,1.23254e-05
0.0006008242,0.0001207711,0.0007184806
-0.0002199997,0.0002539231,0.0002015286
0.0010188646,0.000815849,-0.0003312921
-3.08135e-05,0.0008219569,0.0007850069
0.0001357924,0.0003040078,0.0003266469
0.0013008131,-7.4946e-06,-0.0005156127
-0.0003682972,0.0004951848,0.0008161339
-0.0001632438,0.0011377348,-0.0001304926
0.0015656737,0.0002869057,0.0002045803
-0.0006642821,0.000306451,0.0002466932
0.0002834797,0.000749273,-0.0002238735
0.0010072694,0.0007016315,0.0002607309
-0.0005440573,0.0003095049,0.0008295613
0.0007576657,3.64822e-05,-0.0008030795
0.0006600212,0.0004707532,0.0001917633
-0.0007686396,0.0011939274,0.0011872164
0.0011329866,0.0002007845,-0.0004606827
0.0003963811,-0.0003745787,0.0001667396
-0.0004238325,0.0006155102,0.0008027066
0.0011848603,0.000807298,-0.0002366905
5.1929e-06,0.0005055682,0.0004017178
2.59423e-05,0.0006417741,0.0003950042
0.0012928795,0.0003247747,-0.0004619034
-0.0003444964,0.0006130671,0.0006946777
0.0002926338,0.0006063484,0.0004133141
0.0013478045,0.0002264376,-0.0002781931
-0.0006093571,0.0006655949,0.0003321399
0.0004415417,0.0006564331,0.0003010129
0.0012892178,-4.23095e-05,0.0002979612
-0.0006063057,-8.01784e-05,0.0003199332
0.0007784151,0.0002612526,-5.29803e-05
0.0009065735,0.0005904679,0.0005384324
-0.0004677726,0.0011236867,0.0004371171
0.0009676013,0.0003553141,-0.0001414785
0.0005971625,0.0001855148,0.0002418106
-0.0003341217,0.0007022423,0.0001697913
0.0009248818,0.0007620996,-8.83796e-05
0.0002364882,0.0007712614,0.0004200278
-0.0001815522,0.000839059,4.04007e-05
0.0012312414,0.0001030583,5.44383e-05
-1.00641e-05,-6.61303e-05,0.000605569
-7.0127e-06,0.0002844626,0.0001350023
0.001070128,0.0004060096,0.0003156609
-6.2548e-05,0.0005067898,0.0005958037
0.0002541863,0.0005886355,-1.33086e-05
0.0011879116,4.0147e-05,0.000702612
-0.0002871303,0.0001488674,0.0002112939
0.000595942,0.0007169012,-0.0003062685
0.0009956741,0.0012226345,0.0008173546
-9.91647e-05,0.0009905347,0.0005475874
0.0004696144,0.0003516494,-0.0008818125
0.0009621088,0.0001861256,0.0010236471
-0.0001321197,0.0005880247,0.0002765996
0.0005965523,0.0006729244,-0.0007444876
0.0005538328,0.0008372266,0.0011255728
0.0002608994,0.000306451,0.0005103571
0.0007070126,-0.0003758003,-0.000613266
9.36832e-05,0.0001678019,0.0008002653
0.000433608,0.0007511054,0.0006922363
0.0006844323,0.0004841906,-0.000505237
8.8801e-05,0.0005342753,0.0008832706
0.0004415417,0.0002869057,0.0002045803
0.0005538328,0.0003345473,-0.000549181
0.0001058888,0.0005477126,0.0012879213
0.0007973337,0.00087082,7.27483e-05
0.0005056208,0.000818903,-0.0003703534
-9.79441e-05,0.0012134727,0.0007972136
0.0010072694,0.0002441505,0.0006354754
0.0004976872,-6.85735e-05,-0.0006919989
-0.0001669055,0.0005318321,0.000689795
0.0006716165,0.0010907041,0.0005634561
0.0006514773,0.0001262682,0.0002241109
5.40151e-05,-0.000452149,7.45793e-05
0.000530032,4.50333e-05,0.0002216696
0.0005184367,0.0007779801,0.0005689491
0.0003054497,0.0005226703,0.0004517651
0.0006032653,0.000581306,-0.0003312921
0.0006142503,0.0008494424,0.0005585734
0.0002023127,0.0007327817,0.0002912475
0.0006716165,0.0006130671,-0.0002006809
0.0005825159,0.0004841906,0.000647682
0.0003402355,0.0006472712,0.0002625619
0.0003976016,0.0009593844,-0.0001530749
0.0005873981,0.0004145606,0.0010669808
0.0005526123,-0.0001070532,9.10583e-05
0.0005214881,0.0002404858,-0.0003483814
0.0002242827,0.0008298972,0.001336748
0.0006844323,0.0002264376,0.0003962248
0.0004958564,3.77038e-05,-0.0005485707
0.0002181799,0.0006130671,0.0008905946
0.000716777,0.0008500532,0.0004743474
0.0005721411,0.000482969,-0.0002263148
0.0001333513,0.0007486622,0.0003748632
0.000901081,0.0007651535,0.0004450515
0.0002608994,0.0007468299,-0.0003404471
0.0004342183,0.0005770305,0.0005732214
0.0007472909,0.0004780827,0.0004249105
0.0004207922,0.0001952874,7.58e-05
0.0002132977,0.0003443199,0.0001813876
0.0007625479,0.000569701,0.0008924256
0.0003963811,0.0004811366,4.22317e-05
0.0003475588,0.0002093355,0.0004395585
0.0007582759,0.0006564331,0.0002344866
0.0003902783,0.0006723136,0.0003602152
0.0002834797,0.0008311187,0.0002259419
0.0009242716,0.0004334951,0.0004145348
0.000470835,0.0005165624,-0.0001683332
0.0001675268,0.000685751,0.0005720007
0.0008376121,0.0005996297,0.0005762731
0.0006417128,-2.58182e-05,0.0002094629
0.0001882763,0.0002795763,0.0002326556
0.0008376121,0.0009630492,0.0006647713
0.0004989078,0.0005238919,0.0004316241
0.0002212313,0.000170245,4.16214e-05
0.0009480724,0.0005086221,0.0003211539
0.0002554069,0.0008512748,0.0003370225
0.0001400643,0.0009392284,0.0002833132
0.0010841644,0.0004029556,0.0003223745
0.0003988222,0.0001958982,0.0001984769
-4.5716e-06,0.0007785909,3.918e-05
0.0008961988,0.0007486622,0.0008393266
0.0004812097,-8.38432e-05,0.0005304981
0.0001772913,7.37404e-05,-0.0006627029
0.000907794,0.0009178508,0.0006830813
0.0002120771,0.0008744848,0.0009137872
0.0005812953,0.0003003431,-0.0006157073
0.0008888754,0.0001946766,0.0004297931
-2.5321e-05,0.0010442841,0.0007056637
0.0006893145,0.0007278954,0.0001185233
0.0007894001,0.000161694,0.0003705908
5.40151e-05,0.0004664777,0.0004096521
0.0007161668,0.000807298,-0.0001347649
0.0007369162,0.0004530403,0.0010517225
5.03535e-05,0.0002062816,0.0001575846
0.0008577513,0.0003803565,-0.0005742046
0.0004555781,0.0007107933,0.0012134607
0.0002053641,0.0009459471,0.0002387589
0.0011000316,-5.88008e-05,-1.81913e-05
0.0001473877,-2.33751e-05,0.0006574473
0.0003194861,0.0008457777,0.0002204489
0.0010457169,0.0007254522,0.0003028439
9.06318e-05,0.0003040078,0.0007306873
0.0006063167,0.0006619302,-0.000541857
0.000835171,0.0007981361,0.0005195121
0.0001058888,0.0004646453,0.0009894685
0.0005129442,0.0003925722,-0.0009568834
0.0006905351,0.0006179534,0.0006635507
0.0001321307,0.0008237893,0.0010346331
0.0009767555,1.57154e-05,-0.0004210111
0.0004323875,0.000103669,0.0003168815
0.0001974305,0.0005709226,0.0010041165
0.0008614129,0.0006472712,-0.0004637344
0.0005568842,0.0003736378,0.0008606882
0.0002547966,0.0004053988,0.0004120935
0.0006264559,0.0003388228,-0.0007286189
0.0004439828,0.0008518856,0.0009742102
0.0005233189,0.0006521576,0.000684302
0.0006807706,0.0001714666,-0.0005687116
9.61243e-05,0.000529389,0.000601907
0.0004769378,0.0004609806,0.0005665077
0.0009975049,0.0001390948,-0.0001652815
0.0002053641,0.0001861256,0.000640358
0.0004751069,0.0008995271,0.0001301196
0.0006600212,0.0007584348,-3.89426e-05
0.0002621199,0.0003632544,0.0006965087
0.0006685651,-3.74232e-05,7.0307e-05
0.0004232333,0.0005299998,-0.0004728894
0.0002401499,0.0009453363,0.0010859011
0.0009297641,0.0005098437,0.0002479139
0.0005715309,9.02317e-05,-0.0001970189
4.66918e-05,0.0003748594,0.000687964
0.0009169482,0.0005141192,0.0004407791
0.0004702247,0.000396237,-6.39663e-05
9.79551e-05,0.0005080114,0.0004053798
0.0008809418,0.0007315601,0.0001673499
0.0002547966,0.0008408914,0.0001044856
0.0002218416,0.0002826302,0.0005085261
0.0008138112,0.00018185,-0.0003001651
0.0001894968,0.000627726,0.0003785252
0.0003097216,0.0006155102,0.0006415787
0.0008492074,0.0001055014,0.0001008237
0.0002480835,0.0001781853,0.0001649086
0.0002383191,0.000526335,0.0003773045
0.0007479012,0.0005709226,0.0004926574
0.000312773,0.0004414354,1.29357e-05
0.0004891433,0.0002753007,0.0003516705
0.0005294217,0.000726063,0.0002796512
0.0005422375,0.000494574,0.0005140191
0.0004232333,0.0005354969,5.26073e-05
0.0005361347,0.0006790323,0.0004358965
0.0004537472,0.0004463217,0.0002186179
0.0004934153,0.0001048906,0.0003510602
0.0005123339,0.0003595896,0.0002076319
0.0005599356,0.000729117,0.0002680549
0.0002938544,0.0007395004,0.0001838289
0.0004635117,0.0007169012,0.000114251
0.0007625479,0.0001403164,0.0004334551
-2.16593e-05,0.0001128309,-0.0001988499
0.0004409314,0.0004738072,0.0002558482
0.0006545287,0.0005654255,0.0003406845
0.0001473877,0.0003791349,0.0003821872
0.0004714453,0.0005122869,-0.0002293665
0.0005776337,4.62549e-05,0.0004212485
-0.0001150319,0.0003259962,9.71617e-05
0.000907794,0.0005055682,0.0001752843
0.000558715,0.0006148994,0.0003425155
-0.0002334258,0.0006863617,5.87107e-05
0.0009242716,0.0007162904,0.0001093683
0.0006960276,-6.61303e-05,0.0009430832
-0.0001443252,0.0001879579,-0.0002653761
0.0009108454,0.0006026837,-6.27456e-05
0.0004165203,0.0007761477,0.0010706428
9.24626e-05,0.0007217875,5.13867e-05
0.0011860808,8.53454e-05,-0.0001939672
0.0001052785,8.10698e-05,0.0005597941
-0.0002297641,0.0010345115,-0.0004771617
0.0014033398,0.0004670885,0.000752049
-8.69591e-05,-0.0001834018,0.0004383378
0.0002383191,0.0003492062,-0.0007988072
0.0009608882,0.0008237893,0.0007709693
-0.0001363916,0.0006875833,0.0010791874
0.0006795501,-0.0001229337,-0.0008116242
0.000846156,0.0001971198,0.0001026547
-0.0006423121,0.0012220237,0.0007935516
0.0007900104,0.0010607754,-0.0004826547
0.0010945391,-0.0003641953,0.0007404526
-0.0004982865,0.0001665803,-0.0002049532
0.0005422375,0.001116968,-0.0003727948
0.0005123339,0.0008280648,0.001360551
0.0001022271,-0.0003342667,0.0001923736
0.0007991646,-0.0003861837,-0.0011314387
0.000209636,0.0009667139,0.0012934143
-0.0001540897,0.0012134727,0.0005121881
0.0008772801,-3.19261e-05,-0.0009159911
0.0005007386,-0.0002218815,0.0008100306
-0.0002700425,0.0009917562,-0.0002293665
0.0005251497,0.00125012,-1.2088e-05
0.0005861775,-7.77353e-05,0.0011603617
0.0002706638,-0.0004063398,-0.0006193693
0.0004836508,0.0007737046,-0.0003038271
6.19487e-05,0.0013722778,0.0016529005
0.0004384903,-9.97237e-05,-0.0001970189
0.0007967235,-0.0004668079,-0.0008519062
0.0001510493,0.0006002405,0.0014429459
1.43471e-05,0.0014461833,-0.0002025118
0.0007668198,0.000407842,0.0001850496
0.0004207922,-6.1244e-05,0.000622048
0.0002883619,0.0002801871,-0.0006761303
0.0002444219,0.001481609,0.0003217642
0.0004879228,0.0006203965,0.0017664224
0.0003713597,-0.0005058984,-0.0012870736
0.0003139936,0.0003406552,-0.0002903998
-8.2332e-06,0.0014510696,0.0016571728
0.0003847858,0.0004835798,-0.0002208218
0.0004592397,-0.0005871333,-0.0006956609
0.0002102463,0.0001592508,0.0006086207
3.87582e-05,0.0014443509,-0.0001396476
0.0004391005,0.0008018009,0.0004706854
0.000257848,-0.000535827,0.0003980558
0.0003512205,-8.99511e-05,-0.0007664595
0.0001339615,0.0009496118,0.0005726111
0.0003341327,0.0009447255,0.0011823337
0.0004744967,4.8698e-05,-0.0008647232
0.0004128586,6.94649e-05,3.12457e-05
4.79123e-05,0.0009325097,0.0007477766
0.0003792933,0.0007333925,-0.0002202115
0.0002718844,0.0001226035,4.1011e-05
0.0004415417,0.0001329869,0.0003296985
0.0004586294,0.0009117429,-0.0002592728
0.0003268094,0.0006466605,0.0007911103
0.0002163491,-6.24656e-05,0.0002503552
0.0005385759,-8.81187e-05,-0.000545519
0.0004104175,0.0004622022,0.0008600779
4.91329e-05,0.0010033612,0.0002851442
0.0006423231,0.0005837492,-0.0003880531
0.0002676124,0.000150089,0.0002668342
0.000323758,0.0006155102,0.0002375382
0.0005379656,0.0007456083,-0.0001884742
-4.42396e-05,0.0007315601,0.0002942992
0.0001589829,0.0005391616,-3.52806e-05
0.0008150318,0.0002447613,-0.0001268306
2.71629e-05,0.0001281006,0.0008014859
-1.12846e-05,0.0007120149,-0.0004411521
0.0004824303,0.0002917921,0.0001093683
2.1415e-06,3.46499e-05,0.000697119
0.0006173017,1.63262e-05,7.51897e-05
0.0002145182,0.0005141192,-0.0002739208
-0.0003280189,0.0006521576,0.0009180595
0.0009981152,0.0006381094,-0.0003013858
0.0005825159,0.0001690235,0.0004340655
-0.0005178154,0.0006301692,0.0005042538
0.000743019,0.0005642039,-0.0003611984
0.0003744111,0.0002075032,0.0003242055
-7.47535e-05,0.0004731964,0.0003980558
0.0009175585,0.0008763171,-0.0003026065
-5.09527e-05,0.0006497144,0.0004047695
-1.18949e-05,0.0001513106,0.0001588053
0.0011061344,-0.0001424789,-0.0004289454
-0.0002468519,0.0006387202,0.0005231741
4.5826e-06,0.0010516136,0.0002186179
0.0009730938,0.0002691929,8.3124e-05
7.3544e-05,-0.0003324343,0.0002582896
-0.0002883508,0.0003925722,-0.0003032168
0.0008626335,0.0008427237,0.0002680549
-0.0002553958,0.0007016315,0.0003321399
0.000213908,0.0004286088,-0.0004374901
0.0007179976,0.0001525322,0.0001740636
-0.0004329867,0.0006124563,0.0001881013
0.0001882763,0.0006771999,-0.0001884742
0.0008803315,0.0004322735,0.0005268361
-0.0003091003,0.0002991215,0.0002509656
0.0001815632,0.000393183,-0.0004368797
0.0007045715,0.0003547033,0.0008411576
-0.0003396142,0.0004157822,9.28893e-05
0.0005056208,0.0005110653,-0.000472279
0.000602655,0.0004505972,0.0008020963
-0.0003365628,0.0002930136,0.0003675392
0.0005086722,0.0001024475,-0.00056566
0.0006368306,0.0002380426,0.0009223319
-0.0001553102,0.000650936,0.0002363176
0.0007771946,0.000995421,-0.0005552843
0.0001321307,0.0004341059,0.00121224
-2.89827e-05,0.00015864,-0.0003605881
0.0008760596,-3.00938e-05,-0.000626083
-0.00019864,0.0011701066,0.0008423782
0.0001333513,0.0012867673,8.43447e-05
0.0009810274,0.0004683101,-0.0004362694
-0.0002346464,-0.0003935132,0.0010395158
0.0002071949,3.4996e-06,-0.000576646
0.0006008242,0.0003247747,0.0002668342
-0.0005684684,0.0010180202,0.0009131769
0.0009322052,0.0004127283,-0.0003880531
0.0004824303,4.07578e-05,1.9039e-05
-0.0007674191,0.0006747568,0.0004828921
0.0007076229,0.0006649841,-0.0005723736
0.0004452033,0.0001641372,0.0004328448
-0.0004470231,0.0008555503,0.000152702
0.0009785863,0.000792639,-0.0002263148
-0.0001968091,0.0002056708,0.000656837
6.74412e-05,-6.00224e-05,0.00013073
0.0011342072,-2.70398e-05,-0.0001140136
-0.0004281045,0.0006558223,0.0007709693
-6.68199e-05,0.0008402806,-2.67359e-05
0.0012367339,7.98483e-05,-3.16186e-05
-0.0005629759,-0.0002011147,0.0006104517
0.0004140791,0.0007718722,-0.000457631
0.0007027406,0.0010174094,0.0003034542
-0.0003646356,0.0007193444,0.0007386216
0.0008644643,-4.59743e-05,-0.0004838754
