6.92721e-05,0.0006295584,0.0008411576
-0.0001077085,0.0002062816,-0.0003398368
0.0008193037,-0.0001149934,-7.8156e-06
-5.8276e-05,0.0001916227,0.0005958037
-0.0001662952,0.0005709226,7.88517e-05
0.0010621944,7.43512e-05,0.0001264576
-0.000238308,-0.000237762,0.0005921417
0.0001003963,0.0006405526,-0.0002098358
0.0009157277,0.0004121175,0.0004963194
-0.0006471943,0.0002881273,0.0002857546
0.0005220984,0.0004756395,-0.0003782878
0.0008632438,0.0004615914,0.0004481031
-0.0009920014,0.0005904679,0.0003144402
0.0007143359,0.0001568077,-0.0002360802
0.0005593253,-0.0001241553,0.0006025174
-0.0006996782,0.0001397056,0.0003211539
0.0007503423,0.0003956262,-0.0004228421
0.0003353533,7.06864e-05,0.0011823337
-0.0004720445,9.69504e-05,-0.0001665022
0.000949293,0.0001665803,-0.0004429831
-0.0003011667,0.0007449975,0.0009107355
-5.1818e-06,0.0006851402,0.0001502606
0.0007552245,1.38831e-05,-0.0006407309
-0.0003017769,8.41238e-05,0.0009668862
0.0002023127,0.0007364464,-7.31213e-05
0.0005605459,0.0002612526,4.34523e-05
-0.0003573122,0.0001867363,0.0008088099
0.0007619376,5.96922e-05,-0.0002214322
0.000117484,-9.6059e-05,0.000127068
-0.0004683828,0.0006881941,0.0005103571
0.0009279332,0.0001745206,-4.68769e-05
7.53749e-05,3.7093e-05,0.0002198386
-0.0001193038,0.000436549,0.0004908264
0.0007308134,0.0002710252,-9.75346e-05
-0.0001797213,0.0003107265,0.0003443465
0.0003060599,0.0005538205,0.0001557536
0.0006545287,0.0003510386,0.0002051906
-0.0001791111,0.0003473739,0.0005506391
0.00043788,0.0001482566,-6.33559e-05
0.0003213169,-3.62016e-05,3.61284e-05
-0.0001528691,0.0008347835,0.0003156609
0.0005867878,0.0006197857,0.0002460829
-0.0001345608,5.23628e-05,7.3969e-05
6.56104e-05,-0.0001320955,0.0002454726
0.0004976872,1.44938e-05,-0.0001988499
-0.0001559205,0.0005458803,0.0008069789
0.0002712741,0.0006460497,0.0001533123
0.0006423231,-0.0002286002,0.0001282886
-0.0003548711,0.0002386534,9.0448e-05
0.0004683939,0.000352871,0.0002936889
0.0004873125,0.0003156128,0.0002930785
-0.0002968947,0.0006326123,-4.93183e-05
0.0006594109,0.0004255548,0.0001942046
0.0001492185,0.0001604724,0.0003473982
-9.00105e-05,0.000349817,6.23727e-05
0.000824186,-0.0001265984,0.0005793247
-6.13274e-05,0.0003162236,5.3828e-05
0.0001345718,0.0006900265,0.0001826083
0.000497077,0.0002178866,0.0004474928
3.107e-07,3.52607e-05,0.0001795566
0.0002194005,4.74765e-05,-0.0001268306
0.000448865,0.00022827,0.000605569
-0.0001754494,0.0007278954,4.04007e-05
0.0004854817,0.00022827,0.0003058955
0.0003731905,-3.8298e-06,0.0004462721
3.3621e-06,0.0002606418,-1.94119e-05
0.000202923,0.0005281674,2.75837e-05
0.0003286402,0.0004774719,0.0005237844
-0.0001186935,0.0003956262,-0.0001201169
0.000367698,2.8542e-05,0.000132561
8.33085e-05,1.93802e-05,0.0003522808
-0.0001864344,0.000236821,-0.0001079102
0.000486092,0.0002038384,0.0004310138
0.00035,0.0001665803,0.0006061794
-0.00033046,0.0005202271,-0.0001164549
0.0005172161,0.0002618634,0.0004218588
5.88974e-05,0.000170245,0.0003333605
-0.0001211347,0.0002643065,-0.0004313867
0.0005684795,0.000482969,0.0004499341
6.80515e-05,0.0002850734,0.0005848177
-0.0001052674,0.0002227729,-0.0007341119
0.0008327299,0.0001171064,0.0007471663
-0.000124186,0.0002154434,0.0006574473
0.0002608994,0.0003675299,-0.0003673018
0.0006124195,0.000115274,0.0006135034
-0.0003023872,0.0001574185,0.0004596995
0.0003658672,0.0003357689,-0.0006938299
0.0005294217,0.0003754701,0.0008954772
-0.0004415306,0.0005104545,0.0003077265
0.0007466807,0.0002899597,-0.0008177275
0.0001034476,0.0003223315,0.0007404526
-0.0003798925,0.000369973,0.0006379167
0.0009737041,0.0002337671,-0.0006767406
-0.0001339505,-0.0001644673,0.0011164178
-0.000389657,0.00051473,-8.53279e-05
0.0012605347,0.000239875,2.02597e-05
-0.0006606204,0.0001488674,0.0008301716
-1.31155e-05,0.0005452695,-0.0003227475
0.0010646355,0.0001873471,4.77247e-05
-0.0007259202,0.0001281006,0.0008698432
0.0002901927,0.0003430983,-0.0005516223
0.0008589718,0.0003510386,0.0002387589
-0.0006447532,0.000459759,0.001219564
0.0007082331,0.0001024475,-0.0008592302
0.0005562739,-2.15427e-05,0.0006739263
-0.0005275798,0.0004341059,0.0006647713
0.0007564451,0.0004603698,-0.0008256618
0.0003756316,0.0004139499,0.0008240683
-0.0003451067,0.0003626436,0.0002509656
0.0006764987,5.29736e-05,-0.0006950506
-2.9593e-05,0.0001995629,0.0009388109
0.0002328266,0.000236821,0.0003492292
0.0002987366,0.0003003431,-0.0009776348
-1.00641e-05,0.0007016315,0.0014301289
0.0003744111,8.41238e-05,0.0002759892
0.0001449465,-0.0003641953,-0.0008110139
-7.59741e-05,0.0003559249,0.0010321918
0.0004384903,0.0007822556,0.0002595102
0.0001254177,0.0004567051,-0.0002403525
3.02143e-05,0.0001055014,0.0007776829
0.0005282011,-0.0002719662,0.000147209
-0.0001083188,0.0001323761,-0.0002611038
3.87582e-05,0.0005764197,0.0009076839
0.0006343895,0.0003803565,0.0002003079
-0.0001754494,0.0005403832,-0.0004448141
6.07282e-05,0.0004817474,0.0006727057
0.0005465095,3.58715e-05,4.95557e-05
-0.0002364772,0.0001116093,-0.0002714795
0.0002444219,0.0007199551,0.0003730322
0.0004275053,0.0004231117,0.0003327502
-0.0002132866,0.0002856842,-7.86143e-05
0.0006105887,-0.000295787,0.0005103571
0.0001077196,-5.6622e-06,-0.0001372062
-0.0001632438,0.0005012927,0.0005372117
0.0007894001,0.0003705838,0.0004596995
-6.74302e-05,0.000248426,-0.0001872535
-0.0001528691,0.0003357689,0.0001496503
0.0010213058,0.0001177172,0.0007001707
-0.0002651603,0.0002814086,-0.0001909155
-0.0001461561,0.0008976947,-7.25109e-05
0.0010451066,0.0004988495,0.0010016752
-0.0002852994,4.38117e-05,-9.63139e-05
-8.26871e-05,-0.0002499778,-0.0001976292
0.0007710918,0.0003455415,0.0005720007
-0.0003689075,0.0008286756,0.0003626565
0.0001681371,0.0002814086,-0.0002379112
0.0006575801,-0.0003031164,0.0005201224
-0.0005513806,0.0001690235,-0.0001793192
0.0002132977,0.0003400444,4.04007e-05
0.0005947214,0.0002557555,0.0006305927
-0.0003341217,0.0005458803,-0.0003312921
0.0005269806,0.0004310519,0.0003315295
0.0001821735,0.000106723,0.0005597941
-0.0002199997,-7.59029e-05,-0.0003184751
0.0006173017,0.000462813,-0.0001433095
8.94113e-05,0.0008616582,0.0010474501
-0.0001870447,0.0008604366,-0.0004954717
0.0007631582,-0.0004271066,0.0001465986
-0.0001925372,-0.0002127197,0.0005127984
0.000187666,0.0003449307,-5.3743e-06
0.0004104175,0.0005183948,0.0003254262
4.24198e-05,0.0003980693,0.0009113459
0.0003976016,0.0001128309,-0.0003807291
0.0001687474,-8.68971e-05,0.0003425155
-0.0001821625,0.0001293222,0.0006464614
0.0006411026,0.0003889075,-0.0004826547
-8.14666e-05,0.0006662057,0.0003962248
0.0001364027,0.0007150688,0.0004926574
0.0006307278,-7.83461e-05,-0.0004387107
-0.0004378689,3.95362e-05,0.0004596995
0.0004555781,0.0004591482,0.0005311084
0.0004580192,0.0003534817,-0.0003679121
-0.0004543464,0.0005153408,0.000618386
0.0007918412,0.000103669,0.0004230795
-6.68199e-05,-0.0003672493,-0.0004954717
-0.0002889611,0.000462813,0.0003272572
0.0008516485,0.0005574853,0.0004212485
-0.0002108455,0.0004811366,-0.0002165495
-0.0001162524,0.0003449307,9.71617e-05
0.0007619376,-5.20822e-05,0.0002601206
-0.0003267983,0.0002026169,-7.61729e-05
0.0001370129,0.0004640345,0.0001465986
0.0007302032,0.000436549,0.0006373064
-0.0004104064,0.0003650867,2.75837e-05
0.0004195716,5.05304e-05,6.2983e-05
0.0004232333,-0.0003086135,0.000759373
-0.0004061345,0.0004585374,-0.0002055635
0.0006173017,0.0005507666,0.0003028439
0.0004201819,0.0002435397,0.0007770726
-0.0002572267,0.0003278286,-0.0002879585
0.0004909742,0.0001867363,-0.0003233578
0.0001101607,0.0004799151,0.0009613932
8.8801e-05,0.0006405526,-7.55626e-05
0.0007350854,-5.0514e-06,9.9603e-05
-0.0004897426,0.000193455,0.0001911529
0.0002499144,0.0006155102,-8.04452e-05
0.0007918412,-4.53635e-05,0.000651344
-0.0004763165,0.0001824608,-0.0001347649
0.0002163491,0.0004249441,-0.0005003544
0.0004110278,0.0005605392,0.000691626
-0.000334732,5.05304e-05,0.0004011075
0.00052576,-0.0001821802,-0.0007762249
0.000209636,0.0003919614,0.0006116724
-0.0003225264,0.0008292864,0.0005658974
0.0006325587,0.0001171064,-0.0004545794
0.0003085011,-0.000425885,0.0008374956
-0.0004317662,0.0003583681,-1.14776e-05
0.0006050962,0.0006533791,-0.0001072999
0.0001626446,0.0003693623,0.0008387162
6.07282e-05,0.0001348193,9.83823e-05
0.0005684795,0.000506179,-0.0005760356
-0.0001095394,0.0004793043,0.0013776403
6.43899e-05,0.0001726882,-0.0001640609
0.0007552245,-0.0003965672,-0.0002134978
-0.0005391751,0.0005080114,0.0006177757
0.0002834797,0.0007596564,0.0004096521
0.0007283723,-0.0001192689,-0.0001384269
-0.0003670767,-0.0002371512,0.0003223745
0.0004604603,0.0002056708,-1.2088e-05
0.0005379656,0.0008818142,0.0001264576
-0.0003731795,0.0004701424,0.000673316
0.0005965523,0.0001946766,-0.00051073
0.0005166059,0.0001653587,0.0003364122
-0.0003835542,0.0004835798,0.0006635507
0.0006954173,9.93935e-05,5.3828e-05
0.0002407602,0.0002569771,-5.60319e-05
-0.0002907919,0.0004603698,0.0005286671
0.0005666486,0.0006301692,-0.0002202115
6.62207e-05,4.56441e-05,0.0005030331
-0.0002004708,0.0001305438,-0.0002653761
0.0003139936,0.0001177172,-0.0001121826
-0.0002004708,0.0007620996,0.0005329394
0.0003957708,0.0002704144,0.0002076319
3.26554e-05,-0.0002224923,-0.0002647658
-4.30191e-05,2.97636e-05,0.000645851
0.0004665631,4.93088e-05,8.4955e-05
-9.97749e-05,0.0002997323,9.10583e-05
3.93685e-05,0.0004884661,0.0006244894
0.0006917556,0.0001189388,-0.0001579575
-0.0003231367,0.0001842932,0.0001630776
0.0004720556,0.0005232811,0.0005018124
0.0005782439,0.000170245,0.0003077265
-0.0003762309,0.0004206685,-0.0002110565
0.0006014345,0.0006820862,0.0004682441
0.0005397964,0.0004322735,0.0003699805
-0.0003408347,1.44938e-05,0.000141716
0.0006038756,-1.17701e-05,-0.0002427938
0.0002132977,0.0003137805,0.000689795
-0.0002120661,0.0004237225,0.0001795566
0.0005379656,-9.23942e-05,-0.0001695539
9.73449e-05,-5.45253e-05,0.0004688545
-5.64452e-05,0.0002679713,4.52833e-05
0.0004275053,0.0004615914,8.25137e-05
1.8619e-05,0.0004603698,0.0005591837
9.85654e-05,-3.8298e-06,-0.0001573472
0.0003146038,0.0001574185,-0.0002311975
-0.0001785008,0.0006130671,0.0007331286
0.0003591541,0.0003650867,-7.55626e-05
0.0002615096,9.26748e-05,-0.0001634505
-0.00030849,0.0008433345,0.0003809665
0.0005654281,0.0001971198,0.0006928467
2.35012e-05,-0.0003819082,-0.0003904944
-0.0001437149,7.06864e-05,0.0003046749
0.0005623767,0.0003119481,0.0003400742
-9.97749e-05,0.0004689209,0.0003205435
0.0002450321,0.000239875,0.0002088526
0.0004354389,-0.0002756309,-9.6466e-06
-0.0001101497,0.0003681407,1.29357e-05
0.000139454,0.000760878,0.0002430312
0.0006850426,0.0001378732,0.0006415787
-0.00033046,0.0003211099,-0.0007554735
0.000312773,0.0003376012,0.0004932678
0.0003359636,0.0003259962,0.0005127984
0.0002242827,-9.97237e-05,8.3124e-05
0.0001626446,0.0001274898,-0.0003135925
0.0001168738,0.0007230091,0.000724584
0.000121756,0.0006600978,-1.26983e-05
0.0003969914,-0.0003287696,0.000154533
3.107e-07,-0.0001986715,0.0001649086
-1.79977e-05,0.0004805259,-0.0001677229
0.0002962955,0.0005281674,0.0004804508
5.40151e-05,0.0002606418,0.0005475874
0.0002486938,2.91528e-05,-0.0002928411
0.0001016168,0.0001140525,0.0002820926
-0.0001315094,0.0004328843,0.0007709693
0.0003432869,0.0002636958,-0.0003502124
9.06318e-05,0.0002062816,-2.36843e-05
-0.0001351711,0.0006991883,0.0006507337
0.0005397964,0.0004316627,-8.16659e-05
7.634e-06,-0.0002573073,6.23727e-05
-8.51283e-05,5.1752e-05,0.0002051906
0.0006710062,0.0003211099,0.0002253316
-9.42824e-05,0.0004609806,0.0002289936
1.98396e-05,0.0001714666,0.0002210593
0.0006362203,4.74765e-05,-0.0001671125
-5.52246e-05,0.0002899597,0.0004841128
8.94113e-05,0.0004176146,0.0001533123
0.0005776337,0.000349817,-4.44356e-05
-1.31155e-05,0.0003217207,0.0002436416
0.0002566274,-5.88008e-05,0.0002631722
0.00052576,0.0002404858,-8.96002e-05
0.0001803427,0.0002087247,0.0008875429
-9.97749e-05,0.0003314933,-0.0003526538
0.0006264559,0.0003638652,0.0003107782
1.00751e-05,0.0005098437,0.0004328448
9.30729e-05,9.14533e-05,0.0001679603
0.000253576,0.000283241,-0.0003441091
0.0002444219,0.0002404858,0.0006177757
-0.0001870447,0.0004029556,-0.0001060792
0.0003255888,0.0005635932,0.0002936889
0.0002175696,7.37404e-05,0.0004938781
-8.51283e-05,-0.00017424,-0.0002958928
0.0002297752,0.0003944046,0.0002680549
0.0001998716,0.0004664777,0.0006464614
-0.0001040469,0.0001940658,0.000108758
0.0002523555,0.0002545339,-0.0004820444
0.0003615952,8.29022e-05,0.0008161339
-0.000271263,0.00015864,-0.0001170652
0.0006057064,0.0003522602,-6.64076e-05
0.0004024839,0.0002288808,0.0008735052
-0.0003658561,0.0006039052,-0.0004368797
0.0008064879,0.0005190056,0.0002753789
0.0001870557,8.47346e-05,0.000633034
3.87582e-05,-0.0001662997,2.88044e-05
0.0005654281,0.0005599284,-0.0004728894
5.46254e-05,0.000685751,0.0013648233
6.43899e-05,0.0002172758,-0.0002940618
0.0008290682,-0.000370914,-0.0001298822
-0.000260278,0.0002343779,0.0006269307
-0.000139443,0.0006631518,-0.0001970189
0.0009816377,0.0003400444,0.0003754735
-0.0002084044,1.99909e-05,0.000598245
-8.69591e-05,0.0004383814,-0.0007231259
0.0007338648,0.0002496476,0.0005231741
-0.0004763165,0.0002386534,0.0006519544
0.0003762419,0.0002581987,-0.0008097932
0.0005513917,0.0002985107,0.0004670235
-0.0005733507,0.0007620996,0.0008753362
0.000562987,0.0002520908,-0.0008409202
0.0003408458,-0.0003037272,0.0005097468
-0.0006441429,0.0008286756,0.0003669288
0.000830899,0.0006350555,-0.0001982395
-5.8276e-05,-0.000417334,0.0008783879
-0.0003139825,-0.0004423763,-0.0001823709
0.0007900104,0.000381578,-0.0006303553
-8.75694e-05,0.000714458,0.0017279714
0.0001870557,0.0003748594,-4.80976e-05
0.0009376977,-0.0001992823,-0.0009153808
-0.0005709095,0.000416393,0.0011170281
0.0003823447,0.0007431651,0.0002302142
0.0008583615,0.0001012259,-0.0004002597
-0.0003512095,0.0001885687,0.0009735998
0.0004201819,0.0004359383,-0.0004075837
0.000666124,0.0006552115,0.0002173973
-0.0003823336,0.0001097769,0.0011737891
0.0007216593,-0.0001907313,-0.0008342065
0.0001589829,0.000482969,0.0001588053
-0.0003859953,0.0009850376,0.0011298451
0.0008534793,-0.0003580874,-0.0003746258
8.63599e-05,-0.0004698618,-0.0002452352
-0.0003774514,0.0006039052,0.0009626138
0.0006411026,0.0006228397,-0.0001573472
-0.0001150319,0.000338212,0.0002564586
9.42935e-05,5.66383e-05,0.000645851
0.0004543575,0.0001085554,-0.000519885
-0.0002859097,0.0004664777,0.0004950988
0.0001821735,0.0005000711,0.0003870698
0.0005971625,-3.19261e-05,-7.19006e-05
-0.0002029119,0.0005312213,-7.8156e-06
0.0005153853,0.0002258268,0.0008350543
0.0001229765,0.0002502584,-0.0003013858
2.04498e-05,0.0002539231,0.0003205435
0.000666124,2.8542e-05,0.0002747686
-8.51283e-05,0.0004793043,0.00013073
0.0001595932,0.0004499864,0.0003345812
0.0005123339,-0.0001174366,-0.0001060792
-0.0002901817,0.0004151714,3.1704e-06
0.0005861775,0.0007596564,0.0005097468
0.000339015,2.67096e-05,0.0004163658
-0.0004506848,0.0002404858,-0.0003489918
0.000857141,-0.0001559163,0.0006287617
5.64562e-05,0.0001360409,0.0003004025
-0.0003365628,0.0008793711,-1.33086e-05
0.0010475477,0.0004909093,0.0006470717
-0.0001931475,-0.0002151628,0.0003699805
-0.0001461561,0.0001525322,-0.0006834543
0.0007228798,0.0004255548,0.000598245
-0.0003255778,0.0007462191,0.000636696
0.0001486082,0.0002850734,-0.0007145812
0.0007625479,-7.52921e-05,0.0004450515
-0.0005611451,0.0003327149,0.0005115778
0.0003066702,0.0003718054,-0.0003709638
0.0005904495,-0.0003409854,0.000708105
-0.0005568732,0.0002826302,3.918e-05
0.0006716165,0.0006020729,-0.0001884742
0.0003170449,-4.59743e-05,0.001300128
-0.0002376978,-0.0001156042,-0.0002788035
0.0007741432,-1.23809e-05,-0.0005265987
-4.30191e-05,0.0010687157,0.0012220054
0.0001473877,0.0010009181,0.0003730322
0.0009737041,-0.0003446501,-0.0007438772
-0.000205353,-0.0001259876,0.0008991392
0.000165696,0.0010729912,-0.0003178648
0.0007808562,0.0005971866,0.0004444411
-3.99677e-05,0.0001293222,0.000684302
0.0004799892,-0.0002805172,-0.0002684278
0.0001113813,0.0003076726,0.0001038753
-9.18413e-05,0.0002807978,0.001371537
0.00052576,-0.0001852342,-0.0007316706
0.0001821735,0.000129933,0.0002643929
-0.0001949783,0.0009508334,0.0008435989
0.0003744111,0.0005080114,-0.000611435
0.000154711,-0.0001638565,0.0002796512
0.0001309102,0.0001470351,0.0002900269
0.000257848,0.0005709226,-0.0002604935
3.99787e-05,0.0008018009,0.0005298878
0.0002853105,2.8542e-05,0.000614724
0.0005581048,-0.000370914,-0.0003312921
-0.0002871303,0.0005690903,0.0004761784
0.0003707494,0.0006252828,0.0008368852
0.0003762419,-1.651e-07,-0.0003856117
-0.000113201,4.7212e-06,0.0001429366
0.0002017024,0.000506179,0.0002772099
0.0004683939,0.0003907399,0.0003718115
8.75804e-05,0.0001708558,0.0001881013
0.0004287258,-8.38432e-05,0.0002723272
0.0001992613,0.0005055682,-3.22289e-05
9.30729e-05,0.0006600978,0.0006043484
0.0003963811,-3.37585e-05,0.0001655189
0.0001010065,-1.29917e-05,-0.0003618088
4.42507e-05,0.0003895183,0.0004737371
0.0004525267,0.0007828664,0.0004957091
0.0001229765,0.0002826302,0.0001783359
2.71629e-05,-5.75793e-05,-0.0001518542
0.0004665631,8.47346e-05,0.0004566478
-4.42396e-05,0.0004102851,0.0003394639
0.0002261135,0.0002508692,0.0001276783
0.0003304711,6.45785e-05,3.61284e-05
-0.0001827727,0.0006686489,0.0001661293
0.0005294217,0.0003650867,0.0004145348
2.53321e-05,0.0001977305,-0.0003605881
-4.30191e-05,0.0001073338,0.0002991819
0.0004030941,0.0002893489,0.0001319506
6.19487e-05,0.0002777439,0.0003492292
-8.57385e-05,0.0003308825,-9.6466e-06
0.0006655137,-0.0002689123,0.0007551006
-0.0002395286,0.0001623048,-0.0002556108
0.0001595932,0.0002020061,0.0004670235
0.0005007386,0.0007578241,0.0003449569
5.8032e-06,0.0003253854,0.0002564586
0.000275546,-0.0001669105,-0.0001256099
0.0004439828,0.0001464243,0.0002985715
-0.0001400533,0.0008848682,2.2701e-05
0.0003890577,0.0006417741,0.0003138299
0.000202923,0.0003455415,-2.79566e-05
0.0004653425,0.000184904,0.0003693702
0.0001150429,-0.000284182,0.0002961302
2.28909e-05,5.41951e-05,-0.0001372062
0.0004732761,0.0002154434,0.0005243948
0.0002547966,0.0005245027,0.0004688545
0.0001016168,0.0003345473,0.0003803562
0.0003445075,-0.0002524209,7.88517e-05
-0.0001693466,-0.0001632458,0.000117913
0.0003762419,0.0006484928,-3.40599e-05
0.0003695289,0.0008616582,0.000730077
-8.08563e-05,0.0006802539,-5.96939e-05
0.0004256744,-4.84174e-05,-0.0002751415
0.0001071093,-0.0001003345,0.0004560375
-0.0001388327,0.0005104545,0.0002344866
0.0006136401,0.0004848014,-5.11493e-05
-8.20769e-05,0.0002307132,0.0004767888
-2.1304e-06,0.0002930136,0.0001740636
0.0006093681,-0.0001675213,4.58937e-05
-0.0002541753,-0.0002829604,0.0005817661
0.0004244539,0.0003595896,-4.1536e-06
0.0004140791,0.0003760809,0.0002460829
-0.0002199997,0.0004567051,0.0004810611
0.0005788542,0.0001232143,-0.0001683332
0.000486092,0.0001610832,0.0003132195
-0.0003768411,0.0005281674,0.0002180076
0.0005507814,0.0007040746,-0.0003685224
0.0004641219,0.000529389,0.0008155236
-0.0002352566,2.73204e-05,0.0001612466
0.0005111133,0.000115274,-0.0006865059
0.0002926338,0.0002221621,0.0010694221
-0.0001760597,0.0006350555,0.0004725164
0.0006032653,-5.51361e-05,-0.0004875374
-3.351e-06,-1.72672e-05,0.0005335497
-0.0002328155,0.000315002,0.0003889008
0.0005312525,0.0003974585,-0.0004527484
0.0001864455,-4.9639e-05,0.0009101252
-0.0002474622,0.000439603,-0.0002073945
0.0006118092,0.0004518188,-4.1536e-06
-0.0001370019,0.000138484,0.0008704536
0.0001199252,-5.45253e-05,-0.0003270198
