0.0007295929,-0.0001553055,-6.33559e-05
-0.0006337682,0.0004487648,0.0002888062
0.0004885331,0.0002453721,0.0005854281
0.0005721411,0.0002765223,-0.0007164122
-0.0004561773,0.0003272178,0.0005988554
0.0002169594,0.0007999685,-4.87079e-05
0.0008058776,-0.0002066118,0.0003766942
-0.0005898282,-5.45253e-05,-0.0002226528
0.0004452033,0.0005806952,0.0002094629
0.00041591,0.0007578241,0.0003400742
-0.00035243,0.0002001737,0.0003693702
0.0005178264,-9.66698e-05,-0.0002952825
0.0003890577,3.28175e-05,0.0004358965
-0.0006075262,0.0009783189,7.70207e-05
0.0006136401,0.0006081808,0.0003046749
0.0003384047,1.93802e-05,0.0003882905
-0.0001608027,-4.90282e-05,-0.0001732159
0.0002969058,0.0003314933,0.0002271626
0.0003817344,0.0006326123,0.0006928467
0.0002071949,1.93802e-05,0.0001374436
0.0001913277,0.0001958982,-7.86143e-05
0.0002285546,0.0006771999,0.0006580577
0.000132741,0.0002013953,0.0001514813
9.91757e-05,2.97636e-05,-8.47176e-05
0.0004311669,0.0002545339,0.0003113885
9.9786e-05,0.0004921308,0.0002479139
-0.0001345608,0.0005202271,-7.61729e-05
0.0006874837,0.000193455,0.0005140191
-5.88863e-05,-9.9377e-06,-4.50459e-05
-4.54602e-05,0.0005605392,-0.0001774882
0.0005001283,0.0005910787,0.0007489973
-4.0578e-05,-0.00010461,0.0001008237
2.16704e-05,-0.0001498084,-0.0004820444
0.0004091969,0.0007535485,0.0002973509
-0.0001492074,0.0007272846,0.0007343493
0.0003225374,0.00020506,-0.0003203061
0.0004220128,-0.0004051182,0.0003248159
-0.0003713486,2.8542e-05,0.0001765049
0.0002462527,0.000752327,4.8335e-05
0.0005892289,0.0004383814,0.0007978239
-0.0003152031,0.0002056708,-8.34969e-05
0.0004653425,0.0001989521,-1.33086e-05
0.0003139936,0.0001995629,0.000768528
-0.0003798925,0.0002801871,2.75837e-05
0.0006374409,0.0004084528,-0.0004307764
0.0002627302,0.0004499864,0.0008143029
-0.0003298497,0.0007022423,-3.16186e-05
0.0008009954,-6.8838e-06,7.0307e-05
-5.40041e-05,-0.0005755283,0.0006189964
-0.0002132866,0.0005281674,-0.0005827493
0.0007314237,0.0008879221,0.0004322345
-0.0001900961,0.0005354969,0.0008698432
0.00041591,-0.00012782,-0.0005040164
0.0004293361,-0.0003330451,-4.26046e-05
-0.0005684684,0.0006546007,0.0009143975
0.0008003851,0.0008964732,-0.0002037325
0.0004781583,1.02183e-05,0.0003248159
-0.0006569587,0.0002270484,0.0002949095
0.0009108454,0.0005116761,-0.0004442037
0.0001034476,0.0001378732,0.0008973082
-0.000389657,0.0003785241,0.000147209
0.001037173,0.0004304412,-0.0007054262
-0.0004952351,0.0005104545,0.000739232
-0.0001803316,0.0005941326,0.0002729376
0.00114031,-9.3005e-05,-0.0003819498
-0.000514764,-0.0002951762,0.0008405472
-0.0001492074,0.0005770305,-0.0001506335
0.0008644643,0.0006020729,0.000123406
-0.0003383936,-0.0002866251,0.0011890474
0.0002236724,-8.81187e-05,-0.0006895576
0.0008852138,0.0003101157,0.0001514813
-0.0005837254,0.0007517162,0.0012036954
0.0005867878,0.0005990189,-0.0006181486
0.0008052673,5.05304e-05,9.411e-05
-0.0007576546,0.0004902985,0.000671485
0.0007424087,0.0007828664,-0.0004136871
0.0005977728,0.0003473739,0.0004743474
-0.0005355134,0.0001073338,0.0005658974
0.0006380512,0.0002588094,-0.0007902625
0.0003066702,0.0005269458,0.0008692329
-0.0004909631,6.39678e-05,0.0005219534
0.0006343895,-2.76506e-05,-0.0011546313
0.0002724947,-6.91842e-05,0.0011444931
-0.0005111023,0.0005617608,0.0005646767
0.0008217449,2.97636e-05,-0.0003721844
8.94113e-05,-0.0001693536,0.0004822818
-0.0002566164,0.0003919614,0.0003510602
0.0007082331,0.00091724,-0.0005131713
9.49038e-05,0.0005556529,0.0010566051
-0.0003548711,0.0005019035,-0.0003074891
0.0009956741,0.0001879579,-0.0004558
-0.0002987256,0.0003027863,0.0011164178
-0.0001571411,0.0005623716,-2.67359e-05
0.0010347319,0.0001494782,2.88044e-05
-0.0003823336,6.58001e-05,0.0006794193
1.25162e-05,0.0001012259,0.0001893219
0.0009376977,-0.0001400358,5.3828e-05
-0.0003512095,-6.79627e-05,0.0008875429
2.83835e-05,0.0003608112,-0.0008470235
0.0007234901,0.0006320015,0.0002076319
-3.32546e-05,0.0006332231,0.0010822391
8.08674e-05,0.0003137805,-0.0008110139
0.0006789398,0.0002288808,0.0002894165
-2.47107e-05,0.000208114,0.0009931305
8.75804e-05,0.0005672579,-0.0007774455
0.0005690898,0.0007162904,0.0006940673
-8.75694e-05,0.0003553141,0.0008710639
0.0002322163,-0.0001259876,-0.0007701215
0.00039394,0.0001164956,0.0005512494
-7.59741e-05,0.0003834104,0.0010022855
0.0001046682,0.0005837492,-0.0008738781
0.0004555781,0.0001561969,0.0008454299
-8.32974e-05,-0.0001137718,0.0005243948
0.0002840899,2.67096e-05,-0.0007591355
3.02143e-05,0.000526335,0.0009162285
0.0002639508,0.0004750288,0.0006025174
0.0003091113,0.0002698036,-0.0008012485
0.0001522699,0.0004896877,0.0007471663
-1.67771e-05,0.0005086221,0.0002418106
0.0003396252,0.0002380426,-0.0006517169
0.0002377088,0.0003901291,0.0009235525
0.0003377944,0.0006148994,0.0001746739
8.33085e-05,0.0004298304,-0.0004130767
0.0001187046,0.0001885687,0.0010254781
0.0005288114,-0.0002133305,0.0001081476
4.66918e-05,0.0001000043,-0.0002824655
7.3544e-05,0.0005764197,0.0008887636
0.0005013489,0.0003473739,5.13867e-05
-1.25052e-05,-0.0001192689,-0.0001268306
0.0003170449,0.0001958982,0.0006299824
0.0004073661,0.0006356663,-0.0002482868
-0.0004738753,0.0010400086,0.000105096
0.0007832973,0.0004811366,0.0010157128
0.0004751069,-0.0002536425,-0.0001964085
-0.000624614,0.0003675299,-0.0004966924
0.0004867022,0.0007083501,0.0011859957
0.0005861775,0.0003058402,0.0002540172
-0.0003774514,-0.00010461,-0.0004106354
0.0005129442,0.0001873471,0.0005726111
-1.12846e-05,0.0004341059,0.0002241109
-0.0001217449,0.0002655281,-0.0001622299
0.0007039612,-0.0001779047,0.0005079158
1.55676e-05,0.0004518188,-3.03979e-05
-0.0002627192,0.0008121843,1.78184e-05
0.0005922803,6.94649e-05,0.0009595622
0.0003030086,-0.0002909007,-0.0001866432
-9.48927e-05,0.0006411634,-0.0004033114
0.0004976872,0.0010467273,0.0012165124
2.9604e-05,0.0005489342,-9.57036e-05
0.0001577624,-0.0003287696,-0.0001585679
0.000382955,1.26615e-05,0.0004462721
2.1415e-06,0.0007205659,-6.39663e-05
-0.0001003852,0.0010955904,4.95557e-05
0.0008839932,2.8889e-06,0.0009845858
2.16704e-05,-0.0006359964,-0.0005174437
-0.0003139825,0.0002343779,-6.03043e-05
0.0004915845,0.0006845294,0.0010309711
0.0004043147,9.45072e-05,0.0002180076
-9.85544e-05,4.80872e-05,-0.0003526538
0.0005196572,0.0002777439,0.0006043484
-0.0002834686,0.0005397724,8.37343e-05
0.0001602035,0.000294846,0.0001374436
0.0008034365,0.0001763529,0.0004236898
-0.0002212203,0.0005544313,-0.0001213376
-0.0001699569,0.001050392,-0.0001054689
0.0008064879,0.0003088941,0.000733739
-0.0002621089,-0.0002652475,-0.0004582414
0.0001522699,-1.23809e-05,3.918e-05
0.0004409314,0.0006002405,0.0008057583
-0.0003109311,0.0001574185,0.000125237
0.0003225374,-0.000272577,-0.0002745311
0.0005989934,-7.89569e-05,0.0007758519
-0.0001961989,0.0006698704,0.0001411056
0.0003255888,0.0004035664,0.000105096
0.0004238436,3.15959e-05,0.000634865
2.65526e-05,0.0001568077,-0.0002476765
0.0002132977,0.0006582655,0.0001948149
0.0003884475,0.0012397366,0.0007636453
0.0001571521,0.0004017341,-0.0001176756
0.0003377944,-7.10166e-05,-3.10083e-05
0.0002200107,3.7093e-05,0.0008283406
0.0001357924,0.0006008513,-0.0002269252
-3.9613e-06,0.000404788,0.0002582896
0.0002639508,0.0002636958,0.0003541118
0.0005745823,-0.0001937852,0.0001923736
-0.0003695178,-0.0001015561,5.32177e-05
0.0001583727,0.0003803565,0.0004920471
0.0004342183,0.0003638652,3.30767e-05
4.5826e-06,0.0001720774,0.0002125146
0.0002999572,0.0006619302,9.53307e-05
0.0001077196,0.0006680381,8.00723e-05
-9.18413e-05,8.41238e-05,0.0002967405
0.0006173017,0.0001855148,-0.0004472554
4.36404e-05,0.0007114041,0.0005359911
-4.11882e-05,0.0007950822,0.0004407791
0.000573972,-0.0002921222,1.3546e-05
-8.20769e-05,-0.0003849622,6.8476e-05
0.0004299464,9.08425e-05,0.0007624246
0.0003945503,0.0007065178,7.2138e-05
-0.0001675158,0.0005183948,0.0003956145
0.0005141647,-0.0001186582,0.0001008237
0.0004238436,-0.0001534731,-6.88489e-05
-0.0004329867,0.0006881941,8.55653e-05
0.0005330834,0.0009221263,0.0003699805
0.0003194861,0.0002618634,0.0002625619
0.0001266382,0.0002288808,-0.0001829812
0.0003750214,0.0004402138,0.0002155663
5.64562e-05,0.0002899597,0.0007825656
0.0001278588,1.87694e-05,-0.0001988499
0.0007125051,-3.07045e-05,0.0002375382
-0.0002328155,0.0002246053,0.000618386
7.53749e-05,0.0007627104,-0.0001738262
0.0007588862,-4.41419e-05,0.0005787144
-2.83724e-05,-0.0002481454,0.0004841128
8.69701e-05,0.000807298,-0.0007206846
0.0005776337,0.0009190724,0.0009436935
-0.0004329867,0.0004017341,0.0003571635
0.0006459848,0.0001769637,-0.0008940191
0.0002438116,0.0003302718,0.0003785252
-0.0006203421,0.0009013595,0.0004407791
0.0007363059,0.0003748594,-0.0003172545
0.0002370985,-0.0004387116,0.0005024228
-0.0004348176,-0.000206001,0.000101434
0.0006343895,0.0007333925,-0.0004411521
0.0001541007,0.0003650867,0.001331255
-0.0002364772,-0.0001204905,-0.0001317132
0.000863854,-0.000240816,-0.0002257045
-0.0003200853,0.0003186668,0.0008954772
1.25162e-05,0.0005629824,0.000152702
0.0007118948,0.0004585374,-0.0004344384
0.0002560171,0.0004670885,0.0011609721
-5.64452e-05,0.0009428931,-0.0004368797
0.0004067558,0.0005648147,-9.99759e-05
0.0002297752,6.39678e-05,0.0012683907
0.0003176552,-0.0003116675,-0.0006401206
0.0001333513,0.0003760809,-0.0001646712
2.59423e-05,0.0009361744,0.0014118189
0.000301788,0.0001116093,-0.0002299768
0.0003524411,-0.0008308381,-0.0002952825
-7.78049e-05,-5.20822e-05,0.0009375902
2.9604e-05,0.0007914175,-0.0001561265
0.0002981263,0.0005165624,0.0001728429
0.0003048394,4.32009e-05,0.0006446304
0.0001266382,0.0003143912,-0.0006352379
0.0001888866,0.0008134059,0.0003382432
0.0001150429,0.0005403832,0.0008130823
0.0001357924,0.0002569771,-0.0008421408
0.0003152141,0.0003754701,9.2279e-05
-0.0002566164,0.0006429957,0.0009003599
0.0003274197,0.000419447,-0.0003203061
0.0005153853,-0.0006085109,0.0002753789
-0.0004470231,-0.0001681321,0.0003492292
0.0004751069,0.0007181228,-0.0001317132
0.0002608994,0.0002258268,0.0008600779
-0.0003835542,-0.0001302631,0.0003522808
0.0009578368,-0.0001956176,-0.0006956609
-6.19377e-05,0.0004328843,0.0009003599
-0.0003628047,0.0012403474,0.0005036434
0.0013014234,0.0004353275,-0.0003550951
-0.0002224408,-0.0001974499,0.000633034
-0.0002218305,0.000303397,-0.0002086152
0.0011396997,0.0008024117,-3.71116e-05
-0.0004110167,0.0003705838,0.0012189537
0.0002480835,0.0003137805,-0.0006504963
0.0008943679,0.0001329869,-0.0001237789
-0.0007820657,0.0005556529,0.0009925202
0.0006008242,7.00756e-05,-0.0002623245
0.0005928906,2.5488e-05,-0.0001579575
-0.0005629759,0.0001030583,0.0010035062
0.0003976016,0.000671092,-0.0007707319
0.0004183511,0.000184904,0.0008777776
-0.0005153742,-4.41419e-05,0.0003516705
0.0008144215,8.47346e-05,-0.0007884315
8.2443e-06,0.0007498838,0.0010035062
-0.0001675158,0.0006894157,0.000658668
0.0006093681,-8.7161e-06,-0.0009269771
3.69273e-05,5.48059e-05,0.0007599833
5.52357e-05,0.0005733658,0.0003858492
0.0004842611,0.0006692597,-0.0005375847
1.98396e-05,0.0003119481,0.0010151025
0.0002773769,5.84707e-05,-7.8156e-06
0.0002078052,0.0001513106,-0.0004973027
-2.9593e-05,0.0004414354,0.0010913941
0.0001687474,0.0002636958,-0.0001909155
0.0003640364,4.44225e-05,-0.0002879585
0.0001608138,0.0001201603,0.0009034115
0.0002932441,0.0002685821,3.85697e-05
7.72057e-05,0.0003595896,-0.0004509174
7.17132e-05,0.0004218901,0.0008179649
0.0004989078,0.0004267764,-2.24636e-05
0.0002413705,5.72491e-05,-0.0001066896
-7.0127e-06,0.0002618634,0.0006397477
0.0001864455,0.0004854122,-0.0003068788
0.0005489506,0.0006106239,0.0001813876
-6.86508e-05,0.0005397724,0.0007697486
0.0003396252,-4.29203e-05,3.1856e-05
-6.80405e-05,-7.22382e-05,-0.0003447194
-0.0001101497,0.0003168344,0.0007886689
0.0004787686,0.0005794737,6.78657e-05
0.0001840043,0.0005006819,0.0003602152
-0.0002047427,5.72491e-05,0.0003638772
0.0002767666,-9.11727e-05,-0.0004350487
9.73449e-05,9.57288e-05,0.0004169761
4.24198e-05,0.0004823582,0.0004273518
0.0004207922,0.0006081808,-0.0001414785
-0.0001247963,0.0003986801,0.0002100733
0.000117484,-6.91842e-05,0.0003358019
0.0004287258,-0.0002231031,-0.0002495075
-9.97749e-05,0.0003400444,0.0005103571
0.0001162635,0.000885479,1.7208e-05
0.0005153853,0.0005312213,0.0001020443
-2.996e-07,0.0001647479,0.0005372117
0.0004409314,-0.0002860143,-1.3919e-05
0.0001443363,0.0001757421,-5.60319e-05
-0.0001772802,0.0009691571,0.0004590891
0.0007198284,0.000517784,0.0002643929
4.97432e-05,-8.56756e-05,-5.9846e-06
-9.06208e-05,0.0001372624,0.0002668342
0.0006301176,0.0001055014,0.000116082
-0.0003396142,0.0004066204,0.000143547
0.0004940256,0.0005513774,0.0003235952
0.0003927194,0.0002301024,2.8194e-05
-0.0005043892,0.0001989521,0.0003663185
0.0006667342,-4.59743e-05,0.0001722326
0.000180953,3.89254e-05,-5.84733e-05
-0.0004409203,0.0008995271,0.0004059902
0.0008455457,0.0007737046,0.0003266469
5.34048e-05,-1.66564e-05,3.0025e-05
-0.0003188647,-0.0001687429,-0.0002360802
0.0007961132,0.0003327149,0.0002259419
-3.02032e-05,0.0008323403,0.0003339709
-1.67771e-05,0.0006637626,0.0003937835
0.0008107598,-5.26929e-05,5.81003e-05
-0.0002010811,-0.0004081721,5.5659e-05
-0.0002230511,0.0003895183,0.0001923736
0.0007924515,0.0006747568,0.0004670235
3.20451e-05,0.0003999017,0.0002759892
3.14348e-05,0.0003314933,-0.0001970189
0.0005794645,0.0001537537,0.0003132195
-1.4336e-05,0.0002801871,0.0001874909
3.81479e-05,0.0001348193,0.000132561
0.0008040468,0.0003675299,0.0002509656
-5.40041e-05,0.0002020061,0.0003553325
-9.06208e-05,0.0003901291,-0.0001451405
0.000683822,0.000150089,0.0006043484
0.0001840043,4.07578e-05,0.0002308246
-0.0003310703,0.0005110653,-0.0004661757
0.0006465951,0.0007211767,0.000622048
-0.0001101497,0.0003797457,0.0001996976
-0.0001620233,6.45785e-05,-0.0004448141
0.0008247962,-0.0001131611,0.0005616251
-0.0003200853,0.0004738072,0.0002521862
-0.0001449355,0.0006124563,-0.0003026065
0.0008235757,-1.17701e-05,0.0007001707
-0.0003396142,-4.78066e-05,0.0001111993
5.21843e-05,0.000486023,-0.000481434
0.0006215737,0.000486023,0.0006470717
-0.0004329867,0.0006026837,-5.84733e-05
0.0007381368,0.0001739098,-8.22762e-05
0.0002175696,5.332e-06,0.0004780094
-0.0004158989,0.0004451001,0.0002515759
0.0007826871,8.10698e-05,8.25137e-05
0.0002261135,-0.0001223229,0.0007599833
-0.0001839933,0.0004499864,2.4532e-05
0.0006850426,0.0006552115,-6.51869e-05
-2.89827e-05,0.0003363796,0.0008838809
-3.75266e-05,0.0001867363,-0.0007621872
0.0008656849,0.000381578,0.000145378
-0.0003707384,0.0007969146,0.0007813449
0.0003121627,0.0005904679,-0.0004301661
0.0004946358,-0.0001601918,5.5659e-05
-0.0003072694,0.0001238251,0.0008094203
0.0006514773,9.75611e-05,1.9039e-05
1.80087e-05,-0.00012782,0.0003193229
-0.0002791967,2.97636e-05,0.000627541
0.0006453745,0.0004939632,-0.0007383842
-0.0001370019,0.0007388896,0.0007599833
0.0001370129,0.0006265044,0.0003675392
0.0005733617,2.8889e-06,-0.0007640182
-0.0005532115,0.0001519214,0.0004255208
0.000367698,0.0007547701,0.0002772099
0.0006105887,0.0004176146,9.0448e-05
-0.0003957598,0.0002123895,0.0005280568
0.0006526978,4.68657e-05,3.0025e-05
2.16704e-05,0.000106723,-1.14776e-05
-4.79013e-05,0.0002001737,0.0008100306
0.0006899248,0.0001641372,-0.0004222317
-0.0002993358,0.0002349887,0.0003876802
0.0002511349,0.000540994,0.0004688545
0.0007625479,-4.84174e-05,-0.0001591782
-0.000547719,0.000373027,0.0003663185
0.0007820768,0.00056115,0.0006006864
0.0002816488,0.0002038384,-0.0003599778
-0.0005898282,0.0003870751,0.0003242055
0.0009767555,0.0003168344,0.0003852388
-6.31582e-05,0.0002423181,-0.0002006809
-0.0003951495,0.0004902985,0.0001734533
0.0010975905,0.0003754701,0.0002949095
-0.0003451067,5.35843e-05,8.00723e-05
-0.0002737042,0.0002844626,-5.72526e-05
0.0008614129,0.0001598616,0.0006653817
-0.0003017769,0.0001109985,7.9462e-05
7.90365e-05,0.0005269458,-0.0002177702
0.0005513917,0.000381578,0.0007203116
-0.0002871303,9.93935e-05,0.0001948149
0.0003060599,8.9967e-06,-0.0006498859
0.0001302999,0.0002942352,0.0006043484
-0.0001583616,0.0007352249,0.0003242055
0.0005135545,0.000482969,-0.0004405417
2.22807e-05,-2.58182e-05,0.0008747259
2.16704e-05,0.0001116093,1.9497e-06
0.0003536616,9.38964e-05,-0.0001530749
-0.000297505,0.000407842,0.0004767888
0.0005861775,0.0005196163,0.0003791355
0.0003658672,0.0001842932,5.9321e-05
-0.0002071839,-2.82614e-05,0.0003071162
0.0004696144,0.000150089,-0.0001402579
0.0002322163,0.0005947434,0.0005445357
0.0002078052,0.0002869057,0.0004267415
0.0003591541,0.0004420461,-0.0006852853
-8.20769e-05,0.0002417074,0.0008539746
0.0002987366,0.0003547033,-2.06326e-05
0.0003261991,7.86267e-05,-0.0002849068
-0.0004458026,0.0006472712,0.0003773045
0.0008949782,0.0001928442,0.000709936
-0.0001016058,-9.85021e-05,-0.000543688
-0.0004055242,0.0001580293,0.0004450515
0.0009950638,0.0002942352,0.0004737371
-0.0002749247,0.0003632544,2.6363e-05
-5.64452e-05,0.000369973,0.0003614358
0.0008870446,0.0001085554,0.0001929839
-0.0004250531,0.0001403164,0.0002204489
0.0001864455,0.0003284394,0.000123406
0.0008266271,0.0005721442,0.0003889008
-0.000624614,0.0007254522,-0.0001854225
0.0004214025,0.000549545,-3.71116e-05
0.0006899248,-0.0001577487,0.0006855227
-0.0005843357,6.0303e-05,-0.0006773509
0.0004891433,0.0005733658,0.0002064113
0.0002792077,0.0006057376,0.0008283406
4.91329e-05,-0.0002829604,1.7208e-05
0.0004262847,-0.0003000625,-0.0004698377
8.02571e-05,0.000138484,0.0011896577
6.01179e-05,0.0006356663,-2.42946e-05
0.0007106743,0.0002753007,-9.50932e-05
8.8546e-06,0.0002594202,0.0008411576
0.0001138224,0.0005532097,-0.0001280512
0.0005605459,0.0001910119,0.0002765996
4.42507e-05,0.0001390948,0.0003608255
0.0003164347,0.0008867005,-0.0002263148
0.0003860064,0.0010870393,0.0003907318
-0.0001089291,0.0001751314,0.0010059475
0.0004830406,-0.0006549309,-0.0007396049
-6.80405e-05,-0.0002786849,0.0001063166
-0.0001858241,0.0009233479,0.0008197959
0.0004677836,0.0008677661,-0.0001945775
0.0002712741,-0.0002707446,0.0003827975
-0.0001266272,-0.0002829604,-0.0001317132
0.0001077196,0.0002227729,-0.0002421835
6.50001e-05,0.0007474406,0.0005445357
0.0004299464,0.0004200577,0.0004066005
7.41543e-05,0.0006344447,-0.0008061312
0.0001388438,0.0004011233,0.0008173546
0.0002566274,-2.09319e-05,0.000154533
4.79123e-05,6.76325e-05,-0.0003575364
0.0003341327,0.0007566025,0.0004767888
0.0001717988,0.0008616582,0.0003931732
-9.79441e-05,0.0001867363,-0.0001231686
0.0006685651,-0.0004576461,0.0004102625
1.12957e-05,-0.0002475346,0.0002711066
-0.0002248819,0.0006698704,7.27483e-05
0.0009334257,0.0007944714,0.0008149133
-0.0001577513,0.0002142218,-8.47176e-05
-7.47535e-05,0.0002160542,7.15277e-05
0.0010115413,2.5488e-05,0.000642189
-0.0003292395,0.0001274898,-0.0001994602
-1.98285e-05,0.0010143554,-0.0003288508
0.0009145071,0.0008653229,0.0010016752
-0.0002871303,-0.0002499778,-3.58909e-05
0.0001187046,-0.0003599198,-0.0004881477
0.0008034365,0.0001916227,0.0011151971
-0.0002944536,0.0005483234,0.0002668342
0.0004146894,0.0007120149,-0.0003850014
0.0006093681,0.0003253854,0.0010004545
-0.0004500745,0.0002581987,-0.0002842965
0.00039394,0.0002032276,-0.0003825601
0.0002657816,0.0002539231,0.0008826602
-6.4024e-06,0.0007217875,-0.0002647658
0.0002480835,0.0008341727,-9.81449e-05
0.0001510493,0.0003052294,0.0011847751
0.0002078052,-0.0006744761,-0.0002604935
0.0002505246,-0.0006537093,-0.0001933569
-3.38649e-05,0.0006784215,0.0011280141
0.0003463383,0.0008396698,-5.17596e-05
