0.0006313381,-9.6059e-05,-0.0005265987
-0.0001522588,0.0003327149,7.29e-07
0.0002334369,0.0005361077,0.0011859957
0.000536745,0.000338212,-0.0004533587
-2.16593e-05,-0.0001724076,0.0001331713
7.0237e-06,0.000439603,0.0005121881
0.0004702247,0.0006216181,-8.10556e-05
-0.0002010811,0.0005299998,8.8617e-05
0.0004836508,0.0001109985,0.0005707801
3.08246e-05,0.0002068924,-0.0007835489
-0.0002029119,0.0003919614,0.0005921417
0.0003225374,0.0004127283,0.0003968352
0.000497077,-0.0002096657,-6.39663e-05
-0.0003603636,0.0001293222,0.0001465986
0.0005568842,0.0003968478,0.0007715796
0.0001388438,0.0001561969,-0.0001359856
-9.67235e-05,9.02317e-05,0.0002711066
0.000558715,0.0003791349,0.0003541118
0.000121756,0.0002075032,0.0001148613
-0.0001345608,0.0004359383,0.0001789463
0.0006813809,0.0002942352,0.0001209646
0.0001101607,0.0003547033,0.0003126092
7.634e-06,0.00056115,0.0002698859
0.0007692609,0.000106723,0.0002100733
-0.0001278477,-4.29203e-05,0.0002772099
0.0001833941,0.0006698704,0.0001856599
0.0009023015,0.0004371598,0.0003065059
-0.0004836398,0.0004670885,0.0001118096
0.000422623,0.0004383814,6.1152e-05
0.000716777,-0.0003758003,0.0003565532
-0.000764978,-5.0514e-06,-0.0001536852
0.0006819912,0.0003736378,0.0001459883
0.0004122483,0.0004475432,0.000755711
-0.0004427512,0.0001580293,0.0002070216
0.0008186935,-0.0002157736,-0.0003264094
0.0002145182,5.48059e-05,0.0007294666
-0.0006746568,0.0010222957,-0.0001579575
0.0009767555,0.0008182922,-4.19943e-05
0.0001553213,0.0001195496,0.0008545849
-0.0005190359,0.000184904,-0.0006083833
0.0009157277,0.0001403164,-1.0257e-05
-0.0002834686,-7.65137e-05,0.0012812077
3.87582e-05,0.000407842,-0.0005900733
0.0011482436,7.61835e-05,0.0002088526
-0.0008369908,0.0003095049,0.0010212058
0.000470835,0.0001995629,-0.0005003544
0.0009895713,-0.0003910701,9.0448e-05
-0.0008339394,0.0005599284,0.000671485
0.000727762,0.0012885997,-0.0007573045
0.0007863487,0.0002985107,0.0009790928
-0.0008467552,-7.65137e-05,8.6786e-05
0.0010829438,-8.14e-05,-0.0006456136
8.57496e-05,0.0004939632,0.0009974028
-0.0003628047,0.000540994,0.000693457
0.001004218,-0.0001192689,-0.0008183378
-1.61668e-05,9.6075e-06,0.0008783879
-0.0002389183,0.0004634238,0.0003992765
0.0007399676,0.0004029556,-0.0005681013
-1.92182e-05,3.83146e-05,0.0008875429
-0.0001156422,0.0002771331,-7.92246e-05
0.0005605459,0.0003827996,-0.0001518542
1.00751e-05,0.0002496476,0.0010572155
3.75376e-05,0.0001311545,-0.0001799295
0.0006435437,0.0002178866,-0.0001744365
-3.14238e-05,0.0004762503,0.0011206901
9.61243e-05,0.000263085,-0.0002104462
0.0004787686,-0.0001485868,-0.0002476765
-0.0002108455,0.0004237225,0.0005762731
0.0002053641,0.0006497144,-0.0001079102
0.0006484259,0.0001103877,0.0003498395
-5.64452e-05,5.96922e-05,0.0004633615
0.0001193149,0.0003168344,-0.0003984287
0.0004690042,0.0005684795,0.0003785252
0.0003219272,0.0004096743,0.0010547741
0.000143726,4.0147e-05,-0.0006492756
0.0002334369,0.0001048906,0.0002881959
0.000202923,0.0004518188,0.0005860384
0.0002499144,0.0003718054,-0.0002208218
0.0002255032,0.0004249441,-5.3743e-06
0.0001162635,0.0003675299,0.00062571
0.0001162635,0.0002496476,-0.0003050478
0.0003109422,-3.25369e-05,0.0003669288
0.0001730193,8.16806e-05,0.0004468825
0.0002895824,0.0004200577,-7.8156e-06
0.0002334369,0.000503125,0.0004236898
0.0001583727,-6.1244e-05,0.0002833132
0.0003152141,-0.0001064424,-0.0001561265
-3.20341e-05,0.0006546007,0.0002186179
0.0001504391,0.0008341727,0.0003895112
0.0002584583,0.000592911,-0.0002903998
0.0001785118,0.0003211099,0.0003687598
0.0001736296,4.80872e-05,7.33587e-05
3.107e-07,0.0001726882,-8.89899e-05
0.0003243683,0.0002246053,0.0006940673
0.0004482547,-1.72672e-05,0.0003058955
-7.23124e-05,0.0001250467,-0.0002366905
0.0002291649,0.000286295,0.000600076
0.0005599356,0.0001977305,0.0004639718
-4.42396e-05,0.0002759115,-0.0002458455
0.0004366594,0.0006142886,0.0004395585
0.0003817344,0.0005849708,0.0003235952
2.71629e-05,0.0004854122,-2.67359e-05
0.0003988222,0.0002807978,1.59874e-05
0.0003066702,0.0002355995,0.0005420944
5.70665e-05,0.0005953542,-0.0002360802
0.0004012633,0.0001085554,0.0005097468
9.85654e-05,0.0002954568,0.0001258473
0.0002889722,0.0001806285,6.1152e-05
0.0001479979,0.0002148326,-8.41072e-05
0.0001644754,0.0002911813,0.0006775883
0.0003109422,0.0002001737,8.80067e-05
0.0001992613,6.64109e-05,-2.73463e-05
8.8801e-05,0.0002252161,0.0005103571
0.0004348286,0.0003589788,0.0002088526
0.0002102463,0.0002038384,6.42037e-05
-0.0001089291,0.0003143912,0.0002955199
0.0004629014,0.0005049574,0.0002540172
0.0003085011,0.0003058402,-0.0001610092
-0.0002981153,0.0006924696,0.0002082423
0.0005758028,0.0005709226,0.0001386643
0.0002541863,-3.92556e-05,9.65513e-05
-0.0002419697,-2.9483e-05,0.000160026
0.0003701391,0.0003082834,-0.0002531695
0.0001925482,0.000329661,0.0006812503
9.209e-07,-1.84888e-05,0.0003046749
0.0008455457,-0.0002823496,1.187e-07
-0.0002907919,0.000286295,-3.5433e-06
1.80087e-05,0.0006582655,0.000631203
0.0008839932,0.0004371598,-7.61729e-05
1.8619e-05,5.29736e-05,0.0002582896
-1.8608e-05,0.0005941326,3.24664e-05
0.0007295929,0.000726063,8.92273e-05
-0.0002639397,0.0002771331,0.0004584788
0.0003170449,0.0002191082,6.90863e-05
0.0008577513,4.80872e-05,0.0002967405
-0.000771691,0.0005159516,6.17623e-05
0.0004323875,0.0001274898,0.0005665077
0.0009212202,-0.0004790237,3.918e-05
-0.0007509416,0.0002899597,-0.0001780985
0.000264561,0.0010418409,0.0002735479
0.0007832973,0.0001891795,0.0006995603
-0.0005947104,-0.000281128,-0.0006767406
0.0005373553,0.000193455,0.0002418106
0.0004903639,0.0007474406,0.0008075893
-0.0005068304,0.000792639,-0.0004478657
0.0008223551,-4.35311e-05,0.0005402634
0.0003341327,-6.8838e-06,0.0002167869
-0.000459839,0.0004780827,-0.0003117615
0.0003701391,0.0004866337,0.0004743474
0.0005452889,-6.30764e-05,0.0006519544
-0.000165685,2.42665e-05,-0.0009843484
0.0002737152,0.0005837492,0.0006928467
0.0003689186,0.0005141192,0.0009394212
1.43471e-05,-0.0001705752,-0.0007017642
0.0003750214,-0.0001699644,0.0004334551
0.0001717988,0.0006918588,0.0003467879
-1.12846e-05,0.00087082,-1.51396e-05
0.000378683,7.61835e-05,0.0005140191
0.0003408458,-0.0001919528,-0.0002055635
-0.0002297641,0.0003944046,-0.0005095093
0.0001046682,0.0005837492,0.0009851962
0.0004836508,0.0001042798,0.0003559428
-7.23124e-05,-0.0001351495,-0.0009050051
0.0001724091,0.0002649173,0.0010102198
0.000404925,0.0006539899,0.0004419998
0.0001815632,-3.68124e-05,-0.0001842019
-4.42396e-05,0.0001103877,0.0001801669
0.0004812097,0.0005568745,0.0003943938
2.16704e-05,0.0006503252,-0.0002446248
8.94113e-05,0.0002539231,0.0005890901
0.0005349142,0.0001024475,4.71143e-05
-1.73874e-05,0.0002331563,-5.05389e-05
0.0001260279,0.0005196163,0.0004786198
0.0004635117,0.000315002,0.0002094629
9.79551e-05,0.000129933,7.33587e-05
0.0002901927,-0.00010461,0.0001948149
0.0001260279,0.0001555861,-0.0001658919
4.0589e-05,0.000581306,0.0003699805
0.0003011777,0.000407842,0.0001319506
0.0001449465,-2.6429e-05,-4.87079e-05
0.0001522699,0.0002355995,6.6645e-05
0.00052576,0.0001470351,0.0007618143
-0.0003823336,0.0005324429,-0.0003624191
0.0006215737,0.0004426569,0.0005030331
0.0003085011,0.0003015647,0.0003547222
-8.94002e-05,0.000436549,-6.09146e-05
0.0002322163,0.0003424875,0.0001154716
0.0002346574,5.11412e-05,0.0004285725
2.9604e-05,0.000436549,-0.0001787089
0.0004104175,0.0004457109,0.0003278675
-0.0001144216,0.0003406552,0.0005494184
0.0002804283,-0.0001791263,-0.0003184751
0.0003194861,-9.05619e-05,0.0002717169
-1.92182e-05,0.0004640345,0.0005799351
0.0001431157,0.0007303386,-0.0001628402
0.0002731049,2.8542e-05,0.0005152398
2.71629e-05,-1.72672e-05,-5.05389e-05
0.000389668,0.0003504278,-0.0001097412
-9.61133e-05,0.0008659337,0.0005231741
0.0002767666,0.0004139499,0.0002869752
0.0003298608,0.0001024475,-0.000457631
7.11029e-05,6.88541e-05,0.0008197959
0.000198651,0.0004383814,5.32177e-05
0.0003066702,0.0004389922,-7.2053e-06
7.17132e-05,0.0002068924,0.000763035
0.0005349142,0.0002649173,-7.43419e-05
-9.30619e-05,0.0002612526,-0.0002122772
-0.0001363916,0.0003455415,0.0008936462
0.0008370018,0.0001018367,5.99313e-05
-6.01069e-05,-6.79627e-05,-0.0001738262
-0.0003029975,0.0007449975,0.0004358965
0.0008455457,0.00058436,0.0004798404
-0.0001070983,-0.000194396,1.04944e-05
5.95076e-05,0.000126879,1.65977e-05
0.0005422375,0.0006753675,0.0002942992
-0.0002639397,0.000729117,0.0004090418
0.0004384903,1.44938e-05,-0.0001243892
0.0002608994,-0.0001339279,2.33114e-05
-0.0002810275,0.0005690903,0.0003553325
0.000573972,0.0003650867,9.47203e-05
-3.93574e-05,0.0001525322,0.0003181022
9.36832e-05,5.54167e-05,0.0002033596
0.0006435437,-4.16987e-05,5.5659e-05
-0.0005202565,0.0004750288,0.0002369279
0.0004989078,0.000503125,0.0004206381
0.0004885331,-0.0001217121,5.99313e-05
-0.0003914878,0.0003400444,0.0002674446
0.0006319484,0.0004793043,0.0004267415
2.22807e-05,0.0001830716,6.6645e-05
-0.000124186,0.0001580293,0.0003229849
0.0009071838,0.000404788,0.0002137353
-0.0001534794,0.0005550421,0.0003211539
-0.0001028263,0.0004738072,7.09173e-05
0.0010206955,0.0001671911,0.0004438308
-0.0003640253,5.78599e-05,8.8617e-05
1.55676e-05,0.0006057376,-0.0002318078
0.0007289826,0.0005935218,0.0007526593
-0.0002608883,9.93935e-05,0.0004267415
0.0002065846,-0.0002628044,-0.0006718579
0.0005623767,8.83993e-05,0.0006049587
-0.0004152887,0.0009551089,0.0002936889
0.0004629014,0.0004444893,7.29e-07
0.0004067558,-0.0003012841,0.0002631722
-0.0002090147,0.0001561969,-6.03043e-05
0.0002230621,0.0008512748,4.2842e-05
0.0003957708,0.0003174452,0.0009735998
3.69273e-05,-5.94116e-05,-0.0003850014
0.0002914133,0.0003278286,-0.0001323236
8.81907e-05,0.0004554835,0.0011255728
-3.26443e-05,0.0003327149,-0.0002916205
0.0005812953,-4.53635e-05,0.0001758946
9.73449e-05,6.70217e-05,0.0006519544
-6.55994e-05,0.0008347835,-0.0002507282
0.0004604603,0.0003400444,0.0005378221
0.0001467774,-0.000350758,0.000684302
0.0001632549,-4.23095e-05,-0.0007273982
0.0001901071,0.0006570439,0.0005286671
0.0001669166,0.0006411634,0.0011591411
0.0003426766,3.4996e-06,-0.0008329858
0.0002560171,3.83146e-05,0.0001441573
3.50965e-05,0.000740722,0.0008258993
0.0004037044,0.0005086221,-6.70179e-05
3.63171e-05,-0.0001675213,7.45793e-05
0.0001595932,5.66383e-05,0.0004230795
0.000264561,0.0005067898,-0.0001768779
-2.996e-07,0.0003876859,0.0006214377
0.000180953,5.29736e-05,0.0001661293
0.0001852249,0.0003650867,-0.0005906836
9.49038e-05,0.0005923002,0.0007032223
0.0001254177,0.0003663083,0.0001313403
0.0001290793,-6.79627e-05,-0.0002922308
0.0001077196,-1.4824e-05,0.0005695594
0.0002676124,0.0001213819,0.0003187125
0.000106499,0.000248426,-7.00696e-05
0.0001333513,0.0003950154,0.0007331286
0.0003310813,5.84707e-05,0.0002851442
-3.02032e-05,0.0001390948,-0.0003441091
0.0001803427,0.0005385508,0.0004987608
0.0001357924,0.0005574853,0.000143547
7.96468e-05,0.0004933524,-0.0001103516
0.000514775,4.25901e-05,0.000601907
0.000132741,-4.90282e-05,-8.53279e-05
-9.73338e-05,0.0001189388,0.0003583842
0.0005220984,0.0004176146,0.0005829867
0.0003963811,0.0001097769,0.000108758
-2.34902e-05,0.0002392642,0.0001807773
0.0005568842,0.0005739766,0.0006214377
4.30301e-05,0.0001946766,-0.0001927465
-0.0001528691,0.0003241639,-0.0001195066
0.0009724835,0.000494574,0.000627541
-0.0003017769,0.0004334951,-0.0001878639
-0.0001687363,0.0003644759,0.0002949095
0.0009108454,-4.9639e-05,0.0002137353
-0.0001315094,0.0001219927,0.0002692756
-0.0001705672,0.0006368878,-1.33086e-05
0.0008119804,0.0003137805,0.0005756627
-0.0003023872,0.0001116093,-5.54216e-05
-7.623e-06,0.0001164956,-1.88016e-05
0.0007582759,8.90101e-05,0.0005549114
-0.000547719,0.0004182254,-0.0001524645
0.0002718844,0.0005428263,0.0002729376
0.000602655,0.000103669,0.0005909211
-0.0003994214,0.0001122201,-8.65486e-05
0.0002859208,0.0003968478,4.16214e-05
0.0005019592,0.0003101157,0.0010578258
-0.0002285436,0.0003534817,-0.0002696485
0.0005831262,0.0002087247,0.0001282886
0.0003353533,0.0003204991,0.0006409684
-0.0001785008,0.0003913507,-0.0001835915
0.0005019592,0.0003046186,3.49077e-05
0.0002895824,0.0003577573,0.000605569
-4.11882e-05,0.0002844626,1.7208e-05
0.0003445075,1.87694e-05,0.0002241109
0.0002956852,-0.0002621936,0.0005866487
-0.0001150319,0.0002209405,-0.0004204007
0.0003847858,0.0003559249,0.00071726
0.0003774625,0.000474418,0.0001459883
2.41115e-05,0.0001360409,-7.55626e-05
9.49038e-05,0.0002362103,0.0001856599
0.0005294217,0.000506179,0.0004682441
-0.000323747,0.000595965,-0.0004136871
0.000246863,0.0006790323,0.0003968352
0.0004921947,-3.31477e-05,0.0005378221
-0.0002285436,-0.0002481454,-0.0002067842
0.0001742399,-0.0001589702,0.0002674446
0.0002132977,0.0005043466,0.0002625619
-6.68199e-05,0.0003992909,0.0005372117
0.0003249786,0.0002105571,-0.0003325128
0.0002303855,-0.0001265984,0.0003907318
-0.0002779761,0.0003137805,-0.0001304926
0.0005721411,0.0004170038,0.0003016232
0.0001815632,0.0004976279,0.0004230795
-3.9613e-06,0.0003504278,1.29357e-05
0.0006978584,0.0001458135,0.0001765049
-5.64452e-05,-1.84888e-05,0.0005677284
0.0001357924,6.70217e-05,-9.81449e-05
0.0009029118,0.0002490368,0.0002277729
-0.0002511239,0.000694302,0.0004822818
0.0004207922,0.0004206685,6.8476e-05
0.0004195716,-0.0001156042,-0.0001298822
-3.87471e-05,0.0002423181,0.0005250051
0.0004494753,0.0006484928,-7.73936e-05
0.0004073661,0.0002643065,0.0004975401
-0.0003286292,0.0001006151,9.2279e-05
0.0007839076,-0.0002169952,0.0002808719
4.79123e-05,0.0001097769,6.54243e-05
-5.8276e-05,0.0005312213,0.0003284779
0.0004867022,0.0004774719,0.0003254262
3.69273e-05,0.0002258268,0.0001429366
-4.17985e-05,0.0002246053,-0.0003099305
0.0003176552,0.0001836824,0.0005127984
3.81479e-05,0.0005471019,0.0001368333
0.0001650857,0.0004756395,-0.0003142028
5.95076e-05,0.0005196163,0.0006580577
0.0004812097,2.48773e-05,0.0005060848
-2.89827e-05,-0.0003086135,-0.000527209
-0.0002193894,0.000103669,0.0005585734
0.0006655137,0.0005128977,0.0005622354
0.0002627302,0.0002044492,-1.88016e-05
-0.0004561773,0.0001116093,0.000139885
0.0008717876,0.0002093355,0.0003962248
0.0001498288,-3.55909e-05,0.000139885
-0.0003756206,0.0004927416,-4.38253e-05
0.0010426655,0.000674146,0.0004975401
-5.8276e-05,0.0003608112,0.0003119989
-0.0001473766,0.0001958982,-0.0001121826
0.0010451066,7.1908e-05,0.0003235952
-0.0002553958,0.000138484,0.0003321399
5.46254e-05,0.0004212793,-2.97876e-05
0.0009572266,0.0001305438,0.0004175865
-0.0004689931,0.000118328,0.0001392746
0.0003170449,0.0003821888,-0.0001036379
0.0005172161,0.0002704144,0.0007904999
-0.0002773658,0.0002924028,-1.51396e-05
0.0002560171,0.0001134417,-0.0001646712
0.0002834797,0.0003357689,0.0007270253
-0.0001894858,0.0001971198,9.34997e-05
0.000584957,0.0001317653,-0.0001603989
0.0001364027,0.0002117787,0.0009253835
-9.24516e-05,0.0004554835,-7.80039e-05
0.0003823447,0.0002722468,-3.34496e-05
0.0001241971,2.36557e-05,0.0009028012
0.0002279444,0.0005648147,-0.000618759
0.0001894968,0.0004951848,0.0004328448
0.0001748502,0.0005214487,0.000636696
0.0004055353,0.0001610832,-0.0004655654
-5.7921e-06,0.0001726882,7.2138e-05
0.0001296896,0.0001604724,0.0009089045
0.0006423231,-1.9975e-06,-0.0005705426
-0.0002950639,-0.0001565271,0.0003223745
0.0003762419,0.000318056,0.000603738
0.0006435437,0.0002612526,-0.0004295557
-0.0004573978,0.0004866337,0.0003864595
0.0006307278,0.0003650867,0.0004773991
0.0006008242,2.12125e-05,-0.0002885688
-0.0007326332,0.0005617608,-2.55153e-05
0.0007863487,0.0005904679,0.0008399369
0.0005538328,0.0001366516,9.7772e-05
-0.0005892179,2.60988e-05,7.09173e-05
0.0007961132,0.0002759115,0.0003876802
6.56104e-05,9.5118e-05,0.0005073054
-0.0001785008,0.00020506,0.0001588053
0.000644154,0.0001885687,-0.0002366905
-0.0001205244,0.0005159516,0.0004578685
-8.87899e-05,0.0006881941,3.3687e-05
0.0006111989,-0.00012782,0.0001075373
-0.0004415306,-8.50648e-05,6.60347e-05
0.0002395396,0.000462813,8.80067e-05
0.0004146894,0.0005202271,0.0004529858
-0.0003145928,0.000173299,0.0003119989
0.0006209634,-0.0001369818,9.2737e-06
0.0003078908,0.000170245,0.0002216696
-0.0003420553,0.0004444893,0.0003559428
0.0006038756,0.0005135085,-0.0001152342
0.0005269806,8.65669e-05,0.0005628457
-0.0002267128,0.0005238919,-7.00696e-05
0.0006221839,0.0005238919,8.6634e-06
9.24626e-05,0.0001891795,0.0003785252
0.0002132977,0.0001146632,0.0003950042
0.0003969914,0.0002013953,-0.0003001651
-1.37257e-05,0.0005544313,0.0004651925
7.04926e-05,0.0002698036,0.0006012967
0.0006996893,-0.0001180474,-0.0004161284
-0.0001473766,-0.0002340973,0.0004627511
-0.000172398,0.0008103519,0.000134392
0.0007546143,0.0003009539,0.0005689491
-0.0002132866,-0.0001375926,-0.0001304926
9.30729e-05,0.0001800177,9.71617e-05
0.0004805994,0.0006429957,0.0002241109
-9.4538e-06,0.0004273872,0.0007184806
0.0001083299,-0.0001516408,-0.0004442037
0.0003139936,0.000216665,-0.0002275355
-6.31582e-05,0.0006704812,0.0009754308
0.0001254177,0.0004231117,-0.0003087098
0.0004995181,-8.01784e-05,8.25137e-05
-0.0001516486,0.0004218901,0.0002009183
5.5846e-05,0.0003711946,0.0004078212
0.0004775481,3.52607e-05,0.000127068
0.0001223663,-0.0003153322,0.000638527
-6.4024e-06,0.0002068924,-0.0004619034
0.0003353533,0.0006411634,0.0004456618
0.0003976016,0.0004591482,0.0009559002
0.0002200107,-0.0003092243,-0.000452138
0.0001443363,0.0002624742,-0.0003654708
1.73984e-05,0.000859215,0.0008106409
0.00045985,0.0006900265,-2.97876e-05
0.0004732761,2.12125e-05,1.3546e-05
-0.0001534794,0.0001916227,0.0004255208
0.0003853961,0.000260031,0.0002192283
0.0002303855,0.0001171064,4.2842e-05
0.0001119915,-0.0002383728,0.0010016752
0.0001992613,0.0003889075,-0.0004802134
0.0002377088,0.000486023,0.0004725164
-0.0002480725,0.0003583681,0.0005195121
0.0006887042,-0.0001027776,-0.0002086152
3.93685e-05,0.000161694,1.65977e-05
-0.0003768411,0.0006429957,0.0005835971
0.0006917556,0.0003791349,-9.32622e-05
0.0002883619,-0.0002487562,0.0003382432
-0.0003951495,-3.13153e-05,0.0001844393
0.000580685,0.0005849708,-0.0002299768
9.73449e-05,0.0004774719,0.0009308765
7.17132e-05,0.0002032276,-0.0002531695
0.0003731905,0.0001018367,-0.00056566
-0.0001357813,0.0007272846,0.000730077
0.0003261991,0.0003211099,0.0004066005
0.0005556636,-0.0002114981,-0.0005320917
-0.0004177298,4.13686e-05,0.0005445357
0.0004513061,0.0005190056,0.0002595102
0.0003652569,0.0002960676,0.000141716
5.1929e-06,-4.65851e-05,0.000755711
0.0005635973,0.000103669,-0.0003892737
7.53749e-05,0.0004683101,0.0001118096
-0.0001492074,0.0007468299,0.00068064
0.0008601924,-5.51361e-05,8.8617e-05
-7.623e-06,0.0001055014,-0.000589463
-0.0001333402,0.0003589788,0.0009339282
0.0007631582,0.0006020729,0.000150871
0.0001083299,-5.14714e-05,0.0003974455
-0.0001601925,0.0001659695,0.0001551433
0.0006746679,0.0001256574,0.0003089472
-0.0002346464,0.0004182254,4.22317e-05
0.0001833941,0.0002111679,0.0004877748
0.0006044859,5.05304e-05,-0.0001152342
-0.0002590575,0.0003540925,-0.0001896949
4.30301e-05,0.0004115067,0.0005323291
0.000541017,9.02317e-05,9.83823e-05
-4.30191e-05,-9.23942e-05,0.0001038753
6.37796e-05,0.0002533123,0.000121575
0.0005452889,0.0007211767,0.0001722326
-3.20341e-05,0.0002417074,0.0005079158
0.0001113813,0.0001568077,-0.0002366905
0.0006966379,-5.26929e-05,0.000119744
-0.000422612,0.0005996297,0.0001478193
0.00043788,0.0006552115,0.0003882905
0.0005074517,0.0001989521,-0.0001658919
