0.000754004,0.0001189388,-0.0001860329
0.0006191326,-2.6429e-05,0.000730077
-0.0005855562,0.0003925722,-0.0001726055
0.0009462416,0.0003247747,0.0002656136
0.0002017024,0.0005257242,0.0003235952
-0.0003170339,0.0004011233,5.26073e-05
0.0008119804,0.000248426,1.7208e-05
9.42935e-05,0.0001091661,0.0005195121
-0.0001083188,0.0001592508,0.0001246266
0.0008522588,0.0001775745,0.0002491346
-0.0001742288,0.0003339365,0.000676978
-4.24088e-05,0.0002661389,-0.0002604935
0.0006832117,4.7212e-06,0.0004566478
-0.0001815522,0.0002527016,0.0004865541
0.0001492185,0.0001983413,-0.0002788035
0.0004915845,0.0002704144,0.0004468825
-0.0003182545,0.0006216181,0.0003522808
0.0005404067,-0.0001253768,0.0001392746
2.1415e-06,1.75478e-05,-0.0001164549
-5.46144e-05,0.0005183948,0.0005195121
0.0004250642,0.0004542619,0.0001459883
0.0001364027,9.69504e-05,0.0004694648
8.75804e-05,0.0002869057,-0.0003172545
0.0003158244,8.9967e-06,0.0004316241
-0.0001327299,0.0005416048,0.000132561
0.0006496465,0.0002062816,0.0001514813
4.91329e-05,7.86267e-05,6.54243e-05
0.0002041435,0.000427998,0.0004822818
0.0005141647,0.0004774719,-0.0002476765
-0.0002517342,0.0001171064,0.0005866487
0.0005062311,0.000184904,0.000101434
0.0005715309,6.58001e-05,-7.19006e-05
-0.0006130187,0.0005770305,0.0005695594
0.0008412737,0.0001213819,0.0003925628
0.0003628158,-0.0003831298,-0.0001750469
-0.0007118838,0.0003449307,0.0004963194
0.0008522588,0.0009465579,0.0001838289
0.0003329122,-5.33037e-05,0.0007508283
-0.0006087468,8.65669e-05,-0.0002421835
0.0011586183,-1.90995e-05,0.0003254262
-0.00028652,0.0006546007,0.0003364122
-0.0003383936,0.000752327,0.0002357072
0.0010444963,0.0001879579,-6.39663e-05
-8.4518e-05,-5.94116e-05,0.0005506391
-0.0004110167,0.0004005125,-0.0004429831
0.000993233,6.82433e-05,0.0006910157
-0.0002663808,-3.49801e-05,0.0002680549
-0.0001693466,0.0002264376,-0.0006388999
0.0006911454,0.000482969,0.0010675911
-5.40041e-05,0.000118328,0.0005720007
3.44862e-05,-0.0006017923,-0.0008793711
0.0007338648,0.0003388228,0.0004932678
-0.0001980297,0.0012904321,0.0007978239
0.0001711885,0.0007425543,-0.0004252834
0.0005996037,-8.38432e-05,0.0002906372
-0.0001089291,0.0001030583,0.0002839236
0.0002132977,0.000106723,8.053e-06
0.0005135545,0.0003082834,0.0007825656
8.94113e-05,0.0001598616,0.0005439254
0.0004189614,-0.0001669105,-8.28866e-05
0.0002480835,0.0002661389,0.0006739263
0.0001376232,1.6937e-05,0.000667823
0.0003316916,-0.0001290416,-0.000472279
-0.0001321197,0.0005104545,0.0003956145
0.0001095504,0.0010149662,0.0002503552
0.0005208778,0.0002099463,-1.26983e-05
-8.26871e-05,-0.0001840126,0.0002100733
0.0002816488,4.8698e-05,0.0001282886
0.0001223663,0.0008714308,-0.0004002597
-7.90255e-05,0.0007309493,0.0009955718
0.0005294217,-0.0001864557,-1.26983e-05
7.47646e-05,-0.000582247,-0.0003630294
-0.0002566164,0.000170245,0.0003852388
0.0004653425,0.0005666471,0.0003461775
0.0003042291,0.0004371598,0.000161857
-3.38649e-05,0.0001189388,0.0002820926
0.0004256744,7.4962e-05,0.0002137353
2.89937e-05,0.0003003431,0.0003315295
0.0001791221,8.29022e-05,0.0003980558
0.0005105031,0.0005825276,4.1011e-05
4.91329e-05,0.000949001,0.0004743474
0.0003951605,0.0004090635,0.000671485
0.0003243683,-0.0004435979,-0.0001201169
-4.54602e-05,-7.10166e-05,-9.63139e-05
0.0002676124,0.0006057376,0.0007129877
0.0004744967,0.000769429,0.0005500287
9.30729e-05,-0.0001858449,1.3394e-06
0.0001003963,-0.0004124477,-7.06799e-05
0.0003225374,0.0002203297,0.0004377275
0.0001406746,0.0005880247,0.0002149559
0.0002590685,0.0002007845,0.0004053798
0.0002120771,0.0002130003,-0.0003691328
0.0001473877,0.0003229423,0.0002888062
2.59423e-05,0.0006442173,0.0002741582
0.0005013489,0.0003944046,0.0001350023
7.04926e-05,0.0001824608,1.29357e-05
-0.0001223552,0.0005122869,0.0003577738
0.0004665631,0.0001128309,0.0004078212
4.85226e-05,-0.0004949042,0.0003589945
-6.55994e-05,0.0001482566,-0.0001616195
0.0005483403,0.0005342753,0.000594583
-0.0001479869,0.0006002405,0.0003620462
0.0003200963,-0.0002353189,9.71617e-05
0.0001980407,-0.0003837406,-7.43419e-05
-0.0002968947,0.0005471019,0.0001478193
0.0006063167,0.0009679355,0.0004017178
0.0002724947,0.0004249441,0.0003358019
-4.91219e-05,-3.86448e-05,-4.56563e-05
0.0003194861,2.18233e-05,1.3394e-06
8.4529e-05,0.0002111679,0.0008252889
8.08674e-05,0.0002465937,-0.0001658919
0.0005056208,0.0001128309,0.0002277729
-7.623e-06,0.000517784,0.0002839236
0.0002255032,0.0002997323,0.0003541118
0.0002651713,-0.0001748507,4.40627e-05
0.0002651713,-0.0002548641,0.0003657082
-1.92182e-05,0.0007126257,-0.0003123718
0.000356713,0.0009001379,0.0007697486
0.0004409314,0.0002386534,0.0004963194
2.65526e-05,4.50333e-05,-0.0007542529
0.0002035332,0.0002612526,0.0006067897
0.0001608138,0.0006429957,0.0004743474
0.0002187902,0.0001018367,-0.0001341546
0.0001406746,-0.0001094963,4.16214e-05
6.56104e-05,0.0002612526,0.0004401688
0.0003213169,0.0004451001,6.23727e-05
8.69701e-05,-5.45253e-05,0.0005195121
3.63171e-05,-0.0002481454,3.0025e-05
0.0001071093,0.00018185,-0.0001701642
3.63171e-05,0.0007602672,0.0005774937
0.0002364882,0.0002966784,0.0003260365
0.0003957708,-0.0001821802,-0.0002012912
5.09637e-05,0.0002930136,0.0001337816
7.53749e-05,0.0007352249,0.0004743474
0.0003884475,0.0003944046,6.72553e-05
0.0002462527,-4.78066e-05,0.0001148613
-0.0001247963,0.0003589788,2.94147e-05
0.000497077,0.0004463217,0.0007032223
0.0003451177,-2.76506e-05,0.0001429366
-0.0001949783,-0.000139425,-2.18533e-05
0.000426895,0.0004157822,0.0003528912
0.0005867878,0.0001916227,0.000655006
-0.0003872159,0.0003168344,-0.0004222317
0.0005941112,0.0001916227,0.0005286671
0.0002261135,0.0002160542,2.94147e-05
-0.0002572267,0.0004560943,1.5377e-05
0.0006636828,0.0005849708,0.0003712012
0.0001345718,-0.0001186582,0.0002448622
-0.0002651603,0.0001494782,-0.0005174437
0.0006703959,0.0005477126,0.0008228476
5.82871e-05,0.0005025143,0.0006153344
-0.0001528691,-6.273e-06,-0.0007164122
0.0004409314,-0.0001021669,0.0007074947
1.43471e-05,0.0001958982,0.0004529858
2.53321e-05,0.0001647479,-0.0004173491
0.0003152141,0.0004951848,0.0005091364
0.000257848,0.0004426569,0.0006727057
8.14776e-05,-6.24656e-05,-0.0003215268
9.06318e-05,-3.8034e-05,0.0004902161
0.0002987366,0.0002667497,0.0003162712
-7.17021e-05,0.0004976279,-5.17596e-05
0.0004726658,0.0004542619,0.0006250997
0.0004873125,0.000526335,7.45793e-05
-0.0002212203,8.22914e-05,0.0001301196
0.0004183511,0.000236821,0.000150871
0.0003585438,0.0002429289,-4.1536e-06
-0.0003231367,0.0008286756,7.0307e-05
0.000732034,0.0001751314,0.000642189
7.72057e-05,-0.000182791,-0.0004954717
-0.0002529547,-0.0002951762,0.0004950988
0.0007491218,0.0003186668,0.0003943938
0.000110771,0.0001464243,0.0001777256
-0.0003487684,0.0003895183,5.5659e-05
0.0009346463,0.0001342085,0.0007618143
5.21843e-05,-1.11593e-05,8.053e-06
-0.0003670767,0.0002343779,-0.0001134032
0.0008009954,0.0006997991,0.0003882905
3.20451e-05,0.0006808646,0.0003541118
-0.0002785864,0.0005043466,-0.0002910101
0.0008711774,-0.0002231031,0.0006043484
-0.0002248819,-0.0001656889,0.0001264576
-0.0001077085,0.0001610832,-3.16186e-05
0.0006691754,0.0003156128,0.000645851
-5.40041e-05,0.0003473739,0.0003528912
-2.77621e-05,-0.0001785155,-0.0001921362
0.0005758028,7.00756e-05,0.0003083369
-1.73874e-05,0.0002765223,0.0005518597
0.0001840043,0.0002710252,-0.0002995548
0.0005153853,0.0005165624,0.0004749578
-1.31155e-05,0.0006607086,0.0002082423
0.0002242827,0.0002734684,8.3124e-05
0.0004140791,0.0001452027,-7.37316e-05
0.0001333513,0.0003693623,0.0004749578
0.0001382335,0.0002575879,0.0001313403
0.0003451177,0.0002331563,0.0002454726
8.81907e-05,-0.0001760723,0.0004188071
0.0002261135,0.0001219927,-0.0002134978
0.0003713597,0.0002887381,0.0007679176
-5.94966e-05,0.0005092329,0.0001337816
0.0005672589,-9.66698e-05,0.0003364122
-1.73874e-05,-3.98664e-05,-6.82386e-05
-3.38649e-05,0.0004560943,0.0002875855
0.0003866166,0.0005923002,7.7631e-05
0.0001223663,0.0003681407,0.0004957091
0.0003554925,5.96922e-05,0.0001923736
0.0001223663,-6.85735e-05,-0.0001805399
5.40151e-05,0.0005287782,0.0005909211
0.0004500855,0.0003229423,0.0001667396
3.02143e-05,0.0002380426,-0.0002220425
7.41543e-05,0.0003785241,0.0005695594
0.0005282011,6.45785e-05,0.0003065059
-9.42824e-05,-0.0001406466,1.5377e-05
0.0001504391,0.0001671911,0.0003461775
0.0005361347,0.0004499864,0.0003107782
-0.0002883508,0.0007126257,-3.16186e-05
0.0005025695,7.4962e-05,0.0005292774
0.0005129442,-0.0003880161,0.0002064113
-0.0002859097,-0.0001064424,3.7807e-06
0.0002956852,0.0009074674,0.000114251
0.0006209634,0.0006521576,0.0007160393
-0.0001949783,0.0004560943,-0.0001799295
0.0006301176,-0.0001681321,0.0002894165
0.0001962099,-5.0514e-06,0.0004828921
-0.0002920125,0.0004316627,-0.0001219479
0.0006148606,0.0005874139,0.0002888062
0.0002816488,0.0002252161,0.0007563213
-0.0003438861,0.0002087247,-0.0002879585
0.0007308134,8.10698e-05,0.0002509656
-8.63488e-05,-4.41419e-05,0.0006208274
-0.0002108455,0.00056115,-0.000600449
0.0007619376,0.0005324429,0.0007752416
-0.0001699569,0.0002661389,0.0004066005
-1.73874e-05,-6.61303e-05,-0.0006871163
0.0005727514,7.86267e-05,0.0004810611
-0.0001473766,0.0004976279,0.0008222373
0.0003426766,0.0004786935,-0.000626083
0.0004024839,-5.51361e-05,0.0008185753
-0.0001705672,-5.0514e-06,0.0003498395
0.0003982119,4.13686e-05,-0.0007280086
0.0002261135,0.0006802539,0.0009302662
5.70665e-05,0.00060757,0.000722753
0.000389668,-0.0001131611,-0.0010392784
-7.90255e-05,6.5536e-06,0.0007215323
6.31693e-05,0.000439603,0.000631203
0.0007985543,0.0002734684,-0.000485096
-0.0002730939,0.0002362103,0.000673316
0.0004250642,0.0004017341,0.0005677284
0.0006404923,-0.0001656889,-0.0004393211
-0.0003530403,1.6673e-06,0.0005140191
0.000301788,0.0004805259,0.0001148613
0.0005928906,0.0007016315,-0.0001866432
-0.0005043892,0.0006503252,0.0006464614
0.0006276764,1.6937e-05,1.84287e-05
0.0003072805,-0.0005578154,0.000136223
-0.0006825904,0.0005043466,0.0001899323
0.0009413593,0.0005837492,0.0004944884
0.0001382335,0.0003773025,0.0003303089
-0.0003322908,0.0001158848,0.0002747686
0.000791231,-0.0001907313,-0.0001323236
-0.000249293,-8.1053e-06,0.0007276356
4.97432e-05,0.000674146,-8.41072e-05
0.0008846035,0.0002814086,0.0001026547
-0.0006215626,0.0007474406,0.0003138299
0.0006337792,0.000436549,0.0002698859
0.0004250642,-0.0001467545,-0.0001439199
-0.0004494642,5.29736e-05,0.0004059902
0.000573972,0.0004316627,1.3394e-06
0.0003506102,0.0004157822,0.0005170708
-0.0002846892,1.0565e-06,0.0004340655
0.0010023871,-0.0002756309,-9.02106e-05
6.01179e-05,0.0001726882,0.0007184806
-0.0003402245,0.0005868031,0.0001942046
0.0009138968,0.000396237,-0.0001957982
-1.5202e-06,0.0002380426,0.0004535961
-0.0003145928,0.0005513774,-0.0002629348
0.000945021,0.0002172758,0.0002033596
-0.0001693466,0.0002123895,0.000737401
0.0001705782,0.0001647479,-0.0002110565
0.0004732761,0.0002032276,4.40627e-05
-0.0003481581,0.0006613194,0.0009241629
0.0004506958,0.0001091661,1.3394e-06
0.0005129442,-0.0004155016,0.000143547
-0.0003219161,0.0001452027,0.0005646767
0.0003133833,0.0005153408,-0.0002116668
0.0002657816,0.0004115067,0.0005439254
-0.0001669055,0.0001091661,0.0004560375
0.0008193037,-0.0002340973,-0.0002427938
-0.0002608883,0.0001824608,0.0004529858
-8.63488e-05,0.0007193444,0.000616555
0.0010823336,0.0003302718,-0.0001780985
-0.0003719589,0.0005269458,0.0001551433
8.81907e-05,0.0007114041,0.0003675392
0.0008705671,-0.000226157,0.0001044856
-0.0005178154,6.94649e-05,-8.77692e-05
0.0003109422,0.0004994603,0.0002173973
0.0006209634,0.0005281674,0.0005579631
-0.0002254922,0.0002435397,0.0006043484
0.0003078908,-0.0004814668,-0.0003923254
0.0004299464,-0.0002353189,0.0005732214
-0.0003597534,0.0006973559,0.0001710119
0.0004531369,0.0008964732,0.0002015286
0.0004458136,0.0002319347,0.0006409684
-0.0001864344,-0.0001540839,-0.0001646712
0.0004696144,-8.87295e-05,7.70207e-05
9.85654e-05,0.0003339365,0.000728246
7.3544e-05,0.0005568745,0.0001465986
0.0004958564,0.0005764197,-0.0001903052
0.0001406746,0.000170245,0.0010352435
-0.0001473766,-7.59029e-05,-0.0003496021
0.0003768522,3.46499e-05,-0.0001018069
-7.71946e-05,0.0007999685,0.000634865
0.0002175696,0.0006057376,-0.0001872535
0.0004836508,-3.13153e-05,0.0001655189
-0.000297505,-0.0001614134,0.0002857546
0.0002944647,-0.0002866251,-6.64076e-05
0.0003591541,0.0001085554,0.0004035488
1.43471e-05,0.0006417741,0.0006562267
0.0003664775,0.0004683101,-0.0001097412
0.0001833941,-9.23942e-05,0.0003095575
0.0001400643,-0.0001852342,0.0006067897
0.000378683,0.0004463217,-0.0008226102
0.0001272485,0.0008659337,0.0009137872
0.0001412849,0.0009196831,0.0005280568
0.0005843467,3.4996e-06,-0.0005687116
-0.0001522588,-0.0003397638,0.000605569
0.0002450321,0.0002404858,0.000664161
0.0006270662,0.0003430983,-0.0001665022
-0.0002871303,0.0001885687,0.000649513
0.0004342183,4.50333e-05,0.0004255208
0.0004037044,8.04591e-05,-0.0002714795
-0.0004696034,4.8698e-05,0.0005225638
0.0003646466,0.0003809672,-0.0002531695
0.0005428478,0.0006234505,0.0003571635
-0.0003945392,0.0004432677,0.0003681495
0.0003799036,-0.0001919528,-0.0002647658
0.0002328266,8.22914e-05,8.4955e-05
-2.5321e-05,0.0002820194,0.0008826602
0.000360985,0.0001897903,-0.0001121826
0.0001180943,0.0004493756,2.57527e-05
-4.11882e-05,0.0005666471,0.0004798404
0.0002676124,0.0002991215,-0.0001365959
0.000382955,-3.49801e-05,0.0004566478
-1.06743e-05,-8.38432e-05,0.0001948149
0.0001492185,0.0006344447,-6.15249e-05
0.0003951605,0.0003583681,0.0009479659
0.0002438116,-4.78066e-05,0.0001752843
0.0003164347,-0.0002340973,-0.0002019015
-6.68199e-05,0.0006210073,0.0005543011
0.0004946358,0.0002728576,0.0007789036
0.0001144326,0.0001476458,-0.0009208738
0.0002071949,0.0003882967,0.0008155236
0.0002261135,0.0008799819,0.0002235006
0.0004024839,0.0002569771,2.20907e-05
6.2559e-05,-0.0003776327,0.0004340655
0.0005989934,-8.14e-05,0.0002491346
-0.0001803316,0.0006503252,3.79594e-05
0.0001376232,0.0008372266,0.0006873537
0.0006862631,-0.0003330451,0.0002540172
-0.0003280189,-4.71958e-05,-0.0007768352
0.0001376232,0.0002936244,0.0010810184
0.000312773,0.0005953542,-0.0001799295
-0.0001095394,7.61835e-05,0.0001075373
0.0002010921,0.0004292196,9.65513e-05
0.0004665631,0.0002618634,0.0006281514
-0.0003341217,0.0002527016,2.51424e-05
0.00041591,-0.0001858449,0.0004511548
0.0004567986,7.4962e-05,0.0001594156
-0.0002993358,0.0005764197,0.0001221853
0.0003713597,0.000795693,0.0002668342
0.0004165203,0.0001421487,0.000128899
-0.0003158133,-0.0001772939,9.28893e-05
0.0005086722,0.0002795763,-9.02106e-05
0.0001815632,0.0005135085,0.0006977293
-0.0001223552,0.0004432677,0.0002082423
0.0007668198,-0.000191342,0.0002625619
8.75804e-05,-3.31477e-05,0.0002625619
-0.0003573122,0.0005037358,0.0002650032
0.0009962844,0.0004738072,0.0003162712
-0.000271263,1.75478e-05,0.0002527966
-1.49463e-05,0.0002160542,-0.0001817605
0.0008046571,0.0003736378,0.0003766942
-0.0005190359,0.000494574,0.0004023282
0.000382955,-2.82614e-05,1.9039e-05
0.0008675157,-0.0002011147,0.0003547222
-0.000466552,0.000494574,0.0004908264
0.0003475588,0.0005104545,8.19033e-05
0.0007241004,-3.92556e-05,0.0003962248
-0.0005092715,0.0002643065,-0.0001249996
0.0003890577,0.0007309493,-0.0001378166
0.0003615952,0.0004347167,0.0007929413
-0.000345717,-0.0001553055,-0.0002464558
0.0004091969,-0.0002182168,-0.000488758
0.0003060599,0.0005471019,0.0009919098
-0.000124186,0.000792639,0.0003168815
0.00059167,-0.0001986715,-0.0002031222
3.26554e-05,-0.0002310433,0.0005439254
0.0001126018,0.0004035664,0.0001722326
0.0003487794,0.0003443199,8.80067e-05
3.57068e-05,0.0002954568,0.000603738
0.0002584583,0.0003944046,-0.0004069734
0.0004317772,0.0003626436,0.0004188071
-0.000172398,0.0004640345,0.0005005918
0.0003823447,-0.0001119395,-0.0002922308
0.000154711,0.0001635264,0.0002393692
-3.69163e-05,0.0007046854,0.0005158501
0.0003921091,9.32856e-05,0.0001655189
0.0001980407,-0.0002823496,0.0002271626
0.0001223663,-0.0001516408,5.9321e-05
0.0003133833,0.0003223315,0.0001075373
5.03535e-05,0.0005806952,0.000611062
0.0005098928,0.0002264376,6.72553e-05
-2.65416e-05,0.0001018367,-0.0003447194
0.0001260279,0.0004866337,0.000614724
0.0003841755,0.0003754701,0.00013073
6.13385e-05,0.0001641372,2.087e-05
5.1574e-05,0.0004102851,0.0002192283
0.0004989078,0.0003693623,0.0003602152
-9.099e-07,-4.35311e-05,0.0002424209
6.56104e-05,-1.651e-07,0.0001978666
0.0004641219,0.0001922334,0.0002942992
-6.07171e-05,0.0004389922,0.0002845339
9.49038e-05,0.0003113373,0.0002491346
0.0005111133,-1.7878e-05,3.97904e-05
-6.07171e-05,4.07578e-05,0.0002527966
6.43899e-05,0.000619175,-0.0001945775
0.0005031797,0.0005806952,0.0004566478
-8.87899e-05,0.0003479846,0.0002546276
0.0002078052,-6.79627e-05,-0.0001170652
0.0004433725,0.0002270484,0.0001954253
-8.14666e-05,2.73204e-05,0.0008283406
0.0003921091,-2.09319e-05,-0.0001280512
0.0003274197,0.0001543645,0.00014904
-7.3533e-05,0.0002838518,0.0007807346
0.0004427622,0.0002698036,-0.0002427938
0.0002621199,0.0003980693,5.0166e-05
-9.91647e-05,0.0004145606,0.0004749578
0.0006063167,0.0003443199,-3.16186e-05
0.0002004818,0.000373027,7.15277e-05
-0.0003554814,0.0001317653,0.0004566478
0.0007417984,0.0002465937,-0.0003050478
0.0003231477,0.0002325455,0.0005549114
-0.0004848603,0.0002997323,0.0002991819
0.0007967235,0.0001879579,-0.0001219479
0.0001010065,7.80159e-05,0.0004291828
-0.000433597,0.0002252161,0.0003303089
0.0009206099,0.0003779133,-0.0002696485
-0.0001699569,0.0005049574,0.0004706854
-0.0002553958,0.0003479846,0.0003956145
0.0010512094,-0.0002041686,-0.0002635451
-0.0003023872,-0.0001717968,0.0005311084
-0.00033046,0.0007651535,1.5377e-05
0.0011744855,0.0006210073,0.0002851442
-0.0002584472,-0.0002041686,0.0008216269
2.16704e-05,1.57154e-05,-0.000609604
0.0008797213,0.0004133391,0.0003229849
-0.0004964556,0.0004127283,0.0010376848
0.0004830406,0.0002062816,-0.0006926092
0.0007686507,0.0002148326,-7.8156e-06
-0.0005843357,0.0006521576,0.0012537427
0.0006813809,-2.9483e-05,-0.0003953771
0.0007198284,-0.0004326037,-7.73936e-05
-0.0006777082,0.0002496476,0.0008484816
0.000705792,0.0011426211,-0.0002812448
0.0007637684,2.97636e-05,0.0008753362
-0.0007576546,-0.0001113287,-0.000497913
0.0008467662,0.0002575879,-0.0002025118
0.0001931585,0.00094045,0.0009259939
-0.00039637,0.0004292196,0.0001832186
0.0007717021,-0.0001858449,-0.0007194639
0.0001608138,0.0001604724,0.0009974028
-0.0004726548,0.0003602004,0.0002656136
0.0007045715,-6.79627e-05,-0.0002629348
0.000268833,5.78599e-05,0.0009906892
-0.0002029119,0.0003840212,-9.26519e-05
0.0004622911,0.0004255548,0.0001020443
0.0001870557,0.0001561969,0.0008179649
-2.04388e-05,0.0001018367,-0.000479603
0.0005318628,0.0005489342,0.0001899323
7.634e-06,0.0006179534,0.0008826602
0.0002303855,0.0001073338,-0.0002611038
0.0003811241,-0.0001546947,1.04944e-05
0.000191938,0.0002789655,0.0010022855
0.0002169594,0.0003021755,-0.0003050478
0.0003011777,0.0002246053,0.0002796512
0.0002633405,0.0002075032,0.0009974028
0.0002065846,2.67096e-05,-0.0007499806
9.36832e-05,0.0003602004,0.0003022335
0.0002267238,0.0007132365,0.0008326129
0.000628897,0.0001201603,-0.0002293665
-0.0003377834,3.58715e-05,-0.0001738262
0.0003377944,0.0004426569,0.0008747259
0.0004952461,0.0003369904,2.02597e-05
-0.0002486828,-1.54348e-05,0.0002204489
0.0002773769,0.000271636,0.0001594156
0.0004085866,0.0003192776,2.8194e-05
-0.0004897426,0.0001494782,0.0004841128
