-0.0001119805,-0.0006530985,-0.0001103516
1.19059e-05,-0.000359309,0.0005463667
0.0006057064,0.0004909093,6.1152e-05
-0.0001974194,0.0006020729,0.000121575
0.0003048394,0.0003302718,0.0005158501
0.0006349998,0.0003944046,-0.0002903998
-7.71946e-05,4.74765e-05,0.0004853334
-8.14666e-05,0.0003082834,-0.0001665022
0.0008553101,0.000569701,0.0002900269
4.24198e-05,0.0002533123,0.0006415787
7.23235e-05,6.15246e-05,-0.0001603989
0.000536745,-8.1053e-06,8.55653e-05
8.20879e-05,-9.17834e-05,0.0007642556
5.1929e-06,6.82433e-05,-0.0003050478
0.0007820768,0.0005269458,2.20907e-05
-9.85544e-05,0.0002569771,0.0009247732
6.50001e-05,4.0147e-05,-0.0003233578
0.0006234045,-0.0001797371,-7.8156e-06
-0.0001900961,0.0004451001,0.0002259419
0.0001699679,0.0008958624,9.10583e-05
0.0006111989,0.0006784215,0.0002271626
-0.0002944536,-0.0003086135,0.0003113885
9.4648e-06,-0.0001546947,-0.0007481496
0.0005428478,0.0002013953,0.0008368852
-0.0004531259,0.0006081808,0.0004755681
0.000595942,5.05304e-05,-0.0002696485
0.0003274197,-0.0002389836,0.0002924682
-0.0005825048,0.0003870751,0.0003321399
0.0005611561,8.83993e-05,3.30767e-05
0.0003207066,-0.0001272092,0.0004737371
-0.0002077941,0.0002795763,0.0001807773
0.0004842611,0.0004402138,-0.0004930304
0.0001028374,0.000503125,0.0010260885
0.0002340471,0.0001873471,7.0307e-05
0.0005550534,0.0001458135,-0.0005204953
-0.0002126764,0.0005556529,0.0007142083
0.0002962955,0.0005019035,0.0002698859
0.0005501711,-0.0002359296,-0.000505237
-0.0002749247,-5.02498e-05,0.0004877748
0.0005172161,0.0004915201,0.0002961302
0.0003542719,0.0002239945,9.16687e-05
-0.0003390039,-0.0002237139,0.0005402634
0.0004915845,-0.0002121089,-0.0002366905
0.0002194005,0.0003479846,0.000108758
-0.0002956742,0.0006454389,0.0006928467
0.0005782439,0.0001855148,-0.0003624191
0.000231606,0.0001189388,9.10583e-05
-0.0004201709,0.000529389,0.0002949095
0.0005111133,0.0002294916,0.0002802616
0.0001663063,-9.05619e-05,0.000132561
-6.01069e-05,0.0001128309,8.053e-06
0.0004024839,0.0004066204,0.0002558482
-8.63488e-05,0.0004664777,0.0006910157
0.00037197,-0.0003153322,0.0002692756
0.0002346574,-0.0003965672,-0.0005314813
-0.0002291539,0.0005550421,0.0005610147
0.0004342183,0.0008292864,0.0003278675
0.0004824303,-1.7878e-05,0.0001246266
-0.0001034366,0.0001519214,-6.57973e-05
0.0003115524,0.0002197189,8.8617e-05
0.0001058888,0.0006069592,0.0002552379
0.0002279444,4.38117e-05,0.0004297931
0.0005465095,-0.0001632458,-0.0001652815
-0.0001162524,0.0003137805,0.000141716
0.0002261135,0.0006894157,0.0004969298
0.0006063167,-0.000136371,0.0004139245
-3.44752e-05,-0.0002591396,-3.52806e-05
0.0002871413,0.0003559249,-1.3919e-05
0.0001425054,0.0007730938,0.0004438308
0.0001516596,0.0003583681,0.0004200278
0.0005202675,-0.0002279894,-0.0002141082
-2.996e-07,0.0003229423,2.33114e-05
-0.0001815522,0.0007908067,0.0006080104
0.0005727514,0.0001910119,0.000110589
6.74412e-05,-0.0005950736,-6.595e-06
-5.33938e-05,-0.0001088855,0.0002613412
0.0003085011,0.0007303386,0.0001899323
7.634e-06,0.0004273872,0.0005884797
0.0001553213,-0.000226157,-9.14312e-05
0.0003670877,-5.69685e-05,-0.0002263148
-0.000411627,0.0009215155,0.0002888062
0.0002731049,0.0005208379,0.0005683387
0.0006234045,-0.0005303299,-0.0002971135
-0.0001888755,5.66383e-05,2.69734e-05
0.0002267238,0.0008976947,0.0003852388
0.0004177408,0.000595965,0.0005115778
0.0002157388,-0.0005052876,0.0002454726
0.0002010921,-0.0005578154,-0.0005577257
0.0001510493,0.0009868699,0.0003242055
-5.40041e-05,0.0010339007,0.0010254781
0.0006887042,-0.000249367,-0.0003648604
9.79551e-05,-0.0007178422,-0.0005998386
-0.0004274942,0.0010986443,0.0004938781
0.0007832973,0.0009380068,0.0008686226
0.0001840043,-0.0004735266,-0.0002885688
-0.0001351711,-0.0004393224,-0.0001213376
0.0005715309,0.0006973559,0.0003669288
-0.0001968091,0.0006405526,0.0007697486
9.24626e-05,-0.0003104459,-0.0002531695
0.0008730082,-0.0004930718,-0.0001878639
-0.0007643677,0.0008262324,0.0004535961
0.0003152141,0.0009862591,0.0003809665
0.0008546999,-0.0005645341,0.0002564586
-0.0006716054,-0.0002255462,-0.0006334069
0.0004873125,0.000659487,0.0006373064
0.0004775481,0.0007651535,0.000726415
-0.0002358669,-0.0002976193,0.000154533
0.0005947214,-0.0003794651,-0.0005211057
0.0003005674,0.0005153408,0.0009070735
-0.00028652,0.0009996965,0.0002778202
0.000602655,0.0001983413,-0.0003709638
0.0003091113,-0.0002267678,0.0004383378
-0.000172398,0.0005153408,-0.0001652815
0.0007143359,0.000373027,0.0005201224
3.57068e-05,-0.0001675213,0.0005805454
6.92721e-05,-0.0001821802,-0.000486927
0.0006270662,0.0003052294,0.0003052852
-0.0001669055,0.0007755369,0.0010492811
0.0003298608,0.0001916227,-0.0004338281
0.0002639508,-0.0003855729,-0.0001842019
-3.26443e-05,0.0004133391,0.0006263204
0.0003085011,0.0006167318,-0.0002861275
8.94113e-05,0.0005923002,0.0001246266
-2.28799e-05,0.0002160542,0.0005652871
0.0005025695,-0.0002560857,-0.0003886634
-0.0001058777,-5.57469e-05,0.0003882905
4.66918e-05,0.000283241,0.0006122827
0.0002712741,5.60275e-05,-0.0002238735
6.01179e-05,-3.19261e-05,0.0002009183
0.0002547966,0.0002985107,0.0005366014
0.0001803427,0.0003882967,-0.0002287562
8.26982e-05,-4.53635e-05,0.000636696
0.0003353533,-6.9795e-05,1.78184e-05
0.0003182655,0.0005104545,5.1997e-05
6.31693e-05,0.0008201245,0.0006830813
0.0001760707,0.0003681407,4.71143e-05
0.0006044859,-0.0002951762,-0.0001994602
-3.9613e-06,0.0002160542,0.0003687598
0.0001315204,0.000639331,0.0001929839
0.0003243683,0.0004939632,-0.0003062685
0.0001376232,-0.0003641953,0.0005353807
0.0002761563,-0.000139425,-9.81449e-05
0.0001602035,0.0003773025,6.72553e-05
-0.0001644644,0.0002655281,0.0008002653
0.0005605459,-0.0002114981,-0.0001195066
0.0002084155,-2.09319e-05,-0.0001512439
-0.0003982009,0.0007895851,0.0007471663
0.0007350854,0.0004707532,-5.66423e-05
0.0001223663,-0.0003495364,0.000114251
-0.000165685,0.0002588094,0.0002674446
0.0006148606,0.0006918588,-9.26519e-05
-0.0004329867,0.000760878,0.0003620462
0.0002126874,0.0001885687,0.0001569743
0.0008620232,-0.0003263264,-0.0003239681
-0.0007741321,0.0003992909,0.0005848177
0.0003878372,0.0005019035,0.0002668342
0.0006899248,-0.0002780741,-8.53279e-05
-0.0006770979,-0.0002817388,0.0003553325
0.0006612417,0.0004976279,-6.03043e-05
0.0002914133,0.0001366516,0.000711767
-0.0004152887,3.15959e-05,5.87107e-05
0.0012245283,-0.0004100045,5.9321e-05
-0.0002846892,0.0005391616,0.0001673499
-0.000345717,0.0012098079,0.0003388535
0.0011653314,0.0005281674,-0.0001072999
2.41115e-05,-0.000240816,0.0006226584
-0.000253565,0.0001787961,-0.0005357537
0.0008333401,0.000529389,0.0002442519
-0.0002499033,0.0002820194,0.0011011594
0.0002340471,1.99909e-05,-0.0007725629
0.0008815521,-0.0003025056,0.0006196067
-0.000576402,0.0004811366,0.0007398423
0.0005007386,-2.09319e-05,4.52833e-05
0.00054773,-0.0003134998,-7.31213e-05
-0.0006056954,0.000448154,0.0004407791
0.0004354389,0.0012012569,-0.0005461293
0.0004146894,0.0004328843,0.0007990446
-0.0003029975,-0.0004778021,0.0002582896
0.0005733617,-0.0003696924,-0.0009849588
2.16704e-05,0.0007285062,0.0009430832
-0.0003866056,0.0009929778,0.0007526593
0.0008931474,-0.0003251048,-0.000525378
9.18524e-05,-0.0003318235,0.0001740636
-0.0003426656,0.0002661389,0.0007892793
0.0007106743,0.0005238919,-0.0003788981
4.60815e-05,6.39678e-05,0.0006464614
-0.0001968091,0.0001867363,-7.31213e-05
0.000573972,0.0005257242,-0.0002134978
0.0001541007,0.0003492062,0.0011029904
-0.0002779761,-0.0004851316,-0.0002196012
0.0009236613,0.0001055014,-0.000615097
-7.3533e-05,0.0009422823,0.0011145868
-9.18413e-05,0.0006778107,0.000136223
0.0008821624,-0.0004991797,-0.0006535479
-0.0002267128,-0.0005339947,0.000658668
-0.0001479869,0.0004157822,-9.14312e-05
0.0007717021,0.0007846988,-1.7581e-05
-0.0002505136,0.0002001737,0.0010688118
0.0001998716,-0.0002035578,-0.0006370689
0.0005507814,0.0002966784,-0.0001750469
-0.0004250531,0.0005226703,0.0014813969
0.0005886187,0.0002520908,-0.000560167
0.0002950749,-1.651e-07,-0.0003325128
-0.0004281045,0.000671092,0.0010212058
0.0006105887,0.0001800177,-0.0001237789
6.6831e-05,1.08291e-05,-0.0003105408
-0.0002035222,-2.9483e-05,0.0009974028
0.0006136401,0.0001787961,-0.0004478657
-5.1563e-05,0.0003882967,0.0003870698
-6.07171e-05,2.73204e-05,0.0006690437
0.000580685,-0.0002566965,-0.0004673964
-8.75694e-05,0.0004811366,7.45793e-05
0.0002663919,0.0007217875,0.0009894685
0.0003396252,0.0001800177,-0.0003154235
-9.18413e-05,0.0001610832,-0.0002397422
0.0002194005,-7.77353e-05,0.0008356646
0.0002309957,0.0004542619,-0.0002769725
0.0003323019,0.000260031,0.0004151451
0.0001431157,0.0001122201,0.0004749578
0.0003310813,0.0001971198,-0.0002488972
0.0001449465,0.0003082834,0.0001356126
-5.1563e-05,0.0005269458,0.0005195121
0.0003188758,0.0002545339,-0.0003843911
7.3544e-05,0.0001311545,-6.76283e-05
0.0001955996,-1.651e-07,0.0009320972
0.0003078908,0.0001891795,-0.000613266
-6.4024e-06,0.000184904,0.0003638772
0.0001443363,0.0003424875,0.0007221426
0.0004726658,9.14533e-05,8.98377e-05
-2.7407e-06,-0.0001504192,0.0001740636
-3.56957e-05,0.0001287114,0.0003095575
0.0003524411,0.0004988495,-0.0001121826
0.0001443363,0.000807298,0.0001649086
0.0002517452,0.0004933524,0.0005091364
5.76768e-05,0.0001262682,-0.0004509174
9.49038e-05,-0.0002444807,0.0005225638
0.0001907174,0.0002221621,-4.44356e-05
0.0001650857,0.0005367184,0.000114251
9.9786e-05,0.0009306773,0.0001465986
0.0003597644,-0.0002457023,0.000611062
-3.69163e-05,-0.000527276,-0.000472279
0.0001040579,-0.0001528623,0.0002271626
0.0002041435,0.0003620328,0.000647682
-9.85544e-05,0.0005019035,-0.0002049532
0.000727762,0.000338212,0.0004328448
0.0001180943,-7.65137e-05,0.0004230795
-0.0001797213,0.0001439811,-0.0003502124
0.0006417128,0.0004102851,0.0003327502
-6.86508e-05,0.0004695317,0.0005805454
0.0001339615,0.0009184616,-0.0004985234
0.0006655137,0.0001763529,0.0006647713
-0.0003805028,-0.0002774633,0.000145378
0.0002554069,-3.98664e-05,-0.0003239681
0.0004293361,0.0003895183,0.0007184806
-0.0004146784,0.0006460497,0.0003553325
0.0005471198,-0.0001131611,-0.0002031222
0.0001473877,-0.0005559831,0.0006232687
-0.0002059633,-0.0001027776,0.0002210593
0.0003329122,0.000427998,-0.0005357537
0.0002505246,0.0005874139,0.0010852908
-0.0001040469,0.0004896877,-0.0003978184
0.0003792933,4.07578e-05,-0.0003923254
-9.79441e-05,0.0003241639,0.0006904053
0.000323758,0.0003290502,5.0014e-06
0.0002822591,0.0003369904,-0.0003660811
6.6831e-05,0.0004402138,0.0011475447
0.0003384047,0.0002997323,-0.0002470662
7.41543e-05,-0.0003532011,-0.0001146239
5.88974e-05,-1.3867e-06,0.0007734106
0.0004403211,0.0002734684,-8.59382e-05
5.76768e-05,0.0003669191,0.0001118096
0.0001339615,0.0003162236,0.0005634561
0.0003554925,0.0001726882,-0.0001982395
3.26554e-05,0.0003748594,-0.0001469715
0.0003713597,0.0001983413,0.0011408311
0.0003750214,0.0001097769,-0.0001304926
5.76768e-05,0.0002013953,-2.79566e-05
0.0001827838,0.0004408246,0.0006611093
0.0004055353,0.0002685821,0.0003809665
0.0002676124,-4.41419e-05,-5.11493e-05
-8.2332e-06,-0.0001504192,0.0002235006
4.0589e-05,0.0004377706,3.42974e-05
0.0003310813,0.0008347835,-8.28866e-05
6.6831e-05,8.65669e-05,0.0005445357
5.1574e-05,0.0004200577,-0.0005076783
0.0004494753,0.0001775745,0.0003760838
-0.0001083188,-0.0003562551,0.0003834078
0.0002224519,-0.0002310433,2.2701e-05
0.0004287258,0.0006313907,9.9603e-05
-0.000102216,0.0006014621,0.0007459456
0.0002370985,-6.36871e-05,5.0014e-06
0.0006349998,-0.0004814668,3.5518e-05
-0.0002773658,-5.75793e-05,0.0003083369
-0.0001998605,0.0012739408,-0.00047411
0.0009688218,0.0010027504,0.0009009702
-4.11882e-05,-0.0002621936,0.0002497449
-0.000124186,-0.000324494,-0.0005870216
0.0005465095,0.0003553141,0.0004249105
-0.0001363916,0.0005868031,0.0008185753
0.0001406746,0.0003137805,-0.000523547
0.0008003851,6.64109e-05,0.0003925628
-0.0002834686,-0.0001485868,0.0007966033
-2.04388e-05,-0.0001956176,-0.0006932196
0.001107355,-0.000269523,0.0008240683
-0.0004628903,0.0007217875,0.0002027493
0.0003408458,0.001070548,-0.0002665968
0.0007381368,0.0001122201,0.0007038327
-0.0004421409,-0.0006909674,0.0002363176
0.0005031797,-0.0001412573,-0.0008750988
0.0001931585,0.0014486264,0.0007123773
-0.0002456314,0.0015640655,0.0007917206
0.0008162523,-0.0001021669,-0.0008824228
0.0001467774,-0.0009432233,0.0006977293
-0.0006587896,0.0001696343,-0.0003135925
0.0008534793,0.0004896877,0.0001905426
7.0237e-06,0.0005684795,0.0009131769
-3.02032e-05,-6.30764e-05,-0.0001066896
0.0005965523,-0.000237762,-0.0005046267
-0.0003341217,-7.71245e-05,0.001353227
0.0001095504,0.0002239945,-0.0004033114
0.0007741432,0.0003785241,-0.0005424673
-0.0005208667,0.001030236,0.0010523328
0.0004360492,0.0007901959,-0.0001652815
0.0007332545,-0.0006530985,-0.0002208218
-0.0006764876,-1.84888e-05,0.0003181022
0.0008046571,0.000960606,0.0002082423
0.000584957,0.0006790323,0.0004365068
-0.0007283613,-0.0001449221,0.0005988554
0.0008827727,-0.0005749175,-0.0007170226
0.000345728,-0.0004209987,0.0007496076
-0.0006075262,0.0005391616,0.000638527
0.0012861664,0.0004261656,-8.34969e-05
2.35012e-05,-8.99511e-05,0.0005842074
-0.0006063057,0.0001983413,-3.95529e-05
0.0012702992,0.0002807978,-0.0002122772
-0.0001937577,0.0006564331,0.0008222373
-0.0001119805,0.0004609806,-3.28393e-05
0.000857141,0.0005593176,-0.0007145812
-0.0002010811,0.000271636,0.0014844486
-0.000113201,8.83993e-05,-0.0007499806
0.0007070126,-0.0001724076,-5.9846e-06
-0.0001125908,0.000196509,0.0012317707
-5.1818e-06,0.0001403164,-0.0005394157
0.0004415417,0.000150089,0.000101434
-0.0001363916,-1.72672e-05,0.0010352435
0.0002059743,-0.0001143826,-0.0007426566
0.0004250642,0.000592911,0.0001685706
9.67346e-05,0.0007034638,0.0011029904
-5.8276e-05,6.15246e-05,-0.000624252
0.0005172161,0.0002545339,0.0001038753
0.0002322163,0.0002539231,0.0010877321
-0.0002267128,0.000338212,-0.0005021854
0.0009096249,0.0003357689,0.0005573527
7.47646e-05,-9.3005e-05,0.0004279621
-0.0003463272,0.0003840212,-0.000497913
0.0008467662,0.0007816448,0.0004365068
-9.4538e-06,-0.0001204905,0.0007270253
-0.0004244428,2.24341e-05,-0.0013389519
0.0011439716,0.00020506,0.0008728949
-0.0003383936,0.0002227729,0.0008948669
-0.0001327299,0.0001610832,-0.001232754
0.0011061344,-4.84174e-05,0.0010248678
-0.0003670767,1.0565e-06,0.0010620981
8.57496e-05,0.0001781853,-0.0010557574
0.0007491218,0.0002704144,0.000722753
-0.0004323764,0.0006759783,0.0007728003
0.0004439828,0.0010033612,-0.0011827066
0.0005117236,0.0001097769,0.0013391893
-0.0004934042,-3.55909e-05,0.0002076319
0.0005117236,5.35843e-05,-0.001121063
0.0001669166,0.0002276592,0.0014197533
-0.0001290683,0.0006423849,0.000691626
0.0008534793,0.0001311545,-0.001058809
-0.0002328155,-0.0002108873,0.001259846
-0.000249293,0.0001885687,-1.2088e-05
0.0006038756,0.0001232143,-0.0008897468
-0.0001730083,0.0001946766,0.0013880159
-5.64452e-05,0.0005941326,-0.000567491
0.0008449354,7.80159e-05,-0.0002946721
-0.0004268839,1.51046e-05,0.0012055264
0.0004061455,8.47346e-05,-0.0001982395
0.0006154709,0.0001678019,-0.0002141082
-0.0002798069,0.0004676993,0.001219564
0.0004580192,0.0003809672,-0.000582139
0.0005751925,2.30449e-05,5.0166e-05
-0.0003890467,0.0004976279,0.0008069789
0.0004452033,0.0003608112,-0.0005980076
0.0003487794,0.0002490368,0.0003217642
-0.0001644644,5.72491e-05,0.0008857119
0.000389668,-8.38432e-05,-0.0006773509
0.0001595932,0.0003968478,0.0004487135
6.31693e-05,0.0004872445,0.0010486708
0.0004024839,-1.72672e-05,-0.0005333123
7.29337e-05,-6.06332e-05,0.0003858492
3.32657e-05,-0.0001107179,0.0007776829
0.0002462527,0.0001055014,-0.0006712476
0.0001345718,0.000506179,0.0005274464
0.0002590685,0.0006203965,0.0004175865
0.0002444219,0.0003321041,-0.0004313867
6.92721e-05,0.000286295,0.0004456618
0.0002438116,5.05304e-05,0.0004029385
-1.06743e-05,0.0003608112,-0.0007652389
0.0002309957,0.0007285062,0.0008826602
0.000367698,0.0002160542,0.0004841128
0.0001852249,-0.0002047794,-0.0003874427
0.0001321307,-0.000182791,0.0004413895
0.0003200963,0.0001678019,0.0004230795
6.92721e-05,0.0003864643,5.50487e-05
0.0002627302,0.0003204991,0.0003858492
0.0004000428,-0.0001058316,0.0003583842
-0.0001974194,0.0002337671,-0.0004747204
0.0003805139,0.0003333257,0.0007435043
0.000470835,0.0002380426,-2.79566e-05
-0.0001449355,0.0002777439,-0.0001927465
0.0002346574,0.0004060096,0.0004535961
0.0002993469,0.0003088941,0.0002009183
-0.0002627192,0.0001525322,-0.0001573472
0.0004824303,0.0001983413,0.0004224691
0.0002328266,0.0002197189,0.0002326556
-0.0004525156,0.0002068924,-0.0003306818
0.0005635973,8.65669e-05,0.0005347704
0.0001504391,9.26748e-05,0.0002137353
-0.0001968091,0.0001177172,-0.0001402579
0.000562987,9.87827e-05,0.0005402634
-0.0002499033,0.0004701424,-4.764e-06
0.0001016168,0.0001800177,-0.0002122772
0.0004982975,0.0001452027,0.0005274464
-2.1304e-06,0.0004487648,0.0003254262
0.0001473877,0.0004933524,-0.0006419516
0.0002285546,-7.759e-07,0.0008887636
0.0002816488,0.00053794,0.0002149559
0.0003683083,-0.000202947,8.6634e-06
-0.0002474622,0.0003724162,0.0003370225
0.0006136401,0.0003437091,0.0006080104
0.0002279444,0.0001488674,-0.0002672071
-0.0001821625,0.0001629156,0.0005890901
0.0004616808,0.0007132365,-0.0003215268
0.0001803427,0.0003858536,0.0003516705
-0.0001626336,-0.0002096657,0.0002460829
0.0007082331,-0.0001015561,-0.0002806345
-0.0001791111,0.0004096743,0.0002534069
3.3876e-05,0.0004793043,0.0006830813
0.0006319484,-0.0002316541,-0.0002104462
-3.87471e-05,-0.0001235445,-4.764e-06
-0.0001186935,0.0003204991,0.000731908
0.0005648178,0.0005635932,-1.7581e-05
3.107e-07,0.0001989521,0.0002033596
-3.32546e-05,0.0004524296,2.39217e-05
0.000699079,0.0002123895,0.0005732214
-0.0002743144,0.0003437091,-0.0002336388
0.0001083299,3.89254e-05,0.0002839236
0.0007192181,0.0001769637,0.0001905426
-0.0002120661,0.0005721442,0.0002656136
6.86618e-05,0.0002215513,0.0002283832
0.0006514773,-0.0003031164,0.0002320452
-0.000341445,-0.0002585288,7.82413e-05
0.000246863,0.0003156128,0.0002210593
0.000617912,0.0001641372,0.0005622354
-0.0002553958,0.0005471019,-5.66423e-05
0.0004690042,0.0001598616,0.0003498395
0.0003927194,4.13686e-05,0.0001771153
-0.0002962844,0.0004646453,-7.92246e-05
0.0005336936,0.0006344447,0.0001429366
0.000198651,0.0005074006,0.0005304981
-5.46144e-05,0.0002154434,-0.0003715741
0.0006490362,-8.14e-05,0.0003016232
-0.000113201,0.0001623048,0.000642189
-5.70555e-05,0.0004102851,-0.0003392264
0.0006337792,3.4996e-06,0.0003504498
-0.0001736186,0.0002294916,0.0005872591
0.0001254177,0.0003852428,-0.0003587571
0.0003762419,4.457e-07,0.0003126092
-0.0001925372,-1.11593e-05,0.0006501234
0.0004427622,0.0002331563,-0.0004771617
1.37368e-05,0.0004420461,0.0003425155
-0.000187655,0.0002856842,0.0008399369
0.0006594109,1.99909e-05,-0.0007335016
-5.7921e-06,-1.3867e-06,0.0004163658
-0.0003188647,0.0006112347,0.0004340655
0.000743019,0.0004652561,-0.0003459401
-0.0001662952,7.37404e-05,0.0003260365
-0.0001058777,-0.0002273786,0.0001984769
0.0008254065,0.0003156128,-0.0005479603
-0.0003200853,0.0005055682,0.0006452407
-3.50855e-05,0.0002606418,0.0003559428
0.0009547855,-0.0001131611,-0.0004985234
-0.0003329011,9.75611e-05,0.0006598887
-0.0001180833,0.0004139499,0.0002149559
0.001010931,0.0001079446,9.65513e-05
-7.90255e-05,7.25188e-05,0.0006226584
9.209e-07,0.0002410966,0.000134392
0.0009029118,0.0004915201,1.96494e-05
-0.0002309847,0.0001879579,0.0006690437
7.0237e-06,0.0003131697,-0.0003538744
0.0008235757,0.0004670885,0.0001673499
