-0.000455567,0.0010784883,-0.0003917151
0.0008278476,0.0006246721,0.0001533123
9.67346e-05,-0.0003562551,0.0011859957
-2.65416e-05,-0.0006634819,-0.000514392
0.0004201819,0.0003119481,-0.0003404471
-0.000209625,0.0008579935,0.001811587
0.000128469,0.0004676993,-0.0008500752
0.0007887898,-0.0001498084,-4.1536e-06
-0.0005715198,0.0001647479,0.0009729895
0.000139454,0.0002612526,-0.000598618
0.0005989934,-6.273e-06,0.0003718115
-0.0004232223,0.0003437091,0.0006171654
0.0005306422,0.0004646453,-0.0004429831
0.0004360492,0.0003223315,0.0005506391
-0.0002633294,-0.0001235445,0.0008838809
0.0003707494,-0.0002041686,-0.0013676375
0.0002749358,0.0007901959,0.0007435043
-0.0001138113,0.0011682743,0.0012097987
0.00043788,-0.0001614134,-0.0011442557
0.0002187902,-0.0005773607,0.0001990873
-0.0002077941,0.0003956262,0.000601907
0.0007558348,0.0007700398,-0.0001005862
-5.1818e-06,0.000239875,0.0003510602
7.11029e-05,-4.9639e-05,0.0005634561
0.0006740576,-1.9975e-06,-0.0005284297
-0.0001431047,0.0001305438,0.0010010648
0.0001717988,0.000263085,0.0005427047
0.0008424943,0.0002111679,-0.0005681013
-0.0002883508,0.000459759,0.000724584
8.69701e-05,0.0006039052,0.0002643929
0.0007503423,0.0001482566,-0.0002342492
-0.0004195606,3.83146e-05,0.0005610147
0.0002224519,0.0004695317,2.14804e-05
0.0005800748,0.0004921308,1.5377e-05
-0.000532462,0.0002130003,0.0007038327
0.0003835652,-0.0001736292,-0.0002183805
0.0003963811,0.0001598616,-6.03043e-05
-0.0002828583,0.0003711946,0.0010346331
0.0003908886,0.0002936244,-0.000457631
0.0003304711,-8.07892e-05,0.0004310138
-0.0002138969,0.000326607,0.0003895112
0.0005538328,0.0002759115,-0.0001018069
0.0002309957,0.0003522602,0.0004621408
0.0001864455,-1.3867e-06,0.0006122827
0.0004207922,8.9967e-06,-0.000514392
3.50965e-05,0.0006039052,0.0006116724
0.0001595932,0.0008647121,0.0002851442
0.0006459848,0.0002905705,-9.81449e-05
-0.0001693466,-8.14e-05,0.0003803562
0.000433608,0.0002869057,6.60347e-05
0.0001730193,0.0002429289,0.0001319506
-0.0001540897,0.0003278286,0.0004645821
0.000699079,-0.0002163844,0.0002350969
-5.58349e-05,-0.0001968391,-6.21353e-05
-0.0002852994,1.6673e-06,0.0007551006
0.0007881796,-3.37585e-05,7.0307e-05
-9.48927e-05,-3.55909e-05,0.0001020443
-0.0001431047,0.0007932498,0.0002875855
0.0008498176,0.0007920282,0.0003724218
-0.0003640253,2.18233e-05,0.0001368333
0.0004262847,-0.0001113287,-3.40599e-05
0.0007234901,0.000315002,0.0002271626
-0.000782676,0.0014022065,0.0002491346
0.000819914,0.0006686489,0.0005567424
0.0006032653,-0.0007807534,-9.02106e-05
-0.0008174619,-0.0004246634,-8.96002e-05
0.0006313381,0.0004035664,0.0003632668
0.0002297752,0.0004231117,0.0007795139
-0.0003152031,0.0001891795,-0.0003355644
0.0006935865,-0.0001504192,1.78184e-05
-8.8435e-06,8.77885e-05,0.0009235525
-0.0003133722,0.0002447613,-0.000475941
0.0008492074,-0.0001534731,0.0002576792
-8.57385e-05,0.0007950822,0.0003699805
2.35012e-05,0.0010009181,-2.3226e-06
0.0006191326,0.0002404858,0.0003156609
-3.56957e-05,-0.0002970085,0.0002827029
0.0002102463,0.0001091661,-0.0004124664
0.0002419808,0.0005012927,0.0007996549
-8.94002e-05,0.0006106239,0.0007221426
0.0002804283,-0.0003733572,-0.0003746258
0.0003591541,-0.0004045074,0.0003956145
-0.0001681261,0.0004322735,0.0004841128
0.0005074517,0.000674146,0.0002625619
0.0001858352,0.0002429289,0.000125237
-0.0003463272,0.0003186668,-0.0001121826
0.0005654281,0.0002160542,0.0002619516
0.0003036188,-9.9377e-06,0.0003992765
-0.0002834686,0.0001720774,-9.14312e-05
0.000602655,0.0005299998,6.72553e-05
0.0001748502,0.000451208,0.0006720953
-0.0001608027,0.000352871,-0.0001311029
0.0006215737,-0.0002212707,0.0002595102
-0.0001449355,0.0003162236,4.4673e-05
0.0001907174,0.0004676993,0.0002430312
0.0006075373,0.0002044492,0.0002491346
-4.85116e-05,0.0001018367,0.0004957091
6.19487e-05,0.0002508692,-0.0004710584
0.000486092,0.0001335977,0.0007276356
0.0001278588,0.0001519214,0.0006446304
0.0004061455,4.74765e-05,-0.0005082887
7.04926e-05,0.0004426569,0.0005457564
-6.74302e-05,0.0007883635,0.0003376329
0.0007039612,3.83146e-05,-2.42946e-05
-5.88863e-05,-0.0001840126,0.0002387589
0.0001223663,0.0002068924,0.0005701697
0.0003646466,0.0003748594,-0.0002397422
0.0001113813,0.0002441505,0.0009308765
0.0003207066,0.0002502584,-5.3743e-06
0.0002731049,0.0001690235,3.49077e-05
-7.41433e-05,0.000208114,0.0006342547
0.0003976016,1.93802e-05,-0.0001616195
0.0002621199,0.00020506,-5.29803e-05
-4.11882e-05,0.0007297278,0.0001606363
0.0003268094,0.0006930804,-1.575e-05
0.0001138224,0.0001855148,0.000125237
0.0002242827,-0.0005168926,0.0004731268
0.0001138224,-0.0002988409,-0.0003752361
-7.17021e-05,0.0005232811,0.0004969298
0.0004537472,0.000396237,0.0008454299
0.0001870557,-4.47527e-05,-0.0004155181
0.000202923,-8.26216e-05,0.0002369279
5.5846e-05,0.000381578,0.0003431259
0.0001803427,0.0003760809,0.000121575
0.0002712741,0.0003437091,-0.0001195066
0.0001614241,0.0002966784,0.0003913422
0.0001736296,0.0006216181,-9.99759e-05
0.0004244539,0.0002117787,0.000645851
0.0001937688,-0.000272577,0.0004865541
0.0003768522,-7.65137e-05,-3.52806e-05
9.61243e-05,0.0005012927,0.0003132195
6.98824e-05,0.0007633212,0.000708105
0.0005904495,-0.0001516408,0.0001716223
0.0001742399,-0.0001980607,-0.0002501178
-6.13274e-05,0.0002740792,0.0005353807
0.0003463383,0.0009508334,-5.11493e-05
0.0003750214,-1.7878e-05,0.000684302
-0.0001046572,6.0303e-05,-0.0005735943
0.0005507814,0.0003107265,0.0003742528
-6.01069e-05,0.0006503252,0.0004188071
0.0001693577,0.0002252161,3.61284e-05
0.0006325587,-0.0002487562,-3.16186e-05
-0.0002279333,0.0003516494,0.0002570689
0.000121756,0.0006130671,5.44383e-05
0.0004677836,0.0001378732,0.0003113885
3.02143e-05,-0.0002548641,0.0004719061
0.0003481691,9.75611e-05,-0.0004027011
0.0001754604,0.000306451,0.0008905946
-0.0001547,0.0005116761,0.0001044856
0.0007417984,-0.000249367,-2.18533e-05
7.65954e-05,0.0001684127,0.0002173973
-0.0001339505,0.0008628798,0.0003010129
0.0007521732,0.0005128977,0.0002015286
-0.0001632438,-0.0002469238,0.0002601206
0.0001840043,-7.4946e-06,-0.0001628402
0.0005318628,0.0003101157,0.0003931732
-0.0001632438,0.0004451001,0.0007770726
0.0003384047,0.0001116093,-0.0003453298
0.0005129442,-5.45253e-05,0.0004163658
-8.32974e-05,0.000260031,0.000682471
0.000187666,0.0003314933,-0.0002427938
0.0004885331,-5.57469e-05,0.0005652871
-0.0002566164,7.25188e-05,-0.0001780985
0.0005977728,0.0008030224,-0.0002623245
0.0002792077,0.0004756395,0.0011084834
-0.0001650747,0.00020506,-0.0002836861
0.0006093681,-0.000362363,-0.0004381004
-4.60705e-05,0.0003101157,0.0006324237
1.98396e-05,0.0007761477,0.0005463667
0.0005440684,0.0003333257,-0.0006273036
-0.0002016914,-1.54348e-05,0.0009388109
0.0002413705,0.0001226035,0.0001118096
0.0004824303,-0.0001583594,-0.0001451405
-0.0006990679,0.000193455,0.0006794193
0.0006484259,0.0003827996,0.0002381486
0.0005843467,0.0001488674,-6.70179e-05
-0.0006716054,0.0003711946,0.0005079158
0.0007094537,0.0001873471,0.0003156609
0.0003298608,0.0001274898,-0.0003166441
-0.0004165092,0.0003095049,0.0006415787
0.0009041324,0.0005690903,-0.0003923254
3.14348e-05,0.0005580961,7.51897e-05
-0.00035243,0.0003479846,0.0004871644
0.0010786719,-0.0003464825,8.4955e-05
8.94113e-05,-0.000136371,-9.50932e-05
-0.0004281045,0.000294846,0.0004767888
0.0008699568,0.0004255548,0.0001093683
0.0003420663,-0.0001058316,0.0006940673
1.43471e-05,-0.0002334865,0.000156364
0.0004989078,0.0001653587,-0.0001188962
-0.0001406636,0.0009331205,0.0002405899
0.0003445075,0.0005074006,0.0005897004
0.0005288114,0.0002331563,-0.0004472554
-3.56957e-05,0.0004585374,0.0001667396
-0.0001077085,0.0004939632,0.0002424209
0.00048182,-2.70398e-05,0.0003113885
0.0001974305,-0.0001534731,0.0002454726
-9.1231e-05,0.0001604724,-2.85669e-05
0.000110771,0.0005098437,0.0003034542
0.0004165203,3.95362e-05,0.0005793247
-5.88863e-05,-0.0004668079,-0.0002427938
0.0001455568,0.000318056,-5.23699e-05
0.0001479979,0.000960606,0.0007898896
0.000202923,0.0001342085,-4.13839e-05
0.0003268094,-0.0004454303,-0.0002849068
0.0003085011,0.0005758089,0.0003724218
0.0001278588,0.0009990857,0.0005683387
0.0003512205,0.0005434371,2.20907e-05
0.0004238436,-0.0003489256,0.0003449569
8.81907e-05,0.0001549753,-0.0001127929
0.0001156532,0.000604516,0.0003834078
0.0004543575,0.0004231117,0.0006849123
0.0002285546,-0.0001021669,-0.0001024172
0.0001479979,-6.06332e-05,0.000128899
0.0001406746,0.0002246053,0.0006873537
0.0001840043,0.0001922334,-2.36843e-05
0.0002120771,-0.0001516408,0.0001404953
0.0004067558,0.0003553141,0.0002320452
7.634e-06,0.0008048548,-0.0001597885
6.98824e-05,0.0004933524,0.000675147
0.000639882,-0.0001888989,1.47667e-05
-0.0001601925,-3.00938e-05,-0.0005174437
-0.0001699569,0.001093758,0.0003303089
0.0007686507,0.0005287782,0.0008472609
-8.08563e-05,-0.0004784129,-0.0002452352
3.50965e-05,-0.0004552029,-9.08209e-05
0.0005349142,9.38964e-05,0.000757542
-0.0004702137,0.0009013595,0.00014904
0.0005904495,0.0003101157,0.0004127038
0.0005416272,-0.0004454303,0.0003022335
-0.0005086612,0.0002197189,-0.0002739208
0.0005721411,0.0007584348,0.0002704962
0.0003402355,0.0003046186,0.0009278249
-0.0001894858,0.0003553141,-0.0007151916
0.0008272374,0.0003357689,0.0001929839
-0.0001119805,0.0002111679,0.0010273091
-0.0001455458,-5.88008e-05,-0.0004680067
0.0009309846,-0.0001803478,7.88517e-05
-0.0002010811,0.0003418767,0.0009955718
1.92293e-05,0.0009563305,-0.000505237
0.0007918412,-9.66698e-05,0.0004822818
-0.0002566164,-0.0007221177,0.0005683387
0.000191938,0.000184904,-0.0011033634
0.0005513917,0.0010345115,0.0011005491
-0.0001626336,0.0005996297,0.0010022855
0.0003957708,-0.0001998931,-0.0014744458
0.0003011777,-0.0001864557,0.0008460402
-0.0002138969,0.0007040746,0.000728246
0.0005495609,0.00051473,-0.0006352379
4.54712e-05,0.0002478152,0.000742894
0.0001730193,5.9428e-06,0.0004163658
0.0002560171,6.3357e-05,-0.0008281032
-7.41433e-05,0.0005214487,0.0011609721
0.0002657816,0.0002264376,0.0002717169
0.0002731049,0.0001207711,-0.0008915778
0.0001522699,0.0004499864,0.001245198
0.0002108566,0.0002978999,0.0002375382
0.0001138224,-0.0003629738,-0.000499744
0.0002114669,0.000315002,0.0005176811
0.0005416272,0.0007743154,0.0005097468
-0.0001046572,0.0004738072,-0.0003410574
0.0003744111,-5.08606e-05,0.0007941619
0.0002175696,-0.0004381008,-0.0002458455
-6.37685e-05,0.0002814086,-0.0002788035
0.0004104175,0.0008757063,0.0009870272
0.0002517452,0.0004408246,-8.426e-06
-2.1304e-06,-0.0003861837,5.0166e-05
0.0005788542,-2.39859e-05,0.0003296985
9.24626e-05,0.0001726882,0.0004047695
-0.0001345608,0.0006881941,-5.96939e-05
0.0007796357,0.0002594202,0.000691626
-7.3533e-05,0.0002691929,-0.0002061738
-5.1818e-06,0.0003620328,4.4673e-05
0.0005086722,7.92375e-05,0.0007087153
-2.996e-07,0.0001757421,-0.0001481922
0.0002084155,0.0003247747,0.000156364
0.0003591541,0.0005440479,0.0005195121
1.5312e-06,0.0001928442,0.000128899
3.14348e-05,-4.23095e-05,-0.0004765514
0.0003707494,0.0001366516,0.000695288
0.0001187046,0.0004554835,0.0001227956
-0.0001498177,0.0002087247,-4.68769e-05
0.0005044003,-7.4946e-06,0.0004944884
0.0002151285,2.8542e-05,0.0002741582
-3.02032e-05,0.0004615914,6.96967e-05
0.000617912,0.0003821888,0.000730077
7.17132e-05,0.0001665803,0.0001319506
-5.58349e-05,0.0002453721,-0.0001341546
0.0008138112,0.0002588094,0.0004865541
-0.0002285436,0.0004884661,0.0001642983
0.0001010065,0.0007052962,-0.0001964085
0.0010176441,0.0002117787,0.00077219
-0.0004952351,-5.51361e-05,1.47667e-05
0.0004903639,-1.3867e-06,-9.57036e-05
0.0006581903,3.4996e-06,0.000719091
-0.0006874726,0.000393183,0.000117913
0.0008315093,0.0004615914,-0.0001854225
0.000426895,0.0002667497,0.0006812503
-0.0005739609,1.51046e-05,0.00014904
0.0008833829,9.75611e-05,-0.0006895576
-9.48927e-05,0.0004127283,0.0008979185
-0.0003261881,0.0007969146,3.79594e-05
0.001037173,0.0001873471,-0.0001195066
-0.0003481581,2.24341e-05,0.0007203116
-0.0001803316,6.27462e-05,-2.97876e-05
0.0011036933,0.000126879,9.16687e-05
-0.0005977618,0.0004426569,0.0007715796
0.0001638652,0.0003986801,-0.0001262202
0.0008894857,4.13686e-05,0.000128899
-0.0005007276,6.88541e-05,0.0007862276
0.0002267238,0.0002734684,-0.0006932196
0.0008223551,0.0001452027,0.0005213431
-0.0004720445,0.0006026837,0.0005799351
0.0005538328,0.0002453721,-0.0003380058
0.000448865,-8.50648e-05,0.0002735479
-0.00019864,0.0002594202,0.000651344
0.0005971625,0.0001366516,-4.74873e-05
0.0001968202,0.0002838518,0.0001227956
-0.000297505,0.0002685821,0.0002735479
0.0005593253,0.0002013953,-0.0001097412
0.0002895824,0.0001879579,0.0004127038
-0.0001168627,0.0003333257,0.000116082
0.0003878372,0.0005550421,-0.0001945775
0.0001937688,0.0003168344,0.0006836917
-0.0001290683,9.81719e-05,-0.0003703534
0.0003048394,-5.63577e-05,0.0001551433
4.4861e-05,0.0004463217,0.00069895
0.0001748502,8.9967e-06,0.0002058009
0.0001388438,-7.16274e-05,-0.0001085206
0.0002486938,0.0002698036,0.0009253835
0.0001040579,6.0303e-05,-9.50932e-05
6.74412e-05,0.0001128309,-6.595e-06
0.0005001283,0.000436549,0.000627541
4.11993e-05,0.0004664777,-0.0001854225
4.36404e-05,0.0004640345,0.0001533123
0.0004391005,0.0001867363,0.0004200278
0.0002517452,1.32723e-05,-0.0001603989
-0.0001608027,0.0002374318,-8.96002e-05
0.0006343895,0.0003253854,0.000691626
0.0002279444,-2.70398e-05,0.0001130303
3.3876e-05,-0.0001571379,-0.0001451405
0.0004622911,0.0001452027,0.0005170708
-0.0001095394,0.0006313907,3.42974e-05
0.0004690042,0.0004170038,0.0004236898
0.0003890577,-0.0001021669,1.9039e-05
-0.0002138969,0.0004957956,-0.0001231686
0.0003530513,0.0007675967,0.0002302142
0.0003164347,0.0003321041,0.0005970244
0.0001370129,0.0002655281,-7.86143e-05
0.000508062,-7.46813e-05,0.0003034542
-5.46144e-05,3.89254e-05,0.0006562267
0.0002041435,0.0004011233,2.2701e-05
0.000444593,1.99909e-05,0.0005262258
-0.0001888755,0.000404788,8.61757e-05
0.0003640364,0.000349817,0.0003406845
0.0003841755,-0.0001931744,0.0004493238
-0.0003213058,-0.0001846234,-8.16659e-05
0.0004323875,0.0008695984,-0.0001854225
0.0004030941,0.0008549395,0.0010950561
-0.0001565308,0.0004157822,-0.0004020907
0.0005361347,-0.0003733572,-0.0001561265
1.06854e-05,-0.0001785155,0.0003681495
-2.16593e-05,0.0006032944,1.96494e-05
0.0006343895,0.000616121,9.71617e-05
0.000242591,6.45785e-05,0.0007203116
0.0001412849,-8.4454e-05,-0.0002379112
0.0003005674,-1.90995e-05,6.23727e-05
0.0001119915,5.05304e-05,0.0010395158
0.0001211457,0.0005471019,-0.0007621872
0.0005867878,0.0004719748,0.0006690437
-0.00019864,0.0006588762,0.0002759892
0.0004403211,6.39678e-05,-0.0001262202
0.0002718844,-7.2849e-05,1.41564e-05
-0.0001009955,0.0004127283,0.0006592783
0.0004061455,0.0008146274,-0.0003373954
0.0003945503,6.82433e-05,0.0008094203
-0.0003335114,-7.83461e-05,0.000154533
0.0006191326,-0.0001919528,-0.0002861275
8.51393e-05,8.16806e-05,0.000761204
-0.0002340361,0.0006515468,0.000163688
0.0006557492,0.0001769637,-0.0002476765
-0.0001937577,-4.1088e-05,0.0003699805
-0.0001370019,0.0003485954,9.71617e-05
0.000639882,0.0004615914,-0.0003319024
-0.000194368,0.0002795763,0.0009345385
0.0001962099,0.0003021755,-0.0002171598
0.0007308134,5.1752e-05,8.73963e-05
-0.0002419697,0.0001452027,0.0007569316
0.0003695289,0.0003650867,-0.0001140136
0.0008620232,0.0003357689,0.0002820926
-0.0004213914,0.0001549753,0.0007978239
0.0005098928,0.0002618634,-0.0003605881
0.0005495609,2.24341e-05,0.0002003079
-0.0003914878,0.00025148,0.0007489973
0.0007741432,0.0006558223,-0.0005650497
0.0005965523,0.0005794737,0.0007184806
-0.0004952351,0.0004457109,0.0004773991
0.0007875693,-0.000315943,-0.0005021854
2.10601e-05,-1.60456e-05,0.0002314349
-0.0002291539,0.0005159516,0.0006702643
0.000841884,0.0003052294,-0.0002427938
-8.81796e-05,0.0002765223,0.0004102625
-6.4024e-06,3.52607e-05,0.0003516705
0.0006581903,-9.23942e-05,-0.0001335442
-0.0001046572,0.0001097769,0.0006946777
-1.25052e-05,0.0003406552,-3.89426e-05
0.0006673445,0.0003345473,-3.22289e-05
-0.0001669055,0.0006020729,0.0006208274
0.000191938,0.0001726882,4.34523e-05
0.0004317772,0.0001103877,-0.0002788035
-0.0001400533,0.000352871,0.0005793247
5.1574e-05,0.000729117,-0.0002366905
0.0007417984,-2.03211e-05,0.0004133141
-0.0002254922,-5.51361e-05,0.0002479139
0.0003542719,-1.29917e-05,2.94147e-05
0.0004037044,4.457e-07,0.0004560375
-7.41433e-05,5.78599e-05,0.0004847231
0.0004409314,0.0003394336,-0.0002110565
0.0003884475,0.0003156128,0.0005207328
-0.0001211347,0.0004377706,0.0002668342
0.0007576657,0.0001000043,1.9497e-06
0.0002438116,0.0001763529,0.0004462721
-0.0002224408,0.0007046854,-1.81913e-05
0.0006240148,0.0008500532,-5.42009e-05
0.0003652569,0.0002111679,0.0008612986
-9.91647e-05,-0.0002780741,8.6634e-06
0.0004720556,4.80872e-05,-0.0003129821
6.74412e-05,0.0002001737,0.001367875
-4.66807e-05,0.0003534817,-0.0001445302
0.0007594965,-3.92556e-05,-4.80976e-05
-0.0002120661,0.0001506998,0.000731908
0.0001748502,0.0002673605,8.98377e-05
0.0006624623,3.7093e-05,5.62693e-05
-9.18413e-05,0.0002588094,0.0004767888
0.0001583727,0.0007504946,-0.0004204007
0.000492805,0.0008793711,0.0004310138
3.26554e-05,9.32856e-05,0.000766697
0.0003768522,-0.0004820776,-0.001117401
-1.4336e-05,0.0003925722,0.0002216696
7.72057e-05,0.0009661031,0.0009931305
0.0004037044,4.56441e-05,-0.0003959874
0.0001254177,-0.0003715248,-4.56563e-05
0.0002529658,-1.7878e-05,0.0007441146
0.0001833941,0.0001012259,-4.01633e-05
0.0001894968,0.0003595896,0.0001478193
0.0005599356,0.0001366516,0.0008796086
-0.0001681261,0.0004530403,-0.0007450979
0.0003536616,0.0003113373,0.000722753
9.42935e-05,0.0002435397,0.0002076319
0.0003048394,0.0003980693,-0.0001787089
0.0003158244,0.0005122869,0.0003156609
0.0001492185,0.0003821888,0.0006141137
0.0001858352,-0.0001815694,-0.0001072999
0.0002474733,-0.0003183862,0.0003107782
0.0001827838,0.0001177172,0.0005549114
0.0003005674,0.0005635932,-0.0001591782
0.0002419808,0.0002099463,0.0009638345
0.000235878,-7.22382e-05,9.83823e-05
0.0001754604,1.20507e-05,-0.000551012
-6.68199e-05,0.0007083501,0.0004456618
0.0004171305,0.0007401112,0.0006080104
0.0001949893,0.0002881273,-0.000446645
-5.94966e-05,0.0001366516,0.0001374436
0.0003664775,0.0002423181,0.0004468825
0.0001602035,0.0001830716,8.25137e-05
0.0001254177,0.0001335977,0.0003663185
0.000301788,8.83993e-05,0.0001850496
4.73021e-05,0.0002936244,3.918e-05
0.0002151285,4.32009e-05,0.0005396531
0.0002938544,-0.0001992823,0.0001606363
0.0001785118,0.0001678019,-0.0001225582
0.0002010921,0.0008201245,0.0002363176
0.0002084155,0.0005141192,0.0006391374
0.0002706638,-1.4824e-05,-0.0002739208
0.0002395396,-0.0001504192,0.0002180076
8.08674e-05,0.0004848014,0.0005219534
0.000404925,0.000627726,-2.00223e-05
0.0003622055,0.0001745206,0.0004450515
-4.91219e-05,0.0001366516,4.2842e-05
0.000661852,-2.6429e-05,0.0002930785
-6.01069e-05,2.8889e-06,0.0003620462
0.0001644754,0.0002691929,0.0001447676
0.0005861775,0.0001775745,-0.0001683332
-0.0001528691,0.000318056,0.0007435043
0.0003231477,0.0004231117,0.0001411056
0.0005355245,2.8542e-05,-0.0001927465
-0.0002328155,0.0001983413,0.0005256154
0.0004397108,0.0007083501,1.9039e-05
0.0004091969,0.0003919614,0.0004078212
-0.0002468519,-3.13153e-05,0.0002027493
0.000508062,9.57288e-05,-0.0002031222
0.000213908,0.0003186668,0.0003602152
-0.0001870447,0.000271636,0.0005439254
0.0005306422,0.0002258268,-0.0002434042
-1.79977e-05,0.0002551447,0.0001459883
