0.000552002,0.0005269458,-0.0007579149
-2.9593e-05,0.0006246721,0.0006397477
0.0005471198,0.0006539899,0.0004908264
0.0002853105,0.0001891795,-0.0005504017
-0.0002297641,0.0003107265,0.0005140191
0.0003365738,0.000263085,0.0001972563
0.0004799892,0.0003485954,-0.0002208218
-0.0001711775,-1.60456e-05,0.0010096095
0.0003817344,-0.00010461,-0.0001304926
0.0001577624,-0.0001382034,2.75837e-05
-0.0002590575,0.0003644759,0.0007526593
0.0006136401,0.0005281674,0.0001185233
0.0002255032,0.0001855148,4.77247e-05
-0.0004256634,0.0004793043,0.0004902161
0.0006496465,0.0004585374,-0.0001866432
0.0002218416,0.0002172758,0.0001881013
-0.0002090147,0.0006863617,0.0001917633
0.0006533081,0.0007920282,-2.97876e-05
-0.0001186935,0.0004591482,0.0004041592
0.0001272485,-0.0002817388,0.0005390427
0.0006984687,-0.0003470932,-0.0005064577
-0.0003359525,0.0003076726,0.0004651925
9.61243e-05,0.0008164598,0.0004255208
0.0011067447,-1.9975e-06,0.000121575
-0.0005294106,-0.0002658583,-0.0002281458
3.57068e-05,0.000239875,2.94147e-05
0.0007369162,0.0008921976,0.00011242
-0.0001852138,0.0005556529,0.0003309192
0.0002694433,0.0002887381,-0.0003850014
0.0006887042,0.0004206685,0.0002088526
-0.000510492,0.0005238919,0.0005695594
0.0003304711,-8.14e-05,-9.75346e-05
0.0008016057,-7.83461e-05,0.0004102625
-0.0004537362,0.0001879579,0.0003852388
9.5514e-05,0.0004353275,3.7807e-06
0.0006588006,0.0001714666,0.0005115778
-0.0002663808,0.0001262682,0.0002381486
0.0002291649,0.0004799151,-0.0003013858
0.0003817344,0.0008445561,0.0005573527
-0.0002627192,0.000106723,0.0004651925
0.0001071093,0.0001482566,-0.0010026584
0.0006343895,0.000404788,0.0008185753
-0.0003664664,0.000659487,0.0003547222
0.0004018736,0.000216665,-0.0001622299
0.0004506958,-0.0003965672,0.0005274464
-0.0003658561,-0.0003556443,0.0002045803
0.0003597644,0.0006576547,-0.0003550951
0.000699079,0.0007413328,0.0010810184
-0.0004787576,0.0002606418,-8.83796e-05
0.0007515629,0.0002105571,-0.0003532641
0.0005458992,0.0001232143,0.0010523328
-0.0008272263,0.0006973559,-0.0005790873
0.0009846891,0.0009074674,-1.7123e-06
0.0005782439,0.0002520908,0.0011011594
-0.0006819801,0.0002270484,-0.0005577257
0.0008864343,0.0001946766,-9.02106e-05
0.0001583727,7.67943e-05,0.0014295186
-0.000543447,2.8889e-06,-0.0005943456
0.001103083,0.0003357689,-0.0002366905
-0.0001760597,0.0001946766,0.0015998015
-0.0004043037,0.0001464243,-0.0007432669
0.0011427511,-0.0005022336,0.0001978666
-0.0004586184,0.0003644759,0.0007770726
-1.61668e-05,0.0009593844,-0.0002989445
0.0007198284,0.000639331,0.0002588999
-0.000231595,-0.0002072226,0.0007416733
0.0001406746,0.0001146632,-0.0011839273
0.0005227086,0.001027182,0.0005579631
-0.0003396142,0.0011194111,0.0010505018
0.0004275053,7.98483e-05,-0.0013694685
0.0005416272,-0.0005541507,0.0009186699
-0.0005690787,0.0002978999,0.0003785252
0.0003780727,8.59562e-05,-0.0004118561
0.0005654281,0.0002087247,0.000715429
-7.90255e-05,0.0002099463,0.0007764623
0.0004030941,-2.33751e-05,-0.0006840646
0.0003042291,-8.01784e-05,0.0009638345
-0.0001016058,0.0003119481,0.000101434
0.0004482547,0.0008958624,-0.0005992283
0.0006008242,0.0008378374,0.0014276876
-0.0001296786,0.0007511054,-0.0003611984
0.0004427622,0.0002252161,-0.0004930304
0.0001345718,0.0002191082,0.0009504072
5.09637e-05,0.0005898571,-7.98349e-05
0.0004415417,0.0005067898,-0.0001939672
-0.0001900961,3.77038e-05,0.0012702217
0.0004079764,-0.0004576461,-0.0003740154
0.0003304711,-0.000570642,-0.0001347649
-2.77621e-05,0.0002227729,0.0015149652
0.0001724091,0.000885479,-0.0007951452
0.0005172161,0.000329661,0.0004761784
-0.0002358669,-1.9975e-06,0.0005848177
0.000444593,0.0001360409,-0.0007023746
0.0001559316,0.0008531071,0.0002790409
-9.48927e-05,0.0007309493,0.0009064632
0.0004555781,0.0004793043,-0.0009922828
0.0004513061,-4.4406e-06,0.0007349596
-0.0004244428,0.0001397056,0.000658668
0.0006136401,0.000306451,-0.0007231259
0.0002560171,-4.65851e-05,0.0010077785
-0.0001180833,0.0002936244,0.0003913422
0.0005904495,0.0005196163,-0.0007914832
-0.0001565308,0.0001763529,0.0009705482
0.0001382335,-0.0002731878,0.0003858492
0.0008296785,-6.1244e-05,-0.0008439718
-0.0005294106,0.0005800845,0.0010907838
0.0002194005,0.0010045828,0.0003339709
0.0010359524,0.000315002,-0.0004185697
-0.0004653315,0.000126879,0.0009058529
0.0003554925,0.0003809672,-2.00223e-05
0.0007961132,0.0004878553,1.187e-07
-0.0005825048,0.000303397,0.0009644448
0.0004940256,0.0003302718,-0.0004655654
0.000721049,0.0001824608,0.0003425155
-0.0006844213,0.0005251134,0.0009180595
0.000835171,-0.0001308739,-0.0001127929
0.0004470342,-0.0003470932,0.0002125146
-0.0006636718,0.0005501558,0.000709936
0.0007875693,0.0008744848,-0.0004258937
0.0003530513,0.0001983413,0.0007489973
-0.0005617554,0.000161694,-9.81449e-05
0.0010731794,0.0002301024,-0.0004600724
-0.0002981153,0.0006234505,0.0006232687
-0.0003078797,0.000885479,-0.0001256099
0.0012702992,0.0002349887,-0.0001793192
-0.0004195606,-0.0004851316,0.0010321918
-0.0001675158,0.0001079446,-0.0004454244
0.0012892178,0.0002246053,0.000156364
-0.0006801493,0.0002301024,0.0014673592
0.0003646466,0.0004151714,-0.0006474446
0.0010768411,0.0001873471,-0.0001066896
-0.0010621833,0.0004145606,0.001353227
0.0006764987,0.0006423849,-0.0009959447
0.0010835541,-4.71958e-05,0.0004938781
-0.0012483181,0.0006961344,0.0007489973
0.0012349031,0.0005019035,-0.0005430777
0.0003060599,0.0001171064,0.0006543957
-0.0008913055,-0.0001760723,0.0007367906
0.001603511,9.5118e-05,-0.0007841592
-0.0002322053,0.0007193444,0.0011560894
-0.0007503313,0.0006619302,0.0004194175
0.0015461448,-0.0003092243,-0.0011381523
-0.0004793678,6.82433e-05,0.0011414414
-0.0002438005,0.0006918588,0.0001752843
0.0012745711,0.0001232143,-0.000499744
-0.0005910487,0.0002453721,0.0010358538
0.0002657816,0.0002771331,-0.0001884742
0.0009651602,0.0003259962,-0.0003636398
-0.0007753527,0.0007498838,0.0013251516
0.0006136401,8.77885e-05,-0.000536364
0.0004958564,4.19794e-05,-0.0004179594
-0.0006081365,0.0007895851,0.0011756201
0.0007350854,0.0003608112,-0.0003471608
0.0002114669,-0.0002224923,5.62693e-05
-0.0003866056,8.96209e-05,0.0008002653
0.0009328154,-8.14e-05,0.0001795566
-0.0001046572,0.0003314933,0.0001942046
-0.0001742288,0.0002869057,0.0008991392
0.000874839,0.0002673605,-0.0003685224
-1.25052e-05,0.0007205659,0.0001850496
1.98396e-05,0.000462813,0.0010132715
0.0007894001,5.66383e-05,-0.0006157073
-0.0001888755,0.0001482566,0.0002674446
-1.49463e-05,0.0006051268,0.0005695594
0.0011128475,0.0003547033,-1.51396e-05
-0.0005831151,0.0001678019,6.05417e-05
0.0004952461,2.8542e-05,0.0007966033
0.0007814665,-1.54348e-05,-0.0004875374
-0.0007912199,0.0003058402,0.0004780094
0.0004751069,0.0006228397,7.9462e-05
0.0008119804,0.0001097769,0.0001038753
-0.0008998494,0.0003046186,0.0001679603
0.0008699568,8.96209e-05,1.29357e-05
0.0002450321,0.000129933,0.0003107782
-0.0006770979,0.000671092,0.0002289936
0.0011970658,0.0001684127,0.0004560375
-2.34902e-05,1.38831e-05,0.0004432205
-0.0004146784,0.0003461523,-0.0001329339
0.0010737897,0.0003217207,0.0002735479
-0.0003377834,0.0006436065,0.000592752
6.86618e-05,0.00056115,-0.0003404471
0.0007472909,0.0001830716,0.0002344866
-0.0004366484,-5.0514e-06,0.0007904999
0.0001699679,0.0001006151,-0.0007597459
0.000890096,7.1908e-05,0.0009711585
-0.0004921837,0.0004591482,0.0006043484
0.0005642075,0.0003241639,-0.0004893684
0.0004879228,-0.0002298218,0.0007789036
-0.000319475,9.63396e-05,0.0003101679
0.0006191326,0.0004505972,-0.0006901679
0.0002120771,0.001027182,0.0007251943
-0.0001571411,0.0006692597,0.0003016232
0.0006972481,-1.42132e-05,-0.0007780559
0.0002663919,-0.0003690816,0.0012604564
-0.0002688219,0.0002362103,-0.0002678175
0.000727762,0.0006265044,-3.77219e-05
1.5312e-06,0.0007975253,0.0011982024
0.0001333513,0.0001445919,-7.06799e-05
0.0005709206,-0.0003745787,-0.0003459401
-0.0005074406,5.90814e-05,0.0008478712
0.000154711,0.0006454389,-0.0003734051
0.0006215737,0.0006765891,-8.65486e-05
-0.000367687,0.0005923002,0.0011994231
0.0004555781,-0.0001143826,-0.0004734997
0.0003109422,-0.0006268346,0.0001038753
-0.0003969803,0.0004041772,0.0009040219
0.0007570554,0.0007785909,-0.0002165495
8.75804e-05,0.000740722,0.0002735479
-0.0002907919,0.0002942352,0.0008106409
0.0011049138,-0.0004393224,-0.0004911994
-0.0004781473,-3.92556e-05,-8.77692e-05
-1.8608e-05,0.0010962012,0.0007422836
0.0012733506,0.0008402806,0.0001441573
-0.0004873015,-4.4406e-06,0.0001313403
3.75376e-05,-0.0003440393,0.0002314349
0.0010768411,-0.0001546947,9.34997e-05
-0.0005757918,0.0004377706,0.000695288
0.0002712741,0.000729117,-2.85669e-05
0.0011171194,0.0004530403,-2.79566e-05
-0.0006606204,-2.45967e-05,0.0005988554
0.0002932441,-2.9483e-05,-0.0003447194
0.0008894857,-4.65851e-05,0.0003272572
-0.0007771835,0.0009196831,0.0003968352
0.0005422375,0.0011212435,-7.80039e-05
0.0007997748,-1.97103e-05,0.0006507337
-0.0007954918,-0.0004778021,0.0002112939
0.0006642931,-6.61303e-05,-0.0005339227
0.0002889722,0.0007871419,0.0008320026
-0.0004396998,0.0008115735,0.0005152398
0.0007680404,0.0001409272,-0.0008415305
-7.23124e-05,-0.0001314847,0.000616555
-0.0005025584,4.7212e-06,0.0001826083
0.0010097105,0.000173299,-0.0002653761
-0.0001315094,0.0003693623,0.0011383898
-5.94966e-05,0.0003223315,8.6786e-05
0.0009218304,0.000216665,-0.000466786
-0.0002767556,0.0003785241,0.001247029
0.0002621199,0.000236821,-0.0001042482
0.0008284579,0.0001659695,-0.0003300714
-0.0003988112,0.0009068566,0.0009900788
0.0005330834,0.0004933524,7.7631e-05
0.0004439828,-2.33751e-05,-0.0003709638
-0.0001571411,0.000263085,0.0009180595
0.0006295073,0.0003327149,-0.0001439199
0.0003817344,5.48059e-05,0.0005701697
-0.0001925372,-2.76506e-05,0.0005323291
0.0006411026,8.65669e-05,-0.0004838754
7.04926e-05,0.0006185642,0.0005488081
3.14348e-05,0.0008714308,0.0004511548
0.0005861775,-9.6059e-05,-0.0003886634
-0.0002169483,-0.0001870665,0.0001057063
-5.46144e-05,0.0004334951,0.0002991819
0.0005690898,0.0007169012,-0.0002037325
-0.0001778905,0.0004225009,0.0007569316
0.0001840043,0.0004353275,-0.0001347649
0.000508062,2.67096e-05,0.000150871
-0.00033046,0.0001226035,0.0005439254
0.0001925482,7.80159e-05,0.0001459883
0.0004805994,0.0004738072,-0.0001829812
-0.0003164236,0.000517784,0.0006708747
0.0003762419,5.78599e-05,0.0002332659
0.0004409314,-4.53635e-05,-0.0001378166
-0.0002358669,-3.92556e-05,0.0005182914
0.0003921091,0.0006167318,0.0002192283
0.0006697856,0.000636277,0.0004615305
-0.0002901817,-2.9483e-05,7.45793e-05
0.0002767666,0.0001091661,-0.0001762675
0.0006227942,0.0007706506,0.0002375382
-0.0003005564,0.0005128977,0.0004725164
0.0004555781,0.0002740792,-0.0002299768
0.0005831262,0.0001910119,0.0002485242
-0.0005770123,0.0002246053,0.0002198386
0.0005263703,0.0002966784,4.04007e-05
0.0006722267,0.0002099463,0.0004499341
-0.0004830295,0.0001543645,0.0004944884
0.0004531369,6.39678e-05,-0.0002037325
0.0003628158,-0.0001498084,0.00073557
-0.0003859953,0.000239875,8.55653e-05
0.0006203531,0.0005440479,-9.14312e-05
0.0001681371,0.0008085195,0.0007453353
-3.38649e-05,0.0004420461,0.0002906372
0.0002499144,-3.62016e-05,-0.0006303553
2.41115e-05,0.0002911813,0.0006922363
0.0001571521,0.0006869725,0.0001551433
0.0002706638,0.0006051268,-0.0001713849
0.0002194005,6.5536e-06,0.0008771672
1.49573e-05,-0.000237762,-0.0003441091
0.0002084155,-0.0001320955,0.0001844393
0.0001302999,0.0002661389,0.0004963194
0.0001974305,0.0003553141,-6.64076e-05
0.0004122483,0.0002850734,0.0002894165
0.0001815632,1.02183e-05,0.0004023282
0.000139454,0.0002276592,-0.0003825601
0.0002584583,0.0005428263,0.0002894165
0.0004720556,0.0006442173,0.0006049587
7.04926e-05,0.0004951848,-0.0003886634
0.0003823447,0.0004029556,0.0003889008
0.0001254177,0.0003595896,0.0004194175
0.0001302999,-4.9639e-05,3.79594e-05
0.0003103319,0.0002239945,-2.42946e-05
0.000209636,0.0003937938,0.0008075893
7.47646e-05,0.0001158848,-6.39663e-05
0.0003066702,-0.0002951762,-5.78629e-05
8.75804e-05,4.19794e-05,0.0003327502
-1.73874e-05,0.0007321709,-2.30739e-05
0.0003072805,0.0005623716,0.0005170708
0.000246863,-0.0001308739,0.0001923736
-0.0001235758,-3.62016e-05,-0.00047411
8.33085e-05,0.0007950822,0.0002314349
0.0003194861,0.00060757,0.0008155236
7.72057e-05,7.25188e-05,-0.0004338281
0.0001931585,-5.6622e-06,1.41564e-05
9.9786e-05,0.0002655281,0.000634865
3.3876e-05,0.0005483234,-0.0001335442
0.0004122483,0.0001714666,0.0003980558
0.0001931585,0.000239875,0.0002070216
5.03535e-05,0.0002447613,0.0002454726
0.0004104175,-1.72672e-05,0.0003754735
-2.34902e-05,-0.0001779047,0.0002680549
0.0001406746,0.0006790323,-0.0004771617
0.0005697,0.0007883635,0.0009803135
-0.0001186935,0.0004310519,0.0001954253
0.0005330834,-0.0002676907,-0.0004765514
-8.0246e-05,7.1644e-06,0.000141716
-6.9261e-05,0.0011230759,0.0005085261
0.0008595821,0.0005501558,3.42974e-05
-0.0001839933,-0.0001345387,0.0001441573
-9.67235e-05,7.61835e-05,0.0001819979
0.0009151174,-0.0002127197,0.0002198386
-0.000657569,1.51046e-05,0.0005597941
0.000378683,0.0008311187,-0.0003251888
0.0006954173,0.0002899597,0.0005463667
-0.0006648924,0.0002423181,0.0002936889
0.0007009098,0.000126879,-0.0005082887
0.0004622911,0.00015864,0.0005463667
-0.000870556,0.0010167986,0.0001264576
0.0011940144,0.0005923002,1.5377e-05
1.00751e-05,-0.0002084441,0.0003693702
-0.0006429224,-3.00938e-05,0.0001264576
0.0010231366,0.0003192776,-0.0002556108
0.0001571521,0.000150089,0.0012848697
-0.0003975906,0.0005477126,-0.000600449
0.0009383079,0.0004866337,-0.0001060792
-5.21732e-05,0.0001281006,0.001247029
-0.0002169483,-0.0002799065,-0.0006651443
0.0009291538,0.0002661389,-0.0003319024
-0.00033046,0.000937396,0.0014911622
-4.5716e-06,0.0005996297,-0.0003526538
0.0011305455,-0.000191342,-0.0001939672
-0.0005526012,2.12125e-05,0.0007831759
-2.65416e-05,0.0007089609,-0.0002940618
0.0010975905,0.0004811366,0.0003425155
-0.000558704,1.44938e-05,0.0009192802
0.0002883619,-4.4406e-06,-0.0006602616
0.0008723979,0.0001311545,0.0005585734
-0.0007899993,0.000448154,0.0008106409
0.0008101496,0.0002252161,-0.000626083
0.0007961132,0.0003021755,0.0005469771
-0.0011573867,0.0005629824,0.000640358
0.0008144215,0.0002307132,-0.0010154754
0.0006099784,6.94649e-05,0.0006922363
-0.0009193783,0.000685751,0.0002692756
0.0010176441,0.0004548727,-0.000582139
6.19487e-05,5.60275e-05,0.0007166496
-0.0006941857,-0.0001137718,0.0001838289
0.0010762308,4.56441e-05,-0.0006871163
-6.19377e-05,0.0003626436,0.0013105037
-0.0004653315,0.0006936912,-0.0001793192
0.0013301064,0.0001592508,-0.0002537798
-0.000470824,-0.0002072226,0.0011011594
-0.0001894858,0.0003290502,-0.0005314813
0.0012898281,0.0004951848,0.0001533123
-0.0005001173,0.0004035664,0.0016382525
0.0002651713,0.0004939632,-0.0010466024
0.0011860808,0.0001690235,0.0004670235
-0.0007228688,0.0004108959,0.0014765142
0.0007314237,0.0002978999,-0.0009623764
0.0006362203,4.7212e-06,0.0003962248
-0.000690524,0.0004719748,0.0011743994
0.0009236613,0.0004328843,-0.0010911567
0.000220621,0.0002527016,0.0007862276
-0.0004104064,0.0003278286,0.0005835971
0.001026188,0.0001079446,-0.0010441611
-0.0002694322,0.0004530403,0.0007526593
-0.0001839933,0.0002557555,0.000675147
0.0008077085,4.56441e-05,-0.0013420036
-0.0002138969,0.0003278286,0.0009974028
-0.0001357813,0.0006234505,0.0002778202
0.0008278476,0.0001476458,-0.0005485707
-0.0002285436,4.1104e-06,0.0007251943
-7.84152e-05,1.99909e-05,0.0001282886
0.0004995181,0.0005238919,-0.0005937353
5.1574e-05,0.0003345473,0.001320269
-6.4024e-06,0.0001073338,-0.0001878639
0.0004244539,0.0004451001,-0.0006303553
-0.0001388327,0.0006613194,0.0012531324
0.0001717988,0.0003101157,2.75837e-05
0.0004659528,-4.4406e-06,-0.0004075837
-0.0001162524,0.000161694,0.0008881532
2.47218e-05,0.0004011233,0.0001203543
0.0006649034,0.000352871,-6.82386e-05
0.0001248074,-0.0003312127,0.0010199851
-8.51283e-05,-5.26929e-05,-0.000549181
0.0004592397,0.0007584348,0.0001423263
0.0002340471,0.0003553141,0.0012274984
-9.18413e-05,0.0002551447,-0.0009263668
0.0007460704,0.0004060096,0.0003840182
0.0001431157,0.0004658669,0.0008222373
-7.78049e-05,0.0002417074,-0.0005699323
0.0005660384,0.0004518188,-5.72526e-05
0.0003554925,0.0002985107,0.0011414414
-0.00033046,0.0004304412,-0.0007231259
0.0006075373,0.0002795763,0.0004206381
0.0002651713,-0.0001876773,0.000660499
-0.0005513806,0.0002307132,-0.0008970708
0.0007631582,0.0005348861,0.0006763677
7.72057e-05,0.0001659695,0.0007990446
-0.0005501601,1.99909e-05,-0.0007103089
0.0009730938,0.0001873471,0.0001630776
-0.0001839933,9.5118e-05,0.0011115351
-0.0004641109,0.000807298,-0.0008805918
0.0012989822,0.0001873471,0.0006885743
-0.0004451923,0.0001323761,0.0004938781
-7.90255e-05,0.0002410966,-0.0005973973
0.0012373442,0.0001030583,0.0007068843
-0.0006844213,0.0002117787,0.000744725
0.0001937688,0.0005556529,-0.001190641
0.0010945391,0.000303397,0.0010706428
-0.0006063057,0.0003376012,0.0005921417
0.0002242827,8.04591e-05,-0.001137542
0.0009352566,4.68657e-05,0.0011774511
-0.0006349887,0.0003516494,0.0003895112
0.0004567986,0.0005055682,-0.0011735517
0.0008162523,0.000118328,0.0016803655
-0.0005556526,0.0001207711,0.000103265
0.0005141647,0.000118328,-0.0014695632
0.000268833,0.000471364,0.0015955292
-0.0003835542,0.0007822556,9.34997e-05
0.0007125051,-0.0001082747,-0.0009733624
1.00751e-05,2.06017e-05,0.0011914887
-0.0002859097,0.0004493756,7.15277e-05
0.0008565307,0.0002771331,-0.0004399314
-7.23124e-05,3.03744e-05,0.0014777349
-6.01069e-05,0.0004548727,-0.0006987126
0.0005654281,0.0004341059,-8.16659e-05
-0.0002895714,0.0003272178,0.0012989073
0.0002700535,1.81586e-05,-0.0009098878
0.0004561883,-5.94116e-05,-8.16659e-05
-0.0003725692,0.0007767585,0.0012879213
0.0006636828,0.0001366516,-0.0004204007
0.0001779016,-6.91842e-05,-0.0004027011
7.65954e-05,0.0001885687,0.0015979705
0.0004372697,0.0005892463,-0.0009086671
3.9723e-06,0.0002026169,0.0004334551
1.06854e-05,0.0003461523,0.0003358019
0.0007491218,8.16806e-05,-0.0003923254
-0.0002322053,0.0006466605,0.0003461775
0.0003725802,0.0001928442,0.0007874483
0.0007112845,-0.0002450915,-0.0005259883
-0.000260278,0.0002056708,0.0004743474
0.0005513917,0.0004573159,0.0008973082
0.0002572377,0.0002722468,-0.0004954717
8.2443e-06,0.0001958982,0.000600076
0.0005153853,0.0002759115,3.30767e-05
-2.5321e-05,0.0005324429,-0.0002488972
9.30729e-05,0.0005538205,0.0005018124
0.0005355245,3.09851e-05,0.0003107782
-9.48927e-05,0.0001140525,-0.0005357537
5.21843e-05,0.0002661389,0.0005378221
0.0005764131,0.000326607,0.000605569
-6.68199e-05,0.0001830716,-0.0002299768
0.0001266382,-0.0001583594,0.0004200278
0.0001998716,0.0005330537,-3.5433e-06
0.0001528802,0.000407842,0.0005195121
4.30301e-05,5.84707e-05,5.749e-05
0.0004720556,0.0001543645,-0.0001329339
-0.0001077085,0.0008787603,-0.0001011966
0.0003280299,0.0004927416,0.0010151025
0.0004812097,-0.000281128,-0.0002134978
-1.55566e-05,-0.0001003345,-0.0002165495
0.000264561,0.0004841906,0.000664161
0.0003695289,0.0006436065,0.0004346758
0.0002560171,-8.7161e-06,-2.933e-06
0.0003316916,-0.0004900179,0.0003968352
0.0002676124,0.0005238919,8.98377e-05
0.000165696,0.0004542619,0.0002924682
0.0002120771,0.0004255548,0.0003290882
0.00052576,0.0005593176,-6.64076e-05
0.0001028374,0.000448154,0.0002308246
-9.36721e-05,0.0001708558,0.0005213431
0.0007369162,-0.00012782,-0.0001616195
-5.64452e-05,1.57154e-05,5.68797e-05
