0.0010115413,0.0002136111,0.0002961302
0.0011769266,0.000193455,0.0003968352
0.0010017769,0.0005299998,0.0004706854
0.0007692609,0.0006167318,0.0005488081
0.0012294106,0.0004005125,0.0001392746
0.0011006419,0.0004719748,0.0004505445
0.0006362203,0.0006503252,0.0005536907
0.0011329866,0.000427998,0.0003095575
0.0010091002,0.0004634238,-3.28393e-05
0.0007515629,0.0007895851,0.0006336444
0.0012135433,0.0011615556,0.0004664131
0.0010615841,0.0004341059,0.0002369279
0.0006545287,0.000138484,0.0004316241
0.0013770978,0.0004701424,0.0002753789
0.0008907063,0.0008921976,0.0003431259
0.0006337792,0.0011047522,0.0005713904
0.0015632326,0.0001983413,0.0005182914
0.0008894857,5.332e-06,-3.52806e-05
0.0005623767,0.0004951848,0.0004291828
0.0015693354,0.000952055,0.0007404526
0.0008931474,0.0006417741,0.0003913422
0.0007637684,0.0005159516,5.87107e-05
0.0015351598,0.0003345473,0.0008179649
0.0005349142,0.0006527684,0.0002155663
0.0009810274,0.0005208379,0.0003962248
0.0014436181,0.0007181228,0.0004487135
0.0006557492,0.0007908067,0.0004066005
0.0008882652,0.0006759783,0.0002802616
0.0011873014,0.0002417074,0.0004340655
0.000710064,0.0001916227,0.0004212485
0.0009676013,0.0008885329,-6.09146e-05
0.0010884363,0.0008647121,0.0007837863
0.00052576,0.0008170706,0.000134392
0.0011946247,0.0002288808,0.0003101679
0.0008180832,0.0001201603,0.0001411056
0.0004152997,0.000885479,0.0004267415
0.0013569587,0.0008867005,0.0005842074
0.000868126,0.0001720774,0.0003388535
0.0004342183,0.0004841906,-0.0002415732
0.0013911342,0.0009025811,0.000730077
0.0007857384,0.0005299998,0.0008802189
0.0004415417,0.0006057376,-0.0007664595
0.0015040357,0.0005269458,0.0009314869
0.0005178264,0.0006417741,0.0005311084
0.0008449354,0.0006356663,-0.0003367851
0.0012745711,0.0003889075,0.0006153344
0.0006484259,0.0005190056,0.0007441146
0.001021916,0.0008665445,-0.0004857064
0.0010835541,0.000439603,0.0011975921
0.0005715309,0.000436549,0.0002796512
0.0012477189,0.000260031,-0.000457631
0.0008083187,0.0004707532,0.0010877321
0.0007607171,0.0007853096,0.0003571635
0.0012879972,0.000381578,-0.0002519488
0.00059167,0.0002221621,0.0011127558
0.0009193893,0.0007700398,-7.06799e-05
0.0011415305,0.0007578241,4.58937e-05
0.0004207922,0.0007559917,0.0010151025
0.0010914877,0.0006668165,-0.0002141082
0.0009267127,0.0003235531,-6.57973e-05
0.0002950749,0.0005440479,0.0009156182
0.0012593142,0.0006448281,-0.0003471608
0.000705792,0.0004353275,0.0002033596
0.0003713597,0.0003229423,0.000750218
0.0012953206,0.000471364,-0.000450307
0.0004726658,0.0003650867,0.0004896058
0.0005831262,0.0005953542,0.0005671181
0.0013954062,0.0002191082,-0.0001329339
0.0003744111,0.0003473739,0.0004279621
0.0007033509,0.0005098437,0.0005207328
0.0011256633,0.000740722,-0.0004313867
0.0003530513,0.0005849708,0.0007605936
0.0010536505,0.000674146,0.0002424209
0.0010420552,0.0005183948,-0.0002116668
0.0002804283,0.0008268432,0.0003620462
0.0011006419,0.0003406552,0.0005793247
0.0009798069,0.00020506,-0.0001829812
0.0004037044,0.0003834104,0.0004255208
0.0008662951,0.0005733658,0.0004004972
0.0007308134,0.0003858536,-9.87552e-05
0.0007894001,-0.0001430897,0.0005897004
0.0006392717,0.0001928442,-0.0002128875
0.0006716165,0.0009508334,5.13867e-05
0.0006014345,0.0007272846,0.0005268361
0.0007179976,0.0003333257,-0.0001121826
0.0008522588,0.000329661,-7.49523e-05
0.000367698,0.0007969146,0.0003345812
0.0005953317,0.0007401112,0.0002161766
0.0010103208,0.0004237225,-0.0001854225
0.000595942,0.0001103877,0.0005872591
0.0001736296,0.0007749262,-0.0005333123
0.0010866055,0.0005141192,0.0006855227
0.0004000428,-1.54348e-05,0.0001185233
0.0006380512,-2.15427e-05,-0.0003178648
0.0008284579,0.0006405526,0.0003626565
0.000378683,0.0006374986,0.0007184806
0.0008180832,0.0004762503,-0.000477772
0.000857141,0.0003608112,0.0002662239
0.0003933297,0.0006491036,0.0007239736
0.0008888754,0.0004994603,-0.0006285243
0.0004769378,0.0004878553,0.000160026
0.0004134689,0.0006240613,0.0003669288
0.0009926227,0.0005617608,-0.0003166441
0.0004128586,0.0004182254,0.0001874909
0.00050379,0.0003156128,0.0003223745
0.0011079652,0.0001604724,-0.0004057527
0.0001504391,0.0005489342,0.0002765996
0.0007863487,0.0005000711,0.0005799351
0.000802216,0.0005483234,-0.0005815286
0.0003341327,0.0002325455,0.0006086207
0.0007076229,0.0004658669,-6.57973e-05
0.0009529546,0.0003834104,0.0001350023
0.0001772913,0.0009117429,1.9039e-05
0.0008961988,0.0006460497,0.0004304035
0.0007655993,0.0004176146,-0.0001683332
0.0004073661,0.0002441505,6.90863e-05
0.0005800748,0.0005837492,-5.48113e-05
0.0006209634,0.0008537179,0.0001850496
0.0006746679,0.0003156128,0.0002222799
0.0005837364,6.58001e-05,-0.0003410574
0.0005458992,0.0002545339,0.0003742528
0.0004781583,0.0004090635,6.05417e-05
0.0006313381,0.0002667497,-1.575e-05
0.0005886187,0.0004786935,-3.10083e-05
0.0006569698,0.0007547701,0.0002112939
0.0004482547,0.00058436,7.88517e-05
0.0006484259,0.0005116761,-0.0002708691
0.0007668198,0.0004524296,0.0003174919
0.0003762419,0.0009740434,-7.86143e-05
0.0008754493,0.0004420461,0.0003278675
0.0005593253,0.0002154434,-0.0001518542
0.0005251497,0.000129933,0.0003425155
0.000868126,0.0006106239,-0.0001127929
0.0005526123,0.0004646453,0.0004096521
0.0005794645,0.0005006819,0.0001667396
0.0010359524,0.0001769637,9.884e-06
0.0001669166,0.0004267764,2.2701e-05
0.0007094537,0.0009398392,-3.5433e-06
0.0010634149,0.0006600978,0.0004041592
7.84262e-05,0.0005385508,-0.0001951879
0.0008315093,0.0003992909,9.16687e-05
0.0008363915,0.0004066204,0.0001026547
0.0001040579,0.0005403832,-0.0001030276
0.0009621088,0.0008134059,5.749e-05
0.0009261024,0.0004444893,0.000623879
0.0001211457,3.83146e-05,-0.0003758464
0.000797944,7.12972e-05,-7.43419e-05
0.0006722267,0.0003174452,0.0006617197
0.000422623,0.0007297278,-0.0002165495
0.0009218304,0.0006057376,0.0003034542
0.0007393573,0.0004774719,0.0004053798
0.0004549678,0.0002759115,-0.0002092255
0.0007753637,0.0004994603,9.5941e-05
0.0006496465,0.0007120149,0.0005506391
0.0007479012,0.0007853096,3.06354e-05
0.0006636828,0.0005373292,0.0001099786
0.0005697,0.0003779133,0.0002790409
0.0008626335,0.0002765223,3.1704e-06
0.0007741432,0.000260031,0.0003913422
0.0004421519,0.0005367184,-0.0001677229
0.0008455457,0.0006271152,4.95557e-05
0.0004085866,0.0005464911,0.0001350023
0.0008766699,0.0002722468,0.0001173026
0.0006472053,6.27462e-05,-0.0002702588
0.0004037044,0.000737668,0.0001551433
0.0010280188,0.0006839186,0.0003541118
0.0005092825,0.0003663083,4.8335e-05
0.0005251497,0.0003021755,0.0001594156
0.0010762308,0.0003284394,0.0001746739
0.0002157388,0.0006258936,6.17623e-05
0.0006783295,0.0007633212,0.0001795566
0.0012776225,0.0002930136,0.0002985715
-1.98285e-05,0.0003907399,-0.0001866432
0.0007332545,0.0006918588,1.187e-07
0.0013105775,0.0003290502,0.0008313923
5.1929e-06,0.0004524296,-0.0001921362
0.0010524299,0.0004725856,0.0002595102
0.0008876549,0.0004237225,0.0006153344
-2.65416e-05,0.0003693623,-1.102e-06
0.0012098817,0.0004475432,-9.20416e-05
0.0007948926,0.0003950154,0.0008045376
0.0001504391,0.0006142886,-0.0001640609
0.0013020336,0.0007901959,-0.0001799295
0.0006905351,0.0003992909,0.0008362749
0.000279818,0.0006631518,-0.0004643447
0.0015247851,0.0004170038,0.0003388535
0.0002633405,0.0003956262,0.0005042538
0.0004329978,0.0006454389,-0.0004130767
0.0012867767,0.0007816448,8.98377e-05
0.0004470342,0.0004921308,0.0009577312
0.00059167,0.0003980693,-0.0006962712
0.0012422264,0.0003724162,0.0002064113
9.9786e-05,0.000404788,0.0009479659
0.0006923659,0.0005434371,-0.0006779613
0.0013917445,0.0005098437,0.0003565532
-0.0001467663,0.0005690903,0.0009601725
0.0008272374,0.0005483234,-0.000626083
0.0012379544,1.38831e-05,0.0002765996
-0.0001852138,0.0004805259,0.0007001707
0.001032901,0.000949001,-0.0003648604
0.00131607,0.0005648147,0.0003187125
-0.0003573122,0.0005648147,0.0002814822
0.0014173762,0.0007346141,-0.0003062685
0.001375267,-7.59029e-05,0.0010089992
-0.0007192071,0.0005794737,-0.0004716687
0.0015510271,0.0009471686,-3.03979e-05
0.0012861664,0.000396237,0.0013636026
-0.0003744,0.0002215513,-0.0005119507
0.0017335002,0.0003724162,-0.0002183805
0.0008980296,0.0005416048,0.0016101772
-9.61133e-05,0.0006533791,-0.0005046267
0.0017737785,0.0007853096,-0.0005137817
0.0006404923,0.0006497144,0.0018323384
8.51393e-05,0.0008250108,-0.0010710157
0.0017762196,0.0004102851,0.000143547
0.0004329978,0.0005165624,0.0012317707
0.0004647322,0.0008439453,-0.0009092775
0.0014558237,0.0008714308,0.0002888062
0.0004903639,0.0003290502,0.0016419145
0.000677109,3.4996e-06,-0.0015861368
0.0010640252,0.0004499864,0.0005561321
0.0003225374,0.001073602,0.0016126185
0.0011378689,0.0004994603,-0.0012101716
0.0008925371,-0.0001101071,0.000722753
0.0002718844,0.0007083501,0.0007532696
0.0012776225,0.0006686489,-0.0006968816
0.0005092825,0.0008781495,0.0008289509
0.0008577513,0.0008353943,0.0007734106
0.0011378689,0.0004011233,-0.0009074465
0.0002608994,0.0002447613,0.0011859957
0.0011329866,0.0005648147,0.0002338762
0.0009590574,0.0004957956,-0.000589463
0.0004885331,0.0008262324,0.0013434616
0.001463147,0.0006973559,0.0001374436
0.000536745,0.0003608112,-0.0004936407
0.000497077,0.0003724162,0.0010834598
0.0016889499,0.0003204991,0.0001264576
0.0004140791,0.0007181228,-0.0003154235
0.0005007386,0.0010149662,0.0010303608
0.0016981041,0.000662541,0.0001661293
0.00037197,0.0001525322,-0.0003166441
0.0007265415,0.0004231117,0.000642189
0.0012330722,0.0009813728,5.32177e-05
0.0003988222,0.0010650509,0.000161857
0.0009236613,0.0003650867,0.000614724
0.0012617553,-6.42979e-05,-8.47176e-05
0.0002261135,0.0005348861,8.06827e-05
0.0007613273,0.0009716002,0.0007142083
0.0013075261,0.0004701424,0.0001905426
0.0004805994,0.0002643065,8.3124e-05
0.0006966379,0.0006032944,0.0004932678
0.0010426655,0.0005745874,0.0004407791
0.0005275909,0.0002404858,0.0005597941
0.0011061344,0.0001250467,0.0003150505
0.000912066,0.0008207353,0.0003284779
0.0005941112,0.0011542261,0.0009491865
0.0012434469,0.0002777439,0.0003046749
0.0008144215,3.52607e-05,-0.0002849068
0.0004165203,0.0010381762,0.0007959929
0.001331327,0.0009117429,0.000686133
0.0007027406,0.0002728576,-0.0003489918
0.0004909742,0.000208114,0.0004999814
0.0015205132,0.0003327149,0.0006965087
0.0006703959,0.0007095717,6.8476e-05
0.000672837,0.0006454389,0.0007813449
0.0015437037,0.0001873471,0.0004877748
0.0005544431,0.0003705838,-0.0001512439
0.0005379656,0.0010143554,0.0004615305
0.0016761341,0.0006936912,0.0009687172
0.0004683939,0.0005397724,-0.0003471608
0.0006685651,0.0007688183,9.71617e-05
0.0013630614,0.0008641013,0.0009681068
0.0005776337,0.0006869725,0.0001136406
0.0007228798,0.0004310519,4.6504e-05
0.0012678581,0.0003937938,0.0007819553
0.0005227086,0.0005489342,0.0003791355
0.000988961,0.0003040078,0.0002534069
0.0009071838,0.0003925722,0.0006446304
0.0006130298,0.0004762503,0.0002973509
0.001081113,0.0003125589,0.0004920471
0.000819914,0.0005098437,0.0005848177
0.000705792,0.000729117,0.0001948149
0.0011122372,0.0006130671,0.0005018124
0.0009590574,0.000549545,0.0007233633
0.0009084043,0.000714458,-4.32149e-05
0.0007802459,0.0004835798,0.0005518597
0.0008034365,0.0009972533,0.0004865541
0.001320342,0.0002349887,0.0006354754
0.0006801604,0.0002191082,0.0001935943
0.000754004,0.0006869725,0.0004432205
0.0010890466,0.0007437759,0.0004609201
0.0009438005,0.0001427595,0.0008075893
0.0008803315,0.0001787961,2.56e-06
0.0008168626,0.000682697,0.0003724218
0.0005794645,0.0009752649,0.0007728003
0.0012226975,0.0006167318,0.0001874909
0.0009871302,0.0004206685,0.0001765049
0.0004720556,0.0007303386,0.0004487135
0.0009254921,0.0010894825,0.0002228903
0.0010396141,0.0004805259,0.0005103571
0.0005782439,0.0002056708,0.0003840182
0.0010078796,0.0006417741,0.0003388535
0.0006917556,0.0007730938,0.0006074
0.0007088434,0.0002429289,0.0005787144
0.0010774513,-7.89569e-05,0.0002540172
0.0008815521,0.0002814086,0.0008234579
0.0005117236,0.0006368878,0.0004969298
0.0011329866,0.0005861923,0.0003272572
0.0010182544,0.0005043466,0.0006287617
0.0006044859,0.0006081808,0.0002326556
0.0011610594,0.0007199551,0.0004535961
0.0008492074,0.000792639,0.0002900269
0.0007967235,0.0004909093,0.0006086207
0.0010182544,0.0006997991,5.26073e-05
0.0010829438,0.0006094023,0.0008002653
0.0005440684,0.0008372266,0.000108758
0.0013197317,9.32856e-05,0.0007795139
0.0008723979,2.60988e-05,0.0002350969
0.0007765843,0.000459759,0.0004676338
0.0009718732,0.0008616582,0.0004297931
0.0008522588,0.000526335,0.0007074947
0.0007161668,0.0003003431,1.23254e-05
0.0010859952,0.0003889075,0.0003010129
0.0005764131,0.0010491704,0.000631203
0.000885824,0.0011016983,0.0001917633
0.0010853849,0.0004139499,0.0005555217
0.0005214881,0.0003186668,0.0002924682
0.0008321196,0.0007413328,0.0001667396
0.0008357812,0.0005904679,0.000726415
0.0005928906,0.0003534817,0.0004365068
0.0012336825,0.0001794069,-0.0001018069
0.0004805994,0.0006106239,0.000759373
0.0006533081,0.000705907,0.0006299824
0.0012849459,8.90101e-05,1.187e-07
0.0006154709,-1.97103e-05,0.0009162285
0.0006472053,0.0009343421,3.24664e-05
0.001430192,0.0009911455,0.0004871644
0.0002401499,0.000705907,0.0006653817
0.0011763164,0.0004029556,0.000163688
0.0013172906,0.0004560943,0.0001850496
3.44862e-05,0.0007932498,0.0009729895
0.0012104919,0.0008873113,7.15277e-05
0.001423479,8.90101e-05,0.0005707801
0.0001382335,0.0004542619,0.0006080104
0.0013777081,0.0010064152,0.000116082
0.0010847747,0.0004811366,0.0008545849
2.71629e-05,0.0004591482,0.0001148613
0.0015235646,0.0006576547,-4.19943e-05
0.0006819912,0.000781034,0.0008222373
2.47218e-05,0.0008915868,0.000106927
0.0015150207,0.0004927416,-7.19006e-05
0.0006197428,0.0001525322,0.0010553845
0.0003054497,0.0004731964,3.49077e-05
0.001474132,0.0005898571,0.0003248159
0.0004183511,0.0005214487,0.0012427567
0.0005538328,0.000647882,-0.0002452352
0.0014350742,0.0004200577,0.0004920471
0.0004220128,0.0005110653,0.0012519117
0.0006526978,0.0004145606,-0.0003935461
0.0011598389,0.0007156796,-0.0001603989
0.0004000428,0.0011297946,0.0013343066
0.0008589718,0.0010699372,-0.0003904944
0.0012037789,0.000184904,0.0003223745
3.50965e-05,0.000384632,0.0004468825
0.0010982008,0.0006802539,5.5659e-05
0.0010066591,0.0005556529,0.0004773991
0.0002895824,0.0004432677,0.0008167443
0.0009535649,0.0002105571,-0.0004228421
0.0009993357,3.28175e-05,0.0008399369
0.0003280299,0.0003376012,0.0007270253
0.001147023,0.0006094023,-0.0002342492
0.000819914,0.0010229065,0.0006434097
0.0004982975,0.0008757063,0.0007129877
0.001195235,0.0006185642,-0.0002665968
0.0008327299,0.0005446587,0.0005103571
0.0002407602,0.0011664419,0.0003058955
0.0013221728,0.0011145248,0.0002338762
0.000791231,0.000448154,0.0005274464
0.0002352677,0.0001287114,5.50487e-05
0.0010866055,0.0002844626,0.0003138299
0.000716777,0.0004701424,0.0010077785
0.000275546,0.0004848014,1.59874e-05
0.0012403956,0.000361422,0.0003889008
0.0005294217,0.0004426569,0.0008210166
0.0002163491,0.0003492062,-0.0001603989
0.0013099672,0.0004328843,0.0004578685
0.0006240148,0.0008182922,0.0006342547
0.0002273341,0.0010949796,-0.0003477711
0.0011891322,0.0007285062,0.00066233
0.000573972,0.0002294916,0.0006250997
0.0006594109,0.0005110653,-0.0005375847
0.0008510382,0.0010332899,0.0006940673
0.0007295929,0.0009483902,0.0012464187
0.0009639396,0.0003742486,-0.0008354272
0.0007112845,-0.0002420375,0.0009931305
0.0002554069,0.0005012927,0.0004853334
0.0012410058,0.0005471019,-0.0003666914
0.000411638,0.0006094023,0.0010193748
0.0006295073,0.0007486622,0.0005237844
0.0011903528,0.0001085554,-0.0006602616
-0.0002071839,0.0004463217,0.0006427994
0.0008546999,0.0010082475,0.0004066005
0.0012733506,0.0009612168,-0.000604111
-0.0002456314,0.0007785909,0.0008753362
0.0011000316,0.0006436065,-5.42009e-05
0.0009981152,9.81719e-05,-0.0001475819
-0.000422612,0.000283241,0.0008265096
0.0015150207,0.0005226703,0.0003571635
0.0009315949,0.0004212793,0.0001130303
-0.0004811987,0.0005690903,0.000689795
0.0016889499,0.0005532097,0.0003040645
0.0007076229,-6.49087e-05,0.0003034542
-0.0002804172,0.0006906373,0.0002772099
0.001592526,0.0012287424,9.411e-05
0.0004464239,0.0008891437,0.0005311084
6.13385e-05,0.0002691929,-5.84733e-05
0.0014997637,0.0003504278,-0.0001848122
0.00035,0.00060757,0.0010675911
5.40151e-05,0.0008995271,-0.0002928411
0.0014588751,0.0002960676,0.0002094629
0.0002999572,0.000170245,0.0008692329
0.0004110278,0.0002698036,-0.0001549059
0.0010713486,0.0004994603,0.0001246266
0.0003371841,0.0007077394,0.0008106409
0.0007234901,0.0005556529,-5.29803e-05
0.0009053529,0.0005464911,3.0025e-05
0.0001907174,0.0006234505,0.0006757573
0.0006276764,0.000726063,-0.0005339227
0.0009785863,0.0005116761,0.0004334551
0.0002853105,0.0006515468,0.0005091364
0.0005184367,0.0006558223,-0.0003276301
0.0006929762,0.0003889075,0.0002906372
0.000367698,0.000196509,0.0003547222
0.0006008242,0.0003687515,-0.0003294611
0.0007222695,0.0005165624,0.0006727057
0.0002700535,0.0005397724,0.0004029385
0.0005831262,0.0003095049,-0.0004442037
0.000721049,0.0001476458,0.0007776829
0.0003432869,0.0004273872,0.0002314349
0.0004891433,0.0005605392,-0.0002086152
0.0006655137,0.0007401112,0.0005524701
0.000628897,0.0004133391,8.61757e-05
0.0004629014,0.0005648147,-0.0004149077
0.0006258456,0.0008836466,0.0008448196
0.0008504279,0.0005403832,0.0001002133
0.0001736296,0.0003351581,-0.0006541583
0.0007198284,0.0006106239,0.0007349596
0.0007247106,0.0003882967,0.0001630776
0.0001791221,0.0003186668,-0.0002891791
0.0006972481,0.0004884661,0.0004621408
0.0007747534,3.4996e-06,0.0004493238
-6.43788e-05,0.0003632544,-0.0004692274
0.0009901816,0.000552599,0.0006464614
0.0005471198,0.0004341059,0.0002210593
0.0002657816,0.0006570439,-0.0004625137
0.0009187791,0.0008268432,0.0004316241
0.0003268094,0.0005703118,0.000609231
0.0002364882,0.0005251134,-0.0007914832
0.0008595821,0.0005629824,0.0004743474
0.0001858352,0.0008946408,0.0003712012
0.0002816488,0.0008140166,-0.0004728894
0.0010066591,0.0001787961,0.000651344
-1.98285e-05,-0.0002279894,0.0001313403
0.0003780727,0.0002820194,-0.0007444876
0.0008565307,0.0005153408,0.0008722846
-8.14666e-05,0.0006423849,0.0001783359
0.0006325587,0.0003693623,-0.0003349541
0.0007863487,-7.95677e-05,0.0006910157
-0.0001888755,0.0004218901,-0.0002989445
0.000705792,0.0007468299,-0.0001329339
0.0009431902,0.0006460497,0.0008991392
-0.0001742288,0.0008683769,-0.0006871163
0.000813201,0.0008518856,5.0014e-06
0.0008785007,0.0002728576,0.0009058529
5.1929e-06,6.51893e-05,-0.0007499806
0.0007796357,0.0006662057,7.2138e-05
0.0007485115,0.0006955236,0.0012757147
-9.42824e-05,0.0003644759,-0.0008976811
0.0007222695,0.0001305438,-0.0001414785
0.0005947214,-1.60456e-05,0.0014545422
4.4861e-05,0.0004786935,-0.0010203581
0.0005220984,0.000616121,-0.0003532641
0.0004982975,0.0006344447,0.0013263723
0.0003890577,0.0005067898,-0.0007212949
0.0005489506,0.0001678019,-0.0003795084
0.0003921091,0.0005287782,0.001309283
0.0004769378,0.0007114041,-0.0007957555
0.000486092,0.0006533791,-0.0002812448
0.000121756,0.0005580961,0.0012018644
0.0007076229,0.0003424875,-0.0007212949
0.0004439828,-0.0001400358,0.0001044856
-0.0001223552,0.0005416048,0.0004304035
0.0008998604,0.0007352249,-0.0002147185
0.0005873981,0.000349817,0.0005158501
8.94113e-05,0.0002068924,0.0002619516
0.0007631582,0.000170245,-0.0007182432
0.0003817344,0.0006674273,0.0008185753
0.0004366594,0.0007297278,0.0003553325
0.0008699568,0.0006326123,-0.0007731732
0.000268833,0.0005251134,0.0006702643
0.0004250642,0.0004768611,0.0001594156
0.0008882652,0.0001250467,-0.0002049532
0.0004073661,0.0004237225,0.0003699805
0.0004641219,0.0008103519,0.0002332659
0.0007735329,0.0007785909,-3.89426e-05
0.0004220128,0.0001335977,0.0003132195
0.0003481691,0.0002856842,-0.0002629348
0.0006624623,0.0007792017,4.8335e-05
0.0004421519,0.0007413328,0.0005372117
0.0003768522,0.0005660363,-0.0003941564
0.000655139,0.0004933524,-5.42009e-05
0.0002773769,0.000549545,0.000620217
0.000426895,0.0003137805,-0.0001188962
0.0005910598,0.0002380426,-2.61256e-05
0.0002322163,0.0003302718,0.0007636453
0.0004391005,0.0004176146,-9.69242e-05
0.0006191326,0.0003021755,6.4814e-05
0.000323758,0.0003156128,0.0005762731
0.0005892289,0.0006515468,-0.0003172545
0.0004470342,0.0007401112,0.0001874909
0.0004513061,0.0006326123,0.0005744421
0.0006856529,0.0002636958,-0.0003898841
0.0004629014,0.0005629824,0.0001887116
0.0002853105,0.0009343421,0.0004395585
0.0006929762,0.0007908067,-0.0001799295
0.0005910598,0.0004426569,0.0004835024
0.0003640364,0.0001335977,4.77247e-05
0.0003200963,0.0002740792,-0.0002818551
0.0006234045,0.0003711946,0.000634865
0.0004470342,0.0005629824,-0.0001359856
0.000661852,0.000552599,0.0001740636
0.0004348286,0.0003247747,0.0003376329
0.0005025695,0.0001641372,2.94147e-05
0.0004543575,0.0004878553,-0.0002134978
0.0005495609,0.0007572133,0.0005347704
0.0003603747,0.0012262992,-0.0002696485
0.0005416272,0.0010626078,8.37343e-05
0.0005660384,0.000184904,0.000594583
0.0004232333,-4.9639e-05,-0.0003703534
0.0002767666,0.00051473,-5.96939e-05
0.0002151285,0.0008983055,0.0008600779
0.0007607171,0.0005788629,0.0001514813
0.0003640364,-1.54348e-05,-0.0003190855
1.37368e-05,-5.08606e-05,0.0006800297
0.0007198284,0.0005043466,-8.59382e-05
0.0004824303,0.0004560943,0.0002436416
0.000275546,0.0007834772,0.0002668342
0.0007399676,0.0008867005,-0.0002885688
0.0003487794,0.000726063,0.0004694648
0.0005251497,0.0002581987,0.0005048641
0.0009016913,0.0002472045,-0.000486927
-3.50855e-05,0.0010393978,0.0003150505
0.0006246251,0.0011462859,0.0008509229
0.001107355,0.0001030583,-0.0002965031
-0.0001144216,-1.36024e-05,9.28893e-05
0.0006600212,0.0004554835,0.0003882905
0.0008614129,0.0006442173,0.0002314349
-6.74302e-05,0.0006338339,0.0001728429
0.0009138968,0.0003437091,0.0002100733
0.0005947214,0.0003504278,0.0001819979
-3.351e-06,0.0006197857,0.0003089472
0.001043886,0.0004622022,0.0004352861
0.0006093681,0.0004347167,0.00013073
-7.04816e-05,0.0011994245,-0.0002769725
0.0009242716,0.0008891437,0.000709936
0.000514775,-0.0001070532,0.0003913422
0.0001840043,0.0002154434,-0.0007823282
0.000650867,0.0008915868,0.0007770726
0.0002724947,0.0007975253,0.000706274
0.0006142503,0.0002093355,-0.00056566
0.0006111989,5.9428e-06,0.0004841128
0.0002444219,0.0005440479,0.0005457564
0.0007076229,0.0004835798,-0.0002379112
0.0005092825,0.0006778107,0.0005872591
0.0006557492,0.0005159516,0.0006135034
0.0005349142,0.0004817474,-0.0008494648
0.0003353533,0.0004689209,0.0009461349
0.0007875693,0.0005971866,0.0003834078
0.000868126,0.0003449307,-0.0002293665
-5.76657e-05,0.0007706506,0.0005085261
0.0010780616,0.000769429,0.000766697
0.0007015201,4.13686e-05,-0.0002275355
0.0001138224,0.0002154434,0.0004352861
0.0011763164,0.0007700398,0.0004926574
0.0004464239,0.0004988495,0.0002424209
0.0001162635,0.0007602672,0.0003766942
0.0013362092,0.0003901291,0.0002540172
-3.6306e-05,0.0003583681,-1.94119e-05
0.0003225374,0.0007633212,0.0002790409
0.0012513806,0.0004096743,0.0004792301
-0.0001974194,0.0003895183,-0.0001201169
0.0004567986,0.0007016315,-8.34969e-05
0.0011787575,0.0002056708,0.0009980132
-0.0002724836,0.0002875165,-0.0001744365
0.0007936721,0.000396237,-1.33086e-05
0.0006636828,0.0004170038,0.0009790928
0.0001412849,0.000352871,7.4427e-06
0.0008431046,0.0003327149,-0.0001994602
0.0003963811,0.000581306,0.0009217215
0.0004329978,0.0005947434,3.7807e-06
0.0008852138,0.0004957956,-0.0004075837
0.0004342183,0.0005574853,0.0010981078
0.0006295073,0.0007804233,-1.26983e-05
0.0007753637,0.00051473,-7.86143e-05
0.0005361347,0.0004182254,0.0009906892
0.000896809,0.0004212793,0.0001331713
0.0004976872,0.0003742486,0.0001807773
0.0005446786,0.0002728576,0.0007966033
0.0007723123,0.0002936244,-0.0001146239
0.0005904495,0.0005800845,0.0002253316
0.0007308134,0.0006368878,0.0009534589
0.0006032653,0.0004084528,-0.0001176756
0.0005330834,0.0007590456,-6.21353e-05
0.0008382224,0.0008427237,0.0008277303
0.0005159956,0.0006210073,4.71143e-05
0.0005751925,0.0005562637,2.75837e-05
0.0007442395,0.0005043466,0.0008472609
0.0004232333,0.0003400444,0.0002003079
0.0006386615,0.0004683101,-1.45293e-05
0.0005910598,0.00051473,0.0008661812
0.0002456424,0.0006582655,-3.95529e-05
0.0009486827,0.0003272178,0.0004279621
0.0003176552,0.0004041772,0.0004017178
0.0003799036,0.0004493756,-2.933e-06
0.0008723979,0.0005550421,0.0004560375
0.0006234045,0.0005916895,0.000768528
0.000573972,0.0003803565,-7.55626e-05
0.000754004,0.0005183948,0.0003461775
0.0005489506,0.0007303386,0.0008509229
0.0006832117,0.0005190056,-1.575e-05
0.0007778048,0.0003834104,0.0003583842
0.0002914133,0.000726063,0.0002765996
0.0008162523,0.000795693,0.0002186179
0.0007472909,0.0003003431,0.0004004972
0.0005233189,0.0003504278,0.0002961302
0.0007875693,0.0005128977,0.0001826083
0.0005904495,0.0004970172,0.000739232
0.0006374409,0.0003913507,0.0003834078
0.0009004707,0.000494574,-0.0001542955
0.0004287258,0.0007272846,0.0008027066
0.0006362203,0.0007511054,0.0003235952
0.0010139824,0.0003504278,-4.19943e-05
0.0002847002,0.0005672579,0.0004383378
0.000514775,0.0009734326,0.0003101679
0.0008156421,0.0007223983,0.0003211539
0.0004091969,0.0001653587,0.0004706854
0.0006716165,0.0004298304,-1.88016e-05
0.000727762,0.000769429,0.0006135034
0.0004000428,0.0005012927,0.0007990446
0.0008376121,0.0003485954,-0.0001793192
0.0006874837,0.0004261656,0.0006098414
0.0002438116,0.0007040746,0.0004621408
0.0008315093,0.0005800845,6.23727e-05
0.0009035221,0.000239875,0.0007709693
0.0004433725,0.0006246721,0.0001801669
0.0004409314,0.0008616582,-1.63603e-05
0.0009114557,0.0006100131,0.0011933197
