0.0005526123,0.0001684127,0.0007166496
-0.000297505,0.0001623048,-3.95529e-05
0.0003817344,0.0006906373,-0.0003093201
0.0003438972,0.000650936,0.0010004545
-0.0001211347,8.77885e-05,2.56e-06
0.0006173017,-0.0001107179,-0.0001414785
0.0001296896,0.0003052294,0.0009009702
-6.9261e-05,0.0004542619,8.55653e-05
0.0003988222,0.0002685821,0.0001819979
0.0004427622,0.0001714666,0.0006635507
-0.0001669055,0.000170245,-0.0004014804
4.11993e-05,0.0008463885,0.0001423263
0.0006533081,0.0003137805,0.0010266988
-0.0001473766,0.0001580293,-0.000534533
-1.92182e-05,0.0007932498,0.0001441573
0.0005141647,0.000694302,0.0009302662
-0.0002584472,0.0001317653,-0.0003361748
0.0001577624,-8.56756e-05,4.1011e-05
0.0005635973,0.0002239945,0.0007959929
-0.0005361237,0.0005043466,-3.71116e-05
0.0001913277,0.0003174452,5.5659e-05
0.0008162523,-0.0002536425,0.0007782933
-0.0007204277,0.0004115067,-0.0004826547
0.0003780727,0.0008805926,0.0002765996
0.0006624623,0.0003241639,0.0009040219
-0.0005648068,1.81586e-05,-0.000461293
0.0006349998,0.0002142218,-2.73463e-05
0.0003554925,0.0003760809,0.0011304554
-0.000554432,0.0006216181,-0.0004289454
0.0010280188,0.0002105571,-2.30739e-05
-3.56957e-05,0.0003211099,0.0008802189
-0.0001852138,0.000549545,-0.0002611038
0.0008876549,-8.07892e-05,0.0002515759
-0.0001510383,-9.9377e-06,0.0007605936
-7.47535e-05,0.0005605392,-0.0006602616
0.0009657705,0.0005971866,0.0007361803
-0.0002767556,0.0003131697,0.0008222373
0.0003664775,-3.25369e-05,-0.0006706373
0.0003420663,-4.41419e-05,0.0005713904
-0.0003261881,0.0006118455,0.0007935516
0.0003768522,0.0007651535,-0.0007389946
0.0002242827,0.0003791349,0.0007233633
-4.97321e-05,0.0002875165,0.0003443465
0.000286531,0.0002087247,-0.0006834543
0.0001498288,0.000173299,0.0011115351
-8.20769e-05,0.0004683101,2.88044e-05
0.0002621199,0.0004041772,-0.0003257991
6.13385e-05,0.0001122201,0.0010535535
0.0001754604,-2.21535e-05,-0.0002061738
8.02571e-05,-3.86448e-05,-0.0001115722
0.0001821735,0.0002685821,0.0009327075
0.0002676124,0.0003204991,-0.0001738262
-0.0001852138,0.0007596564,-0.0003782878
0.00052576,0.0006032944,0.0011951507
0.0001675268,0.0001910119,-0.0004246731
8.8801e-05,2.12125e-05,7.29e-07
0.0005977728,0.0002569771,0.0009290455
7.96468e-05,0.0006350555,-0.0001597885
-7.53638e-05,0.0006338339,-7.37316e-05
0.0009914021,4.93088e-05,0.0012622874
-0.0001180833,-0.0001021669,-0.0004313867
-1.31155e-05,0.0003644759,-2.61256e-05
0.0006264559,0.0004530403,0.001265339
8.94113e-05,0.0001427595,-0.0001701642
0.0002255032,0.0002459829,-0.0001396476
0.0005452889,0.0005422155,0.0012061367
-7.71946e-05,0.000416393,2.51424e-05
0.0003890577,-1.60456e-05,-4.764e-06
0.0001705782,0.0002319347,0.0008094203
-7.0127e-06,0.0007639319,-3.83323e-05
0.0001748502,0.0007517162,-0.0001115722
0.0002602891,0.0002209405,0.0005872591
2.10601e-05,0.0002301024,-0.0003880531
0.0002444219,0.0005281674,0.000143547
-7.23124e-05,0.0003351581,0.0007789036
0.0002017024,-0.0001223229,-0.0003129821
0.0002663919,4.74765e-05,8.6786e-05
-4.24088e-05,0.0003449307,0.0009565105
0.0002816488,0.0004579267,-0.0002958928
0.0001870557,0.0002502584,0.0001655189
-2.47107e-05,0.0004493756,0.0004285725
0.000378683,0.0002856842,-4.74873e-05
2.71629e-05,0.0004817474,-8.28866e-05
0.000143726,0.0005043466,0.0007856173
0.0003304711,0.0004615914,-0.0003471608
0.0001205354,0.0001958982,0.0005201224
0.0001528802,0.0002264376,0.0004993711
0.0005416272,0.0002246053,0.0001606363
-7.47535e-05,0.000173299,0.0001203543
0.0002303855,0.0005006819,0.0004957091
0.0004098072,0.0003870751,0.000134392
6.2559e-05,6.21354e-05,0.0001447676
3.08246e-05,0.0001311545,0.0003174919
0.0002785974,0.0002606418,-0.0001042482
0.0001113813,0.0001891795,0.0004047695
0.0002596788,0.0005128977,0.0002485242
0.0001626446,0.0006637626,0.0002503552
0.0001583727,-5.51361e-05,0.0004926574
0.0001016168,0.0001317653,-0.0002208218
0.0003725802,0.0003834104,0.0004963194
-0.0001772802,0.0006350555,0.0001514813
0.0003011777,0.0003259962,0.0003657082
0.0002731049,0.0004982387,-0.0001982395
0.0001461671,8.71777e-05,0.0008789982
-0.0001254066,0.0005251134,-0.0003868324
0.0005745823,0.000216665,0.0008686226
-0.0001376122,0.0004145606,6.8476e-05
0.0002444219,0.0004011233,4.95557e-05
0.0002962955,0.000341266,0.0004346758
0.0001589829,6.82433e-05,0.0004944884
5.5846e-05,-5.02498e-05,-0.0002855171
0.0004354389,0.0002679713,0.0004737371
-8.87899e-05,0.0006765891,0.0003974455
0.000301788,0.0008311187,-0.0003563158
0.0006417128,-2.6429e-05,0.0010755255
9.36832e-05,6.70217e-05,6.17623e-05
0.0001577624,0.0003626436,-0.0002543902
0.0002261135,0.0005568745,0.0008381059
0.0002181799,0.0004487648,0.0005366014
0.000519047,0.0003589788,-0.0006627029
-0.0001571411,0.0001769637,0.0007526593
5.88974e-05,0.0005745874,0.0001502606
0.0007125051,0.0001024475,-3.65013e-05
-0.0003219161,-2.52074e-05,0.0006501234
0.0002078052,0.0003418767,-0.0001207272
0.0005764131,0.0004915201,7.27483e-05
-0.0002523444,0.000193455,0.0009394212
0.0004183511,-8.1053e-06,-0.0001518542
0.0005397964,0.0003284394,1.78184e-05
-0.0006917446,0.0007162904,0.0008069789
0.0005623767,0.0006271152,-0.0003196958
0.0004024839,-0.0001779047,0.0002216696
-0.0003200853,0.0002013953,0.0004297931
0.0003725802,0.000714458,-0.0001085206
0.0003097216,0.0006765891,0.0005671181
5.5846e-05,-9.42266e-05,0.0007679176
0.0005709206,-6.49087e-05,-0.0007273982
-5.40041e-05,0.0004341059,0.0007898896
-0.0001290683,0.0005251134,0.0006800297
0.0007192181,0.0003198883,-0.0005021854
5.09637e-05,0.0002075032,0.0005274464
-8.87899e-05,0.0004322735,0.000715429
0.000617912,0.0003302718,-0.0002781931
2.59423e-05,5.78599e-05,0.0003449569
5.1574e-05,0.0003742486,0.000623879
0.000775974,0.0007401112,-0.0002690381
2.7518e-06,0.0003088941,0.0010376848
-0.0001046572,0.0001397056,-0.0002293665
0.0007790254,-0.0002169952,-0.0001787089
-0.0003493786,0.0004658669,0.0005176811
-9.4538e-06,0.0009312881,0.0001746739
0.0007826871,0.0004951848,-0.0001536852
-0.0002450211,9.14533e-05,0.0005384324
0.0001290793,-1.36024e-05,-0.0001140136
0.0005770234,4.07578e-05,0.0003065059
-0.0002883508,0.0003687515,0.000755711
0.000290803,0.0003736378,-0.0002342492
0.0005873981,5.35843e-05,0.0005933624
-0.0002895714,0.0001897903,0.0005549114
0.0002932441,0.000381578,-0.0002025118
0.0003701391,0.0004524296,0.0002979612
-0.0002907919,0.0005025143,0.0003785252
0.0005428478,0.0004560943,-0.0003752361
0.0002920235,0.0003027863,0.0007325183
-0.0002456314,0.0001207711,0.0003882905
0.0007607171,-8.7161e-06,-0.0002818551
0.0002132977,8.96209e-05,0.0009101252
-0.0003682972,0.0007364464,3.7349e-05
0.0009199996,0.000193455,0.0003242055
1.92293e-05,-0.0003532011,0.0005799351
-4.79013e-05,0.0002221621,-0.0003026065
0.0005312525,0.0009154076,-0.0001988499
-0.0001199141,0.0009349529,0.0011487654
0.0004555781,-1.4824e-05,-0.0002134978
0.0003353533,-0.0003012841,-0.0005314813
-0.0004152887,0.0006234505,0.0009961822
0.0005336936,0.0008011901,9.47203e-05
0.0005349142,-0.0001015561,0.0004273518
-0.0003158133,-7.71245e-05,0.0002503552
0.0003835652,0.0003113373,-0.0002226528
0.000180953,0.0005220595,0.0006745367
6.56104e-05,7.25188e-05,0.0007691383
0.0005727514,0.0001580293,-0.0008055209
-0.0001461561,0.0009129645,0.0008423782
-8.57385e-05,0.000740722,0.000741063
0.0006197428,-0.0002768525,-0.0006565996
2.04498e-05,-4.23095e-05,0.0004407791
-0.0001150319,0.0009526657,0.0006043484
0.0005904495,0.0006912481,-0.0002177702
-7.623e-06,-0.0003635845,0.0004828921
0.0001406746,-0.0002542533,8.61757e-05
0.0004360492,0.0006582655,-0.0002574418
-0.0001186935,0.0008323403,0.0010468398
0.000519047,0.0002007845,0.0002387589
0.0003799036,-4.04772e-05,-0.0005961766
-0.0002090147,0.0005067898,0.0009449142
0.0003622055,0.0006228397,0.0003614358
0.0005349142,9.63396e-05,-0.0002147185
-0.0002968947,0.0003192776,0.0003034542
0.000286531,0.0006179534,0.0002692756
0.0003908886,0.0005135085,0.0002332659
8.39187e-05,-0.0002701338,0.0006226584
2.89937e-05,-3.8034e-05,-0.0006608719
0.0001583727,0.0009306773,0.0003638772
0.0002267238,0.0006252828,0.0012018644
0.000301788,-0.0002340973,-0.0004356591
0.0002670021,1.26615e-05,-3.34496e-05
-0.0001186935,0.0007468299,0.0007892793
0.0001687474,0.000740722,-3.28393e-05
0.0004897536,0.0001604724,0.0002863649
-5.94966e-05,-0.0001937852,0.0004932678
-0.0001272374,0.0002698036,-0.000486927
0.0004683939,0.0003999017,0.0006629403
0.0002901927,0.0001164956,0.0011609721
4.73021e-05,0.0002386534,-0.0007402152
0.0003432869,0.0003925722,0.0005066951
-0.0001101497,0.0003675299,0.0008326129
0.0004976872,0.0001696343,-0.000477772
0.0002084155,0.0001378732,0.0003638772
-0.0001961989,0.0009422823,0.0004358965
0.0007924515,0.0007278954,-0.0002238735
-0.000117473,-2.21535e-05,0.0004633615
-2.22696e-05,6.76325e-05,0.0002247213
0.0006972481,0.0003791349,-0.0004313867
-0.00039637,0.0004725856,0.0010895631
0.0003780727,0.0002020061,0.0001978666
0.0005129442,-0.0001962284,-0.000554674
-0.0007631471,0.0004884661,0.0007276356
0.0006929762,0.0006063484,0.0003455672
0.0004214025,0.0001342085,-0.0002434042
-0.000580674,-9.17834e-05,0.0005988554
0.0007326443,0.0004909093,-0.0002531695
0.0001846146,0.0004200577,0.0005073054
-0.00022061,0.0004542619,0.0006067897
0.0009901816,0.0001097769,-0.0002678175
-0.0004079653,0.0004683101,0.0003272572
0.0001772913,0.0003534817,0.0010077785
0.000868126,6.51893e-05,-0.0004393211
-0.0004573978,0.00025148,0.0002387589
0.0002059743,0.0009123537,0.0002875855
0.0009737041,0.0003907399,0.0002363176
-0.0004946248,-0.0003080027,0.0005311084
0.0004592397,-0.0002988409,-9.38726e-05
0.0004494753,0.0002545339,0.0001441573
-0.0004171195,0.0010516136,0.0005121881
0.0008913165,0.0003785241,0.0005958037
0.00035,-0.0002041686,-0.0001042482
-0.0005721301,0.0001048906,2.087e-05
0.0007076229,0.000671092,0.0002582896
0.0002364882,0.0007034638,0.0005262258
6.62207e-05,0.0007938606,2.087e-05
0.0004018736,0.0002844626,0.000121575
-7.29227e-05,6.82433e-05,0.0006177757
0.0002792077,-0.0002628044,0.0001661293
0.0002053641,-0.0001601918,0.0001026547
-8.32974e-05,0.0007511054,0.0004767888
0.0003408458,0.0007993577,0.0003150505
7.59851e-05,3.09851e-05,9.411e-05
-2.22696e-05,-9.72805e-05,-3.10083e-05
0.0001955996,0.0002905705,8.73963e-05
-4.42396e-05,0.0007315601,0.0002326556
2.89937e-05,0.0009306773,2.56e-06
0.000433608,5.90814e-05,0.0004169761
0.0001272485,-0.0004228311,0.0001130303
9.24626e-05,0.0001238251,5.50487e-05
0.0003377944,0.0005947434,0.000704443
0.0002059743,0.0003925722,0.0003754735
0.000268833,0.0001726882,-0.0003135925
3.69273e-05,0.0001097769,0.0004169761
0.0001492185,0.0004115067,0.0004023282
0.0003963811,0.0005245027,-0.0001890845
0.0001302999,0.0002178866,0.0004584788
8.8801e-05,0.0007932498,-9.44829e-05
0.0004305567,0.0003577573,0.0004682441
-6.9261e-05,9.02317e-05,0.0003333605
0.0002071949,-0.0001931744,-0.0001085206
0.0002364882,0.0005965758,-2.3226e-06
0.0001150429,0.0006271152,0.0011695167
0.0001687474,0.0003608112,-0.0003776774
0.0002517452,-0.0005627018,0.0001923736
-5.40041e-05,1.6937e-05,0.0002949095
0.0001840043,0.0008286756,0.0002808719
0.0002047538,0.0008262324,0.0004120935
0.0001968202,3.83146e-05,0.0003827975
0.0002334369,9.5118e-05,-0.0003087098
0.0001553213,0.0004249441,0.0003376329
-0.0002029119,0.0006961344,0.0004023282
0.0004085866,0.0007321709,-0.0002757518
0.0003359636,0.0001494782,0.0004932678
-0.0004647212,0.0004451001,-0.0001024172
0.00045985,0.0001439811,0.0002485242
0.0001473877,-1.42132e-05,0.0001710119
-0.0001424944,0.0001116093,0.0005420944
0.0007576657,0.0002093355,0.0002546276
7.634e-06,-2.6082e-06,0.0005164604
-0.0002023016,9.6075e-06,0.0002473036
0.0008174729,0.0002227729,3.67387e-05
6.50001e-05,0.0007657643,0.0002668342
-0.0001620233,0.0011908735,0.000134392
0.0008388326,0.0004151714,0.0003803562
-0.0001254066,-0.0001058316,-0.0001671125
-5.27835e-05,0.0003724162,-9.81449e-05
0.0006514773,0.0010210741,0.0004798404
-8.69591e-05,0.000459759,0.0006708747
0.0001388438,-0.0002096657,-0.0003679121
0.0006099784,-0.0005468212,0.0003486188
-0.0003213058,0.0002087247,0.0006324237
0.0002322163,0.0005477126,-0.0001561265
0.0005282011,0.0003449307,0.0002350969
-0.000113201,0.0004304412,0.0004871644
0.0003597644,0.000283241,-0.0001524645
7.3544e-05,0.0002881273,-2.79566e-05
-0.0001357813,0.0004780827,0.0005311084
0.0005983831,0.0007462191,-0.0002733105
9.5514e-05,0.0005245027,0.0004340655
-0.0002920125,0.000326607,0.0003419052
0.0005593253,-0.0001809586,-6.51869e-05
2.53321e-05,-8.7161e-06,0.0002680549
-8.57385e-05,0.0004817474,0.0003571635
0.0004732761,0.0006283368,0.0001868806
2.53321e-05,-0.0001345387,0.0004712958
-9.48927e-05,-0.0004387116,-0.0001488025
0.0003811241,0.0001256574,6.23727e-05
0.0002212313,0.0007627104,0.000636696
8.63599e-05,0.0006955236,0.0001374436
0.0003792933,0.0003247747,0.0001710119
0.0003030086,8.65669e-05,0.0001209646
-0.0001669055,0.0002478152,-4.38253e-05
0.000497077,0.0007688183,0.0004609201
0.0003060599,0.0004664777,0.0003010129
2.22807e-05,0.0001061122,1.41564e-05
0.0003640364,0.0001714666,0.000139885
0.0001998716,3.03744e-05,0.0006867433
-0.000194368,0.0001861256,-0.0001414785
0.0005489506,0.0004255548,0.0002888062
2.65526e-05,0.0006094023,0.0005695594
-6.49891e-05,0.000150089,0.000150871
0.0003884475,-0.0001950068,-0.0002330285
3.69273e-05,0.0004499864,0.0002363176
1.49573e-05,0.0008262324,0.0003870698
0.0004641219,0.0006039052,-0.0001201169
6.4134e-06,3.83146e-05,0.0003217642
-9.85544e-05,0.0001794069,1.1715e-05
0.000558715,0.0001348193,0.0004908264
-0.0001370019,0.0003259962,9.89927e-05
0.0001473877,0.0003956262,0.0004133141
0.0003396252,0.0003510386,0.0002247213
7.0237e-06,0.0001262682,0.0002454726
0.0001821735,-0.0001052208,0.0001887116
0.0003585438,0.0004139499,0.0001588053
9.06318e-05,0.0006930804,0.0003956145
0.0001553213,0.0007266738,3.24664e-05
0.0005507814,-1.54348e-05,0.000708105
0.0001119915,-0.0001858449,-0.0001567369
9.36832e-05,0.0001665803,0.0004871644
0.0004384903,0.0007633212,0.0001978666
0.0003847858,0.0005886355,0.0006080104
7.23235e-05,0.0002252161,-8.04452e-05
0.0001608138,5.1752e-05,0.0001728429
0.0001455568,0.0001604724,0.0002534069
3.9723e-06,0.0002093355,0.0002711066
0.0004543575,0.0005104545,5.81003e-05
1.12957e-05,0.0006753675,0.0001655189
-2.996e-07,0.0003351581,0.0005585734
0.0005867878,-3.68124e-05,-0.0001030276
-0.0001247963,-0.0001852342,0.0002277729
-0.0002657705,0.0006668165,9.10583e-05
0.0007283723,0.0005825276,0.0003943938
-0.0002730939,0.0004683101,-0.0002134978
3.69273e-05,9.87827e-05,0.0003376329
0.0006185223,3.34283e-05,0.0002106836
-0.0003017769,0.0001714666,0.0004249105
0.0001638652,0.0003675299,0.0001099786
0.0006050962,0.0004029556,0.0002961302
-0.000209625,0.0003119481,0.0003931732
0.0003243683,0.0001006151,0.0001850496
0.00048182,0.000193455,0.0001771153
-0.0002816378,0.0004689209,-2.42946e-05
0.0004244539,0.0005458803,0.0006116724
0.0005355245,0.0001146632,0.0002393692
-0.0002029119,0.0001116093,-0.0001738262
0.0003853961,0.0003650867,0.0003492292
0.0005343039,0.0004310519,0.000665992
9.30729e-05,0.0001531429,-3.83323e-05
0.000209636,0.0003241639,0.0001502606
0.0002572377,0.0004615914,0.0007276356
0.0001467774,0.000286295,-0.0003593674
0.0002840899,-0.0001223229,0.0004346758
8.39187e-05,0.0007077394,0.0002119043
0.0004323875,0.0004982387,0.0001404953
-0.0002614986,0.0001354301,0.0001319506
0.0002810385,-0.00012782,0.0003785252
0.00035,0.0001635264,-9.87552e-05
-0.0005208667,0.000526335,0.0004761784
0.0004433725,0.0007089609,0.0001819979
0.0006087578,-0.0001058316,0.0002051906
-0.0007582649,2.2781e-06,8.3124e-05
0.0006368306,0.0005990189,0.0001337816
0.0001730193,0.0004402138,0.0002662239
-0.0004012523,0.0002227729,0.0003138299
0.0007857384,0.000329661,-0.0001750469
-2.16593e-05,0.0003400444,0.0004859438
-0.0002749247,0.0002313239,0.0004658028
0.0010255777,9.2064e-05,-0.0001817605
-0.0001345608,0.0001714666,0.000647682
-6.55994e-05,0.0004609806,0.0002125146
0.0008846035,0.0003620328,-2.00223e-05
-0.0002169483,0.0001476458,0.0004438308
4.0589e-05,0.0004426569,-0.0001274409
0.0008485971,0.0004530403,0.0001185233
-0.0002737042,0.0004200577,0.0005915314
0.0001278588,0.0001427595,-0.0003239681
0.0007857384,-3.13153e-05,0.0002930785
-0.0004207812,0.0005208379,0.0004889954
0.0004726658,0.0005275566,9.89927e-05
0.0004299464,1.99909e-05,0.0004212485
-0.000227323,0.0001274898,0.0002601206
0.0002987366,0.0001794069,-0.0002159392
0.0001736296,0.0003754701,0.0005866487
-0.000139443,0.0006057376,0.0001411056
0.0005068414,0.0002881273,-0.0001030276
1.92293e-05,3.15959e-05,0.0005781041
-3.08135e-05,0.0004463217,-0.0001005862
0.0003878372,0.0003889075,0.0001166923
-0.0002102352,0.0004915201,0.0005903107
0.0005434581,8.47346e-05,0.0001722326
0.0001321307,-1.97103e-05,-0.0003459401
-0.0002169483,0.0004273872,0.0006012967
0.0004647322,0.0007242307,-1.63603e-05
0.0003011777,7.1644e-06,0.0003919525
-2.16593e-05,7.67943e-05,8.92273e-05
0.0003890577,0.0002056708,8.6634e-06
6.74412e-05,0.0004023449,0.0004914368
0.0003091113,0.0002209405,0.0002442519
0.0004140791,0.0004786935,-0.0003557054
3.20451e-05,0.0006631518,0.0006086207
0.0001925482,0.000407842,0.0002546276
0.0005471198,-0.0003959564,5.9321e-05
-0.0001034366,3.77038e-05,0.0003162712
0.000253576,0.0010540567,0.00013073
0.0002608994,0.0008586042,0.0003907318
7.65954e-05,6.94649e-05,0.0003510602
0.0004171305,-0.0006048462,-0.0001903052
-0.0001424944,0.0001580293,4.16214e-05
-7.59741e-05,0.0010717696,0.0006849123
0.0005526123,0.0005678687,-3.40599e-05
7.53749e-05,-0.0003153322,0.0002363176
-5.64452e-05,0.0001580293,5.81003e-05
0.0003823447,0.0002490368,0.0001557536
-7.17021e-05,0.0002331563,0.0003889008
0.00035,0.0006228397,0.0001368333
0.0005056208,0.0005299998,0.0002936889
-0.0004165092,0.0006265044,0.0001722326
0.0004873125,9.57288e-05,0.0003657082
0.0004812097,-0.0002237139,-8.71589e-05
-0.0003475478,0.0004505972,0.0003193229
0.0004805994,0.0010644401,0.0004200278
0.0004781583,-1.60456e-05,0.0003821872
-0.0003731795,-0.0004020643,-7.73936e-05
0.0005599356,0.0001519214,2.88044e-05
0.0004903639,0.0007443867,0.0008509229
-0.0002889611,0.0007590456,0.0002881959
0.000901081,6.76325e-05,-0.0001719952
0.000128469,-4.65851e-05,0.0002039699
-0.0003847748,0.0005055682,0.0003376329
0.0007015201,0.0007321709,-0.0002727001
0.0001479979,0.0003107265,0.0005591837
-0.0002114558,0.0004176146,-0.0001146239
0.0007265415,-4.16987e-05,0.0002997922
-0.0001608027,-5.75793e-05,0.0004261311
-1.18949e-05,0.0002075032,-0.0001036379
0.0006252353,0.0003669191,0.0003095575
-5.64452e-05,0.0003895183,0.0007056637
6.01179e-05,8.71777e-05,-0.0002696485
0.0003585438,5.05304e-05,0.0002296039
3.107e-07,0.0003876859,0.0003986662
3.44862e-05,0.0004695317,-0.0002434042
0.0003634261,0.0007456083,0.0006080104
0.0001821735,0.0005238919,0.0002814822
-0.0001107599,-0.0002823496,-5.60319e-05
0.0003042291,1.44938e-05,0.0004249105
0.000573972,0.0005336645,0.0002546276
-0.000345717,0.0006130671,0.0001771153
0.0004452033,0.000404788,0.0003144402
0.0006758884,-0.0002664691,0.0002509656
-0.0006111879,-0.0001705752,-0.0002385215
0.000552002,0.0007504946,0.0004023282
0.0004659528,0.0004542619,0.0006086207
-0.0002517342,8.16806e-05,-1.94119e-05
0.0008070982,-1.84888e-05,5.50487e-05
3.3621e-06,0.0006491036,0.0004316241
-0.0002151175,0.000503125,0.0003425155
