0.0004946358,0.000126879,6.8324e-06
0.0001748502,0.0003363796,0.0004658028
2.04498e-05,0.0002673605,0.0004944884
0.0004281155,2.79312e-05,-0.0001304926
0.0001516596,3.46499e-05,0.000693457
9.85654e-05,0.0006234505,7.3969e-05
0.0005672589,0.0003797457,0.0004340655
-5.46144e-05,0.0006100131,0.0001649086
0.0003548822,0.0003162236,0.0002009183
0.0004061455,0.0002783547,0.0001404953
-0.0001028263,0.0007065178,0.0003034542
0.0005989934,0.0006900265,0.000123406
0.0002267238,0.0005312213,0.0002454726
0.000139454,0.0003864643,0.0007123773
0.0004879228,-4.90282e-05,-0.0001060792
-0.0001894858,0.000138484,0.0001575846
9.85654e-05,0.0003809672,0.0004902161
0.0007527834,0.0003693623,0.0001612466
-0.0002688219,0.0004585374,0.000161857
0.0001357924,0.000329661,0.0003620462
0.0006087578,-0.0002340973,7.88517e-05
-0.0003121517,-3.55909e-05,0.0002796512
0.0004555781,0.0005996297,0.0003614358
0.0003219272,0.0007498838,0.000127068
-0.0002047427,0.0004994603,0.0005329394
0.0007027406,-3.19261e-05,0.0001282886
0.0001498288,4.457e-07,0.000101434
-0.0003670767,0.0010180202,0.0002820926
0.0006630726,0.0008805926,0.0002576792
0.0002547966,0.0002313239,0.0003010129
1.06854e-05,0.0001470351,5.50487e-05
0.0003396252,0.0002911813,0.0001868806
0.000202923,0.0003663083,0.0005726111
0.0002132977,3.28175e-05,0.0003089472
0.0004329978,0.0001549753,4.95557e-05
0.0002370985,0.0003424875,0.0004981504
-1.37257e-05,0.0002826302,0.0002796512
0.0006807706,3.03744e-05,0.0004725164
0.0003371841,0.0005019035,-0.0001384269
-0.0001296786,0.0009984749,0.0004615305
0.0004836508,0.0007730938,0.0005219534
0.0004873125,4.93088e-05,0.0001148613
-0.0002438005,0.0002246053,-0.0003129821
0.0004561883,0.0010027504,0.00066233
0.0004427622,0.0012397366,0.0005207328
-8.26871e-05,-0.0002133305,0.0001465986
0.0002792077,-0.0002780741,-0.0002586625
0.0003634261,0.0003650867,0.0005567424
-0.00033046,0.0003247747,0.0005475874
0.000508062,0.000216665,-1.51396e-05
0.00052576,0.0001140525,0.0003669288
-0.0003750103,0.0001244359,0.0004456618
0.0004354389,0.0004011233,-6.70179e-05
0.0004702247,0.000349817,0.0003254262
-0.0004146784,0.0007914175,0.0001954253
0.000868126,0.0007932498,0.0002338762
0.0001467774,0.0004237225,0.000117913
-0.0003603636,0.0001122201,0.0004285725
0.0010432758,0.0002954568,0.0001606363
0.0002602891,0.0003101157,0.0005256154
-0.0004567876,0.0006790323,3.61284e-05
0.0010560916,0.0002710252,0.0006006864
-1.06743e-05,-0.0002768525,0.0002454726
-0.0001888755,-0.0001235445,-6.51869e-05
0.000749732,0.0007529377,-1.94119e-05
-2.04388e-05,0.0008549395,0.0008802189
-0.0002035222,0.0004139499,-0.0002336388
0.0009840788,-0.0002237139,0.000136223
-0.000260278,1.87694e-05,0.0004719061
-0.0002230511,0.0009215155,-0.0001579575
0.0008376121,0.0008469993,0.0006800297
0.0001608138,0.0001274898,0.0005658974
-2.71518e-05,-2.45967e-05,-0.0005168333
0.0004024839,0.0002765223,0.000728246
0.000165696,0.0002545339,0.0007093257
8.08674e-05,0.0001409272,-0.0008030795
0.0004085866,0.0008250108,0.0004865541
9.42935e-05,0.000702853,0.0007886689
-0.0001193038,-9.05619e-05,-0.0006102143
0.0005666486,-0.0001724076,9.34997e-05
0.000132741,0.0005623716,0.0006373064
-0.0001565308,0.0009972533,8.43447e-05
0.0006667342,0.0003308825,0.0003797458
7.3544e-05,-0.0003422069,0.0003974455
-5.7921e-06,-0.0001491976,-0.0002696485
0.0005721411,0.0005342753,0.0007160393
-0.0001095394,0.0009435039,0.0003449569
0.0002224519,0.0004157822,-0.0002354698
0.0006502567,0.0002545339,0.0001612466
-0.000231595,0.0001433703,0.0003370225
0.0001632549,0.0003369904,-0.0001939672
0.0004989078,0.0007706506,0.0002045803
6.56104e-05,0.0005043466,0.000704443
0.000220621,0.0001745206,-0.0002586625
0.0002712741,-9.66698e-05,0.0003919525
-0.0003158133,0.0002343779,0.0004932678
0.0004836508,0.000407842,9.83823e-05
0.0004671733,0.0003852428,0.0002100733
-0.000356702,0.0006759783,0.0006159447
0.0005758028,0.0002123895,0.0002674446
0.0005391861,-0.0005058984,0.0002045803
-0.000580674,0.0004053988,-0.0001964085
0.0007350854,0.0010882609,0.000645851
0.00037197,0.0006179534,0.000656837
-0.0004781473,0.0001213819,-0.000527209
0.0009462416,-0.0002518102,0.0003101679
-5.40041e-05,0.0003650867,0.0003101679
-0.0003719589,0.001140178,-6.09146e-05
0.0010390038,0.0004866337,0.0004615305
-2.34902e-05,-0.0001223229,0.0004175865
-0.0002108455,0.0001904011,-0.00054735
0.0007570554,0.000384632,0.0009632242
2.89937e-05,0.0002355995,0.0005213431
0.000246863,0.0005806952,-0.0007573045
0.0004982975,0.0005770305,0.0011475447
-5.33938e-05,0.000141538,0.0006196067
0.0005526123,-0.000295787,-0.0008378685
1.12957e-05,0.0004866337,0.0005085261
0.0001699679,0.0011334593,0.0008942566
0.0004275053,0.0005544313,-0.0007396049
-7.84152e-05,-0.0001876773,0.000636696
0.0001132121,0.0001293222,0.0002076319
0.0004146894,0.0003101157,-0.0002415732
-0.0001632438,0.0005519882,0.0010016752
0.0004781583,0.0005287782,7.3969e-05
0.0002132977,0.0001665803,-0.0003013858
-0.0001345608,0.0001665803,0.0008893739
0.0004207922,0.0002160542,-4.13839e-05
0.0002059743,0.000184904,-5.05389e-05
5.8032e-06,0.0005428263,0.0007068843
0.0003371841,0.0006228397,-0.0002208218
9.36832e-05,0.0001885687,9.7772e-05
0.000139454,-5.94116e-05,0.0004596995
0.0002035332,0.000647882,-0.0004619034
6.50001e-05,0.0007443867,0.0006391374
0.0001894968,0.0003748594,0.0004218588
0.0002273341,-1.3867e-06,-0.000459462
-2.996e-07,0.0003577573,0.0005219534
0.0002145182,0.0003369904,0.000739232
0.000339015,0.0002105571,-0.0003550951
3.32657e-05,0.0001684127,0.00071726
0.0002145182,0.0003369904,0.0005207328
0.0003176552,0.0003302718,-0.0004313867
0.0001345718,0.0005281674,0.0006373064
0.0002285546,0.0005770305,0.0005335497
0.0003475588,0.0003522602,-0.0005833596
-8.8435e-06,0.0002142218,0.000709936
0.0002078052,0.0001751314,0.0005286671
0.0004415417,0.0001879579,-0.0003892737
-0.0001809419,0.0005055682,0.0003913422
0.0003792933,0.0005483234,0.0007276356
0.0004079764,0.0001769637,-0.0002531695
-0.0002029119,0.0001714666,0.0002991819
0.0002834797,0.0002160542,0.0005012021
0.000422623,0.0005562637,-0.0002537798
-0.000341445,0.0005367184,0.0005060848
0.0004360492,0.0003638652,0.0002827029
0.000378683,0.0002765223,-0.0001408682
-0.0002993358,0.0003461523,0.0002619516
0.0004653425,0.0002643065,0.0004456618
0.0003426766,0.0004212793,-0.0002849068
-0.0003091003,0.0006814754,0.0002888062
0.0005349142,0.0004854122,0.0002454726
0.0003213169,0.0001140525,0.0002436416
-6.2548e-05,8.47346e-05,0.0002296039
0.0001858352,0.0002869057,6.54243e-05
0.0002499144,0.0005165624,0.0005176811
0.0003530513,0.0004658669,0.0003046749
0.0001955996,5.66383e-05,0.0002601206
6.92721e-05,0.0005287782,0.00013073
0.0003841755,0.0004658669,0.0002588999
0.0001992613,0.0003785241,0.0001758946
8.75804e-05,0.0002783547,0.0002601206
0.0003548822,0.0005464911,-0.0001091309
0.0001943791,0.000439603,0.0004328448
0.0001736296,0.0003125589,0.0002991819
0.0004384903,0.000129933,0.0002009183
8.81907e-05,0.0002258268,0.0002222799
-0.0001327299,0.0005330537,0.0002656136
0.0005446786,0.0004701424,9.5941e-05
0.0002120771,4.50333e-05,0.0003565532
-0.0001919269,0.0005190056,1.59874e-05
0.0004531369,0.0006564331,0.0001008237
0.0001559316,0.0003284394,0.0005579631
-0.0001815522,0.0002331563,-0.0002916205
0.0004964667,0.0005067898,-6.39663e-05
2.59423e-05,0.0003430983,0.0007953826
-0.0001882652,0.0004866337,-0.0003215268
0.0008534793,3.95362e-05,6.222e-06
-0.0003737898,0.0001580293,0.000774021
3.3876e-05,0.0005391616,-0.0001695539
0.0008608026,0.0002472045,0.0001484296
-0.000532462,-8.81187e-05,0.0009247732
0.0002749358,0.0005025143,-0.0006388999
0.0009395285,0.0002178866,0.0007258046
-0.001017633,0.0006454389,0.0003968352
0.0009608882,0.00051473,-0.0002958928
0.0005861775,0.0001323761,0.0005066951
-0.0008247852,0.000619175,0.0003821872
0.0009474621,0.0006405526,-0.000598618
0.0005776337,1.75478e-05,0.001219564
-0.000782676,-1.4824e-05,-0.0001542955
0.0010383935,0.0004139499,-0.0007353326
0.0002132977,0.0005190056,0.0015857638
-0.000433597,0.0003577573,-0.0001433095
0.0009981152,-1.9975e-06,-0.0008360375
-0.0001620233,0.0002380426,0.0013861849
-0.0003628047,0.0006411634,-0.0002159392
0.000824186,0.0004060096,-0.0006858956
-0.0001565308,8.41238e-05,0.0015711158
-9.4538e-06,0.0004542619,-0.0006999332
0.0007704815,0.0003620328,-5.17596e-05
-0.0003640253,0.0004341059,0.0014411149
9.42935e-05,0.000184904,-0.0007115296
0.0006313381,0.0003088941,-0.0003270198
-0.0002877406,0.0006771999,0.0016352008
3.32657e-05,0.0002698036,-0.0009648178
0.0005294217,-1.651e-07,-0.0001426992
-0.0002010811,0.0001690235,0.0014234153
0.0003469486,0.0004212793,-0.0005717633
0.0003884475,0.0001708558,0.0001057063
-0.0001113702,0.0002172758,0.001258015
0.0004354389,5.1752e-05,-0.0005900733
0.0004427622,0.0001580293,0.0001832186
-0.0002779761,0.0003473739,0.0010871218
0.0003988222,0.0006546007,-0.0009745831
0.0005684795,0.0004707532,0.0006208274
-0.0001382224,0.0003705838,0.0009089045
0.0005135545,0.0004878553,-0.0010124237
0.0001144326,0.0007639319,0.0005390427
-9.61133e-05,0.0004970172,0.0009870272
0.0007460704,-0.0001003345,-0.0009941138
-0.000113201,0.0001598616,0.0005555217
-0.0003060489,0.0004615914,0.000700781
0.0008040468,-2.88722e-05,-0.000472279
-5.76657e-05,-0.0001461437,0.000728246
-2.34902e-05,0.0003198883,0.0003083369
0.0003561027,0.0006790323,-0.0005796976
-0.0001308991,0.0005868031,0.0010004545
0.0001870557,0.0001207711,-6.51869e-05
0.0004275053,0.0002417074,-0.0004875374
-0.0003823336,0.0009435039,0.0008631296
0.000486092,0.0004438785,0.0004474928
0.0004293361,-3.8034e-05,-0.0005864113
-0.0002523444,4.07578e-05,0.000720922
0.0002651713,0.0007132365,0.0002650032
0.0002309957,0.0002215513,-3.10083e-05
-0.0001699569,-0.0002084441,0.0004163658
0.0005434581,0.0002856842,-0.0001359856
-1.5202e-06,0.000659487,0.0003467879
-0.0001412738,0.0006619302,0.0003931732
0.0008864343,-0.0001174366,0.0001404953
8.2443e-06,0.0001653587,-4.38253e-05
-0.0001900961,0.0005947434,0.0005640664
0.0007668198,0.0004780827,0.0002753789
1.49573e-05,9.63396e-05,0.0002918579
-3.32546e-05,0.0003119481,-5.05389e-05
0.0004763275,0.0006197857,0.0002991819
-3.02032e-05,0.0006051268,0.0004578685
0.0002084155,0.0002545339,-0.0001884742
0.0003219272,0.0003950154,-0.0001494129
-0.0001888755,0.0007065178,0.0003815768
0.0002157388,0.0003705838,0.0002271626
0.0002126874,-0.0001131611,4.16214e-05
-0.0001308991,-3.43693e-05,0.0002473036
0.0001577624,0.0005342753,-2.00223e-05
0.0002761563,0.0004225009,0.0008320026
4.73021e-05,3.03744e-05,0.0001813876
0.0002285546,-6.36871e-05,-0.0002208218
8.81907e-05,0.000549545,0.0004371171
6.50001e-05,0.0006301692,0.0003895112
0.0004506958,0.0004316627,-0.0001207272
2.35012e-05,0.0004927416,0.0003742528
0.0001504391,0.0005580961,0.000127068
0.0004091969,0.0001329869,0.0002515759
3.02143e-05,0.0002575879,0.0002820926
0.0004085866,0.0002355995,0.0002729376
0.0003005674,0.0005971866,0.00011242
0.0002493041,0.0005055682,0.0005616251
0.0004287258,-0.0001455329,0.0001826083
0.0001602035,5.332e-06,-0.0001085206
-1.67771e-05,0.0006387202,0.0004316241
0.0006447642,0.000662541,0.0004780094
2.77732e-05,0.0001323761,-9.6466e-06
9.79551e-05,0.0004817474,3.67387e-05
0.0004165203,0.0005281674,0.0003248159
6.98824e-05,0.000294846,0.0003730322
0.0001425054,0.0002801871,7.45793e-05
0.0003133833,0.000361422,-0.0001921362
-0.0003493786,0.0006674273,0.0003217642
0.0003371841,0.0005990189,0.0003638772
0.0003774625,-3.43693e-05,-2.24636e-05
-0.0004378689,-0.0001467545,0.0002827029
0.000242591,0.0003235531,0.0002601206
0.0005153853,0.0001995629,0.0003199332
-0.0002572267,6.82433e-05,0.0007142083
0.0005996037,0.0002881273,-1.45293e-05
0.0003750214,0.0006753675,0.0001624673
-0.000378672,0.0004261656,0.0008283406
0.0008101496,0.0003272178,-0.0002269252
0.0002126874,0.0002844626,-4.916e-07
-0.0004659417,0.0009086889,0.0003901215
0.0008614129,0.0008115735,1.96494e-05
0.0004799892,0.0002203297,0.0002454726
-0.0004171195,-7.16274e-05,0.0003675392
0.000683822,0.0003229423,-0.0002586625
0.0001553213,0.0003443199,0.000693457
-0.0002907919,3.52607e-05,0.0003553325
0.0009157277,-6.1244e-05,-6.64076e-05
2.65526e-05,0.0003889075,0.0003803562
-0.0002718733,0.0005617608,0.0004163658
0.0009004707,0.0003766917,-3.77219e-05
-4.60705e-05,0.0004487648,0.0001856599
-0.0003530403,0.0005874139,0.0001899323
0.0006801604,0.0006619302,-2.91773e-05
-2.65416e-05,0.0003968478,0.0003644875
-0.0002462416,0.0002978999,-0.0001921362
0.0007179976,0.0002191082,0.0004993711
1.80087e-05,0.0002997323,0.0005848177
-0.0002389183,-0.0001559163,4.6504e-05
0.0005422375,-0.0001015561,9.65513e-05
-3.56957e-05,0.0006307799,0.0005085261
0.0001687474,0.0007443867,0.0003425155
0.0005831262,0.0003357689,0.0003834078
0.0001467774,5.29736e-05,0.0003004025
-3.08135e-05,0.0002313239,-0.0001957982
0.0006252353,0.0004585374,0.0006379167
0.0001144326,0.0010381762,0.000136223
0.0002956852,0.0004573159,0.0001697913
0.0002712741,0.0001482566,7.27483e-05
0.0003286402,3.46499e-05,0.0003333605
-3.14238e-05,0.0004060096,-0.0001970189
0.0003121627,0.00056115,0.0006269307
0.0003292505,0.0005092329,0.0001148613
0.0001797324,0.0002075032,-7.98349e-05
0.0002877516,7.92375e-05,0.0006214377
0.000297516,0.0002172758,0.0002003079
0.0001052785,0.0002924028,7.70207e-05
0.0002309957,0.000471364,0.0004181968
0.0002602891,0.0004206685,0.0003364122
-7.71946e-05,0.0003791349,-9.26519e-05
0.0001693577,0.0002710252,0.0005219534
0.0003493897,0.0002093355,0.0001838289
0.0001260279,0.0005642039,0.000116082
0.0001351821,0.0003907399,0.0006592783
0.0002901927,0.0003626436,-3.83323e-05
0.0002541863,0.0001103877,0.0005262258
0.0001168738,0.0005721442,0.0003248159
0.00041591,0.0002496476,0.0002497449
2.71629e-05,0.0003430983,0.000154533
0.0003023983,0.0002087247,0.000629372
0.0003731905,0.0003944046,-0.0004368797
5.8032e-06,0.0006888049,0.0003974455
0.0002023127,0.0009386176,0.0003406845
0.0005648178,0.0002392642,-4.1536e-06
-6.4024e-06,-0.0001528623,0.0003827975
0.0001711885,0.0003040078,-1.102e-06
0.0004909742,0.0005678687,0.0003858492
5.46254e-05,0.0004683101,0.0005298878
0.0004299464,0.0004560943,0.000114251
0.0005416272,8.90101e-05,0.0002851442
-0.0005721301,0.0002203297,0.0002015286
0.0005996037,0.0004774719,4.16214e-05
0.0004366594,0.0005721442,0.0002881959
-0.0004281045,0.0007217875,0.0003773045
0.0005062311,0.0004841906,-0.0001274409
0.0003902783,-0.0003703032,0.0008527539
-0.0006502457,0.00027469,-0.0003911047
0.0007643787,0.0004909093,0.0003425155
2.89937e-05,0.0007462191,0.00069895
-0.0002730939,0.000126879,0.0001691809
0.0005098928,-9.91129e-05,-0.0004991337
2.9604e-05,0.0001653587,0.0010291401
-6.98713e-05,0.0006252828,1.9497e-06
0.0006569698,0.0005116761,-4.93183e-05
9.4648e-06,0.0003736378,0.0008503126
0.0001223663,0.000448154,-0.0002665968
0.0005202675,0.0001464243,0.0002924682
2.22807e-05,0.0001751314,0.0008881532
0.0004909742,0.000352871,-0.0002525592
0.0002877516,0.0009532765,-0.0003166441
-0.0001077085,0.0007547701,0.0011933197
0.0007192181,5.23628e-05,-0.0002330285
0.0002993469,-0.000182791,-0.0001243892
-0.0002517342,0.000474418,0.0006891847
0.0003884475,0.0005324429,9.16687e-05
0.0004183511,0.0002178866,0.0002765996
3.44862e-05,-9.05619e-05,0.0006836917
0.0004537472,0.0002807978,-0.0003190855
9.24626e-05,0.0004218901,0.0004279621
-1.79977e-05,0.0004811366,0.0008179649
0.0005831262,0.0003449307,-0.0006602616
-0.0001113702,0.0005831384,0.0002845339
-2.65416e-05,0.0006320015,0.000702612
0.0006081476,-0.0001058316,-0.0003068788
-0.0001412738,0.0001305438,0.0002198386
0.0001138224,0.0007278954,0.0008899842
0.0006984687,0.0003602004,4.8335e-05
-0.0003274086,1.99909e-05,0.0001917633
0.0002273341,9.81719e-05,0.0003156609
0.0005703103,0.0004615914,6.05417e-05
-0.000161413,0.0004121175,0.0006885743
0.0003139936,0.000263085,-0.0001182859
0.0005428478,0.0003040078,-5.78629e-05
-0.0002676014,0.0005501558,0.0003992765
0.0005507814,0.0003211099,0.0003168815
0.0004403211,0.0003235531,-0.0001951879
-5.8276e-05,0.000361422,0.0005915314
0.0003963811,0.0005849708,2.94147e-05
0.0003921091,0.00020506,0.0004114831
1.80087e-05,0.0002380426,0.0003895112
0.0003573233,0.0002154434,7.88517e-05
0.0002828694,0.0005202271,0.0004310138
7.90365e-05,0.0002007845,0.0005189018
0.0004281155,0.0002905705,9.47203e-05
0.0001339615,0.0006564331,0.0004444411
0.0001406746,0.0004676993,0.0005201224
0.0002010921,9.38964e-05,-0.0002604935
-1.8608e-05,0.0005507666,0.0002790409
0.0003139936,0.0004255548,0.0006562267
0.0001852249,0.0002307132,-0.0003611984
-1.4336e-05,0.0003516494,4.1011e-05
0.0003414561,0.0004915201,0.0005646767
0.0001888866,0.0001452027,0.0001173026
3.57068e-05,0.0002105571,-0.0001274409
0.0003078908,0.0001195496,0.000623879
0.0001302999,0.0005751981,-2.61256e-05
0.0001730193,0.0007162904,0.0001185233
0.0003603747,0.0001763529,0.0006427994
0.000264561,-2.09319e-05,3.0025e-05
0.0001443363,0.0001305438,-1.14776e-05
0.0001669166,0.000682697,0.0005439254
0.0003524411,0.0006649841,0.0001704016
0.0002419808,0.0005318321,8.06827e-05
0.0002126874,0.000263085,0.0007551006
0.0002224519,-1.9975e-06,-0.0002470662
7.3544e-05,0.0003040078,5.81003e-05
0.0002462527,0.0007046854,0.0006849123
0.0003951605,0.000647882,0.000127068
5.5846e-05,0.0001042798,0.0001942046
0.0003432869,-5.45253e-05,0.0003290882
8.57496e-05,0.0001061122,-7.2053e-06
4.85226e-05,0.0003553141,0.0005366014
0.0006136401,0.000404788,0.0005286671
2.1415e-06,0.0003595896,-0.0003471608
-0.0001528691,0.000396237,0.0004731268
0.0009206099,0.0001904011,0.0006446304
-2.9593e-05,0.0002722468,-0.0004991337
-0.0002157278,0.0008494424,0.0001752843
0.0007631582,0.0010021397,0.0005817661
6.19487e-05,-4.29203e-05,0.0001832186
-0.0002169483,-3.25369e-05,-0.0004014804
0.0009376977,0.0001488674,0.0009467452
-0.0001736186,0.0005550421,0.0001740636
0.0001272485,0.0003974585,5.749e-05
0.0007216593,0.0001598616,0.0004322345
-0.0002352566,0.0001335977,0.0001868806
0.0001498288,0.0003675299,-8.22762e-05
0.0005550534,0.0002331563,0.0005414841
-0.0003182545,0.0004817474,-0.0001628402
0.0005648178,0.0006997991,7.58e-05
0.0004238436,0.0003547033,0.0008948669
-0.000113201,1.51046e-05,-0.0001158446
0.000602655,9.63396e-05,-5.9846e-06
0.0002157388,0.0004957956,0.0011512067
-2.89827e-05,0.0005654255,7.0307e-05
0.0007894001,-0.0001021669,0.0001606363
-0.00028652,0.0003351581,0.0004432205
0.0002962955,0.0006997991,-2.85669e-05
0.0004995181,0.0002093355,0.0004841128
0.0001016168,0.0001061122,0.000605569
-3.9613e-06,0.0005580961,-0.0008836435
0.0001602035,0.0005977973,0.0007752416
0.0002230621,0.0006289476,0.0004438308
0.0004787686,0.0001598616,-0.0006645339
-0.0003353422,0.0003052294,0.0004120935
0.0002932441,0.0002869057,0.0005622354
0.0003634261,0.0003162236,-0.0008824228
-0.0001534794,3.52607e-05,0.0010303608
0.0002108566,0.0006283368,0.0001002133
0.0005611561,0.0001842932,9.9603e-05
-0.0003158133,-0.0001174366,0.0006653817
0.000580685,-6.06332e-05,8.06827e-05
0.0001321307,0.0005947434,-0.0001494129
-0.0002901817,0.0011377348,0.0009095149
0.0008113701,0.000506179,9.2737e-06
0.0001705782,2.36557e-05,-0.0003428884
-0.0003329011,0.0003736378,0.0007361803
0.0007045715,0.0005654255,0.0001966459
7.96468e-05,0.0003620328,0.0001661293
-0.0001345608,0.0003944046,0.0002900269
0.0008644643,0.0001085554,0.0005689491
-0.0001772802,6.82433e-05,1.3546e-05
