0.0002731049,0.000306451,-0.0002995548
0.001092098,-0.0003000625,-7.12903e-05
-0.0006801493,0.0003192776,0.0007422836
0.0002938544,0.0012550063,-0.0005150023
0.0009718732,0.0002972892,0.0007148186
-0.0006929651,-9.3269e-06,0.0002949095
0.0007820768,-0.0003550335,-0.0003605881
0.0004091969,0.000373027,0.0006775883
-0.0005727404,0.0003864643,0.0008454299
0.0007845179,0.0002178866,-0.0010136444
0.0003707494,0.0002203297,0.0010718635
-0.0005910487,0.0004976279,0.0003211539
0.0007674301,-0.0002854036,-0.000571153
-0.0001003852,5.84707e-05,0.0007923309
-0.0001308991,0.000482969,0.0001838289
0.0006142503,0.0007633212,-0.0006340173
-0.0001510383,0.0005306106,0.0012934143
0.0001205354,-0.0001113287,-0.0002287562
0.0005910598,-0.0001882881,-0.0006871163
-0.0004012523,0.0005868031,0.0014459976
0.0005105031,0.0005464911,-8.10556e-05
0.0004250642,5.1752e-05,-0.0005265987
-0.0003939289,0.0001543645,0.0010407365
0.0006581903,0.0002801871,-0.0004588517
0.0005050106,-0.0001620242,0.0003681495
-0.0006343785,0.0004389922,0.0006727057
0.0011061344,0.0002191082,-0.0003105408
-9.48927e-05,0.0005434371,2.2701e-05
8.4529e-05,0.0003644759,0.0011267934
0.001103083,3.77038e-05,-0.0008195585
-0.0002199997,0.000173299,0.0007551006
-9.85544e-05,0.0010308467,0.0002100733
0.0011586183,0.0001958982,-3.16186e-05
-0.0006813699,0.0001329869,0.0004609201
0.0005050106,-1.651e-07,8.92273e-05
0.0005855673,0.0001653587,-0.0002665968
-0.0008144105,0.0007089609,0.000611062
0.0009029118,0.0002380426,0.0002784306
0.0001388438,5.29736e-05,-0.0004216214
-0.000738736,0.000407842,0.0006434097
0.0011274941,-2.70398e-05,0.0001868806
-0.0001223552,-4.65851e-05,5.0166e-05
-0.0003585328,0.0004145606,0.0002369279
0.0009431902,0.0004432677,0.0003113885
-0.000249293,0.0005086221,0.0003443465
3.99787e-05,-0.0001259876,7.9462e-05
0.0008919268,-0.0004301605,0.0001478193
-0.0005318518,0.000928845,-1.81913e-05
0.0004635117,0.0009416715,0.0006482924
0.0006563595,0.0002325455,3.24664e-05
-4.54602e-05,-3.37585e-05,0.000125237
0.0004482547,0.0001293222,-0.0001353752
6.43899e-05,0.0002533123,0.0007221426
0.0001339615,0.0007077394,-2.49049e-05
0.0007161668,-0.0001656889,8.8617e-05
-0.0002376978,0.0001335977,0.0003669288
0.0002767666,0.0003284394,0.0003705908
0.0005031797,-0.0001522516,-4.26046e-05
-0.0002706528,0.0001128309,0.0003657082
0.0005562739,0.0007963038,0.0001783359
0.0004494753,0.0003492062,0.0005170708
-0.0004195606,0.0002551447,0.0001191336
0.0005733617,-8.75079e-05,-4.80976e-05
0.000382955,0.0002417074,0.0004249105
-0.0003011667,0.0007254522,0.0003632668
0.0004433725,0.0006381094,-3.46703e-05
0.0002370985,0.0002093355,0.0002314349
-0.000128458,-0.0001223229,0.000145378
0.0003286402,0.0003308825,-0.0003239681
0.0001412849,0.0006839186,0.000678809
-0.0002016914,0.0001867363,0.0001704016
0.000584957,-0.0003867945,-0.0002098358
0.0001907174,0.000118328,0.0003156609
-0.0001846036,0.0003736378,0.000601907
0.0006539184,0.0003870751,-0.0002177702
0.000444593,0.0002062816,0.0005768834
-0.0002486828,0.0003718054,-4.62666e-05
0.0005715309,0.0005599284,-0.0001097412
0.0001785118,0.00060757,0.0005610147
0.0001235868,6.76325e-05,0.0002460829
0.0006826015,0.0004377706,-0.0006108246
-0.000238308,0.0009538873,0.0009180595
1.06854e-05,0.0003327149,0.0004481031
0.0010054385,-0.00074716,-0.0002409628
-0.0004464128,-0.0002573073,0.0004456618
2.1415e-06,0.0008048548,0.0003980558
0.0007588862,0.0003339365,0.0004157555
-8.14666e-05,-0.0002511994,0.0004767888
0.0003872269,-0.0001858449,-0.0002562212
9.67346e-05,0.000404788,0.0002845339
-0.0002352566,0.0008164598,0.0005408737
0.0007643787,0.0001812392,-0.0002794138
4.54712e-05,0.0005019035,-0.0002257045
-0.00017667,0.0009111321,0.000594583
0.0004012633,0.0004964064,-0.0002482868
0.0001760707,-0.0003293804,0.0002894165
-3.93574e-05,-0.0001052208,-0.0001005862
0.0002804283,0.0004658669,0.0004200278
-2.89827e-05,0.000448154,0.0004590891
0.0002663919,-0.0003214401,0.0001404953
0.000433608,-0.000240816,-3.5433e-06
-6.49891e-05,0.0005055682,0.0004999814
0.0002370985,0.000671092,0.0003730322
0.0002938544,0.0002068924,3.5518e-05
0.0002938544,0.0002221621,6.96967e-05
0.0001736296,0.0003901291,0.0001136406
0.0001724091,0.0005055682,0.0005427047
0.0004140791,0.0002520908,0.0001826083
0.000139454,-1.84888e-05,-0.0002250942
0.0001156532,0.0008689877,0.000125237
0.0002767666,0.0008005793,0.0007050533
0.0003139936,-9.78913e-05,0.0001685706
6.43899e-05,-0.0005773607,-0.0002550005
0.0002389294,0.0001445919,0.0004346758
9.18524e-05,0.0006607086,0.0005237844
0.0003207066,0.0001238251,0.0003901215
0.0003536616,-0.0002597504,0.0001099786
0.0002395396,-0.0001101071,0.0001374436
-0.0001028263,0.0007584348,0.0001752843
0.0004427622,0.0007462191,0.0005311084
0.0001449465,0.0005110653,-0.000569322
4.73021e-05,0.0004799151,0.0001661293
0.0002627302,0.0004353275,0.0004877748
0.0002102463,-3.86448e-05,0.0002058009
0.0001248074,-0.0001272092,-2.30739e-05
0.0003219272,0.0003608112,0.0005738317
-3.56957e-05,0.0009770973,0.0001441573
0.000242591,6.21354e-05,0.0004407791
0.0002340471,-0.0006671467,2.33114e-05
-5.1563e-05,-0.0001449221,-0.0003508228
0.0001144326,0.0007010207,0.0003852388
0.0001882763,0.0007517162,0.0004810611
0.0002383191,0.000352871,-0.0003563158
0.0004323875,-0.0002768525,0.0003937835
-0.0001260169,0.0001873471,6.8476e-05
0.000367698,0.0006210073,0.0002668342
0.0003255888,0.0002191082,0.0005622354
-1.61668e-05,0.0001561969,-2.24636e-05
0.0003780727,0.0004316627,-0.0003026065
0.0002071949,8.65669e-05,0.0011255728
-8.39077e-05,4.457e-07,-0.0003111511
0.0004812097,0.0005299998,-0.0005717633
5.8032e-06,0.0007236199,0.0011701271
9.36832e-05,0.0004457109,0.0002375382
0.0005758028,-0.000559037,-0.0006529376
-0.00030849,-0.0003641953,0.0006446304
0.0001711885,0.0007498838,0.0002930785
0.0006429334,0.0009123537,-0.0001140136
-0.0002676014,-0.0002151628,0.0010462295
0.0002523555,-0.0003067812,-0.0007591355
0.0005031797,0.000216665,7.88517e-05
-0.000514764,0.0008066872,0.0010682015
0.0007247106,0.000462813,-0.0003294611
0.0005074517,0.0001329869,-2.91773e-05
-0.0005159845,0.0004249441,0.0008576366
0.0005379656,0.0002246053,-0.0005522327
0.0004531369,4.99196e-05,0.0004682441
-0.0003603636,0.0004878553,0.0004084315
0.0006234045,0.0005593176,-0.0005223263
0.0002255032,0.0001470351,0.0010010648
-0.0001418841,-0.0003696924,0.0002588999
0.0004183511,-0.0003196077,-0.0007817179
0.0001168738,0.0006100131,0.0010913941
9.49038e-05,0.0007846988,0.0007111567
0.0005214881,-6.273e-06,-0.0007597459
-7.84152e-05,-9.05619e-05,0.0007728003
0.0002566274,0.000627726,0.0001649086
0.000606927,0.0006283368,-2.73463e-05
-0.0002126764,0.0003278286,0.0006006864
0.0004262847,-0.0001003345,6.54243e-05
0.0002450321,0.0001452027,-0.0003550951
-0.0002743144,0.0004420461,0.0009681068
0.0007015201,9.81719e-05,0.000128899
0.0002071949,0.00022827,-0.0003605881
-0.0002328155,0.0003357689,0.0008497022
0.0005837364,0.0001543645,-4.32149e-05
3.93685e-05,0.0002362103,-0.0002360802
-0.0001467663,0.0003907399,0.0005604044
0.0005391861,0.0003339365,0.0002570689
0.0001644754,0.0003608112,-9.08209e-05
-1.98285e-05,-0.000124766,0.0006379167
0.0002889722,4.50333e-05,-0.0003038271
4.66918e-05,0.0006265044,1.29357e-05
0.0002767666,0.000439603,0.0009205009
0.0002676124,7.80159e-05,-0.0003843911
9.06318e-05,0.0001598616,-0.0002458455
4.79123e-05,0.0003162236,0.000759373
0.0004805994,0.000503125,0.0002198386
0.0001260279,0.0003956262,-1.2088e-05
1.06854e-05,-2.52074e-05,0.0006159447
0.0003487794,0.0001482566,1.11047e-05
0.0002950749,0.0001091661,0.0003162712
-7.3533e-05,0.0001904011,0.0004261311
0.0004415417,0.0005043466,-0.0002812448
0.0001443363,0.0003986801,0.0003266469
-1.25052e-05,0.0002307132,0.0005189018
0.0005184367,-7.22382e-05,-0.0002244838
-5.88863e-05,0.0001085554,1.9039e-05
3.93685e-05,0.0006130671,0.0005115778
0.0006691754,0.0004933524,3.67387e-05
-7.0127e-06,-0.0001412573,0.0005634561
3.14348e-05,0.000161694,-0.0001915259
0.0005178264,0.0003247747,0.0002173973
-0.0001681261,0.000552599,0.0004975401
0.0004921947,0.0003791349,-4.32149e-05
0.0002352677,2.8542e-05,-9.99759e-05
-0.0002700425,0.0005275566,0.0002961302
0.0007247106,0.0004731964,0.0001148613
0.0001412849,6.51893e-05,0.0002265522
-0.0003426656,0.0001281006,0.0002833132
0.0008406635,0.0001739098,-0.0002189908
-0.0002145072,-0.0002909007,0.0008252889
-0.0001431047,0.0003137805,-0.0003312921
0.0010267983,0.0002362103,5.68797e-05
-0.0005501601,0.0006655949,0.0006006864
0.0002773769,0.0005403832,6.222e-06
0.0008443251,-8.07892e-05,-0.0003087098
-0.0008467552,0.0001042798,0.0004871644
0.0007204387,0.0008928084,-0.0002263148
0.0008620232,9.08425e-05,0.0007959929
-0.0009358558,-4.47527e-05,0.0001166923
0.0010896569,-9.97237e-05,-0.0002495075
0.0001870557,0.0002142218,0.0006672127
-0.0005403956,0.0004890769,0.0007215323
0.0012446675,7.92375e-05,-0.0003575364
-8.94002e-05,0.0001873471,0.0004114831
-0.0007253099,0.000737668,0.000145378
0.0015809307,0.0002997323,8.06827e-05
-0.0001455458,-2.6429e-05,0.0005433151
-0.0005141537,0.0006332231,-0.0005754253
0.0012367339,0.0005703118,0.0005280568
-0.0002614986,0.0002319347,0.0006379167
-0.000216338,-0.0002188276,-0.0004008701
0.0011671622,-9.48374e-05,5.68797e-05
-0.0006783185,0.0006820862,0.0008857119
0.0001071093,0.0004212793,-0.0004326074
0.0010646355,-0.0003232725,0.0003950042
-0.0006301065,0.0001537537,0.0005286671
0.0002627302,0.0003101157,-0.0004094147
0.0008583615,6.70217e-05,0.0009119562
-0.0006392607,0.0003571465,0.0001008237
0.0007747534,0.0003253854,-0.0004838754
0.0001754604,0.000772483,0.000682471
-0.000139443,0.0004542619,0.000750218
0.0008382224,-0.0003629738,-0.0009935034
-0.0002584472,0.0002496476,0.0006775883
-1.37257e-05,0.0011084169,0.0004761784
0.0009700424,-3.00938e-05,1.3394e-06
-0.0002859097,-0.0002774633,0.0003565532
0.0003188758,-7.16274e-05,0.0002088526
0.000448865,0.0002551447,0.0001392746
-0.0002987256,0.0005110653,0.0008283406
0.0006301176,0.0001952874,-0.0003514331
0.0002529658,0.0001867363,-0.0001225582
-0.0003341217,0.0007242307,0.0003547222
0.0007698712,0.0002221621,1.47667e-05
9.12421e-05,6.0303e-05,0.0002454726
-4.7291e-05,0.0004524296,8.8617e-05
0.0004836508,0.0005336645,-0.0001030276
-5.64452e-05,0.0005104545,0.0007142083
0.0005062311,-0.0002896791,0.0004279621
0.0003628158,-0.0004032858,-0.000499744
-0.0004311559,0.0008659337,0.0003101679
0.0006124195,0.0007535485,0.0008045376
0.0003921091,-0.0001382034,-0.0001695539
-0.0002486828,-0.0002084441,-0.0003575364
0.0004220128,1.6937e-05,0.000631203
1.06854e-05,0.0007987469,-2.85669e-05
0.0001357924,0.0004444893,0.0002149559
0.000595942,-8.93403e-05,0.0003089472
8.8546e-06,0.0002496476,0.0001026547
3.63171e-05,0.0003186668,0.0001881013
0.000486092,-0.0001388142,0.0005402634
0.0001760707,0.0004585374,-0.0003050478
0.000242591,0.0008604366,0.0002271626
0.0002627302,0.0007352249,0.000722753
0.0002255032,-0.0002621936,-2.61256e-05
0.0003670877,-0.000492461,-0.0003611984
3.44862e-05,0.0005257242,0.0003870698
4.97432e-05,0.0015884971,0.0003095575
0.0007955029,0.0001787961,0.0005024228
-9.73338e-05,-0.0008961926,-0.0002849068
-6.68199e-05,-0.0001650781,-0.0004051424
0.0004549678,0.0008494424,0.0007129877
7.17132e-05,0.0007688183,0.000669654
0.0003066702,-8.75079e-05,-0.0004216214
0.0006343895,-0.0001901205,0.0001948149
-0.0004702137,0.000294846,0.000709936
0.0004354389,0.0002203297,0.0001111993
0.0008254065,-0.0002084441,0.0003345812
-0.0004702137,0.0006607086,-0.0001384269
0.0003640364,0.0013478462,0.0002814822
0.000716777,0.0001287114,0.0009058529
-0.0003701281,-0.0007001293,-0.0005168333
0.0005562739,5.90814e-05,-0.0004564104
0.0003249786,0.0014926032,0.0010785771
-0.0002468519,0.0007950822,0.0005616251
0.0007887898,-0.0006732546,-0.0008158965
0.0003652569,-0.0007349443,0.000695288
-0.0005745712,0.0007529377,0.0002650032
0.0006636828,0.0009508334,-4.26046e-05
0.0003744111,-0.0002499778,0.0008594676
-0.0003219161,-0.0004283282,-0.0004319971
0.0006533081,0.0005440479,-0.0003129821
-0.0002126764,0.0007529377,0.0010468398
0.0001187046,0.0003974585,-0.0001787089
0.0010322908,0.000236821,-0.000496082
-0.0002328155,0.0004701424,0.0011451034
-0.0003365628,0.0005416048,-0.0003447194
0.0009584471,-9.6059e-05,-0.0001451405
-0.0002169483,-0.0003214401,0.0009565105
-1.00641e-05,0.0004451001,-0.000466786
0.0007613273,0.0004548727,0.0005884797
-0.000639871,-0.000249367,0.0007258046
0.0002737152,-0.0004680295,-0.0009330805
0.0009737041,0.0001506998,0.0005799351
-0.0005715198,0.0010962012,0.0010059475
0.0002511349,0.0007004099,-0.0007963659
0.0007332545,-0.0002774633,0.0004572581
-0.0001919269,-0.0001540839,0.0007129877
0.0002816488,0.0007755369,-0.001066133
0.000558715,0.0007083501,0.0014636972
-0.0001864344,0.0002520908,0.0002143456
0.0006240148,-0.0001143826,-0.001221768
0.0002255032,0.0002734684,0.0013684853
-0.0003475478,0.0006503252,0.0004682441
0.0007668198,-6.73519e-05,-0.0011003117
0.0001034476,-0.0002621936,0.0011432724
8.33085e-05,0.000674146,0.0002894165
0.000743019,0.0005281674,-0.0004527484
-0.0005123229,0.0001861256,0.0009540692
0.0003542719,1.81586e-05,-0.0001164549
0.0007845179,0.0004634238,-0.0006645339
-0.0008339394,0.0006796431,0.001331255
0.0002450321,0.00022827,-0.0002916205
0.0010707383,-0.0005126171,-0.0001890845
-0.0008253955,0.0001177172,0.000741063
0.0004677836,0.0007969146,-0.0001054689
0.0006227942,0.0001940658,0.0004035488
-0.0005648068,-0.0002621936,0.0005475874
0.0007857384,-6.73519e-05,-0.0004472554
0.0002584583,0.0007645427,0.0002302142
-0.000694796,0.0008402806,0.0008570262
0.0010084899,0.000141538,-0.0007096986
0.0005074517,-0.0002707446,0.000719091
-0.0007393463,0.0005672579,-0.0001066896
0.0008504279,0.0006338339,4.04007e-05
0.0004982975,8.59562e-05,0.0011017698
-0.0001308991,-0.000362363,-0.0002415732
0.000694807,0.0001775745,-0.0003367851
-0.0001431047,0.000729117,0.0010535535
0.0001675268,0.0001164956,0.0001948149
0.0006899248,-3.74232e-05,-0.0009867898
5.76768e-05,0.0003192776,0.0015827122
-0.0001485972,0.000685751,-0.0004692274
0.0004146894,3.58715e-05,-0.0002214322
9.5514e-05,0.0001598616,0.0008283406
0.0003512205,0.0003925722,-8.96002e-05
0.0001132121,0.0006155102,-1.81913e-05
-0.0001553102,0.0002655281,0.0008216269
0.0004696144,-0.0002628044,-0.0005284297
3.9723e-06,0.0002459829,0.0001704016
0.0001229765,0.000494574,0.0009833652
0.0001345718,9.14533e-05,-0.0007603562
4.97432e-05,0.0001219927,0.0002900269
0.0003463383,0.0002093355,0.000675147
0.0003170449,0.000263085,-0.0002690381
2.83835e-05,0.00060757,0.0004352861
0.0004525267,0.000103669,0.0008130823
0.0001150429,6.45785e-05,-0.0007670699
0.0002718844,0.0004994603,0.0006611093
0.0003524411,0.0006991883,0.0006885743
0.0001083299,0.0002930136,-0.0004063631
0.0003414561,1.20507e-05,0.0001734533
0.0003469486,0.0001287114,0.0005622354
3.02143e-05,0.0004854122,-5.90836e-05
0.0002877516,0.0003418767,0.0004096521
0.0004525267,0.0002099463,0.0002900269
4.73021e-05,0.0002954568,-0.0002598832
0.0002511349,0.0004005125,0.0005060848
0.0003799036,-1.9975e-06,0.000665992
-2.77621e-05,0.0002172758,-0.0006327966
0.0001492185,0.0002172758,0.0004725164
0.0002706638,0.0005587068,0.0005665077
0.0002084155,1.38831e-05,-3.5433e-06
6.01179e-05,-9.05619e-05,6.42037e-05
0.0003072805,0.0003675299,0.0003437362
1.49573e-05,0.0008134059,-3.89426e-05
0.0001907174,0.000459759,0.0004914368
0.0002114669,0.0001140525,-0.0002287562
-1.12846e-05,0.0001354301,-5.11493e-05
3.75376e-05,0.0005281674,0.0003242055
0.0003701391,0.0004023449,3.12457e-05
5.27946e-05,5.72491e-05,0.0002747686
0.0002834797,5.11412e-05,0.0004053798
0.0001345718,0.0002258268,-0.0001475819
6.50001e-05,0.0001555861,0.0004731268
0.0004525267,0.0003070618,0.0003492292
0.0004317772,0.00027469,0.000116082
-0.0001754494,0.0001867363,0.0003956145
0.0004824303,0.0002068924,7.58e-05
0.0002285546,0.0002209405,-4.44356e-05
-6.98713e-05,0.0004542619,0.0004804508
0.0007326443,0.0005782521,0.0003803562
0.0001840043,0.0001146632,-3.5433e-06
-0.0002236614,-0.0001351495,0.0003272572
0.0005562739,0.0002972892,-0.0001811502
0.0002694433,0.0006784215,0.0006434097
-0.0001260169,0.000526335,0.0004273518
0.0007515629,-0.0002438699,-3.22289e-05
-0.000172398,-0.0002963978,4.2842e-05
-0.0001144216,0.000486023,0.0003467879
0.0007546143,0.0007297278,0.0001575846
-0.0002016914,0.000248426,0.0003309192
0.0001693577,-0.0001149934,7.15277e-05
0.0005318628,-0.0002511994,2.75837e-05
-0.0004848603,0.0003406552,0.0004743474
0.0004165203,0.0007132365,-1.0257e-05
0.0005593253,0.0004383814,0.0001063166
-0.0004793678,0.0005220595,0.0004011075
0.0005251497,-5.14714e-05,7.33587e-05
0.0004043147,-0.0004136692,-4.38253e-05
-0.0005684684,0.0004548727,0.0003040645
0.0008315093,0.0008860897,0.0002564586
0.0003573233,0.0002349887,0.0005042538
-0.000499507,1.32723e-05,5.5659e-05
0.0009596677,-0.0003837406,0.0001441573
4.66918e-05,-0.0001565271,0.0004377275
-0.0004110167,0.0009074674,-0.0002324182
0.0010475477,0.0005910787,0.0002912475
-8.14666e-05,-4.47527e-05,0.0004700751
-0.0001254066,-0.0001577487,-0.0005589463
0.0007918412,0.0001311545,0.0002723272
-0.0002688219,0.0007804233,0.0009278249
0.0002657816,0.000506179,-0.0004515277
0.0006636828,-6.06332e-05,0.0003718115
-0.0004128475,0.000239875,0.0003876802
0.0001962099,0.0003040078,-0.0005009647
0.0006929762,0.0003626436,0.000706274
-0.0001815522,0.0002490368,0.0004517651
0.0002163491,0.000115274,-0.0006511066
0.0001504391,0.0002435397,0.000684302
-0.0001296786,6.15246e-05,0.0005915314
0.0005794645,-0.000107664,-0.0006651443
0.0002724947,0.0003711946,0.0007056637
-0.000356702,0.0008775387,0.0003254262
0.0006185223,0.0001641372,-0.000457631
4.54712e-05,-0.000191342,0.0003968352
-0.0002499033,0.000636277,-0.0001555162
0.0006270662,0.0007920282,-4.01633e-05
-0.0001553102,0.000239875,0.0008600779
0.000209636,-0.0004234419,-0.0001488025
0.0004775481,-0.0003422069,-0.0004033114
-0.0002407491,0.000540994,0.0011249624
0.0004067558,0.0003394336,0.0001728429
0.0006795501,-4.04772e-05,-0.0002165495
-0.000231595,1.81586e-05,0.0007581523
0.0002883619,0.0008610474,-0.0003996494
0.0004165203,0.0006655949,0.0002259419
-0.0001351711,0.0003095049,0.0005060848
0.0006246251,-3.37585e-05,-0.0003019961
7.11029e-05,0.0005153408,-8.83796e-05
-0.0002035222,0.0006216181,0.0008619089
0.0005672589,0.0001574185,-0.0002409628
0.0003463383,-0.0001705752,0.0004493238
-0.0002254922,5.11412e-05,0.0002601206
0.0001608138,0.0001946766,-0.0003526538
0.0001687474,0.0001757421,0.0005890901
0.0001199252,4.99196e-05,6.6645e-05
0.000264561,0.0003510386,-0.0003026065
8.33085e-05,0.0006692597,0.0005390427
-4.97321e-05,0.0001201603,0.0002308246
0.0003085011,-6.06332e-05,-0.0004533587
0.0002370985,0.000396237,0.0006159447
9.36832e-05,0.0008616582,0.0003504498
0.0001577624,0.0004951848,-0.0001854225
0.0002523555,-0.0003837406,0.0005897004
0.0001687474,-0.0001204905,-2.85669e-05
0.0001205354,0.0005654255,-0.0001365959
0.0001040579,0.0006894157,0.0007984343
0.0003042291,-0.0001992823,0.0001819979
0.0003005674,-9.05619e-05,-0.0005247677
8.33085e-05,5.60275e-05,0.0010212058
9.12421e-05,0.0006723136,-5.78629e-05
0.0005831262,0.0001580293,-6.57973e-05
0.0001357924,0.0001122201,0.0005207328
0.0002047538,0.0004689209,0.0001557536
0.0003219272,0.000604516,-0.0002995548
4.0589e-05,-0.0002108873,0.0009687172
