-3.87471e-05,0.0004835798,0.0003681495
0.0001992613,0.0004084528,7.9462e-05
0.0004342183,-2.21535e-05,7.88517e-05
5.46254e-05,0.0001879579,0.0002570689
9.85654e-05,0.0003956262,0.0002412002
0.0003042291,-2.03211e-05,7.09173e-05
0.0001052785,-8.68971e-05,0.0002045803
0.0001333513,0.000474418,0.0001783359
0.0003506102,0.0005971866,0.0003443465
5.1929e-06,0.0003321041,6.23727e-05
0.0002303855,0.0001836824,-9.93656e-05
0.000411638,0.0002013953,0.0005347704
-0.000139443,0.0002410966,8.55653e-05
0.0001241971,0.0002985107,-1.26983e-05
0.0005007386,0.0003211099,0.0004481031
4.11993e-05,0.0001000043,0.0004004972
0.0002309957,0.000193455,-0.0001616195
0.000404925,0.0001360409,0.0007972136
-0.00017667,0.0001580293,-0.0001524645
0.0002663919,0.0001995629,-9.20416e-05
0.0003225374,0.0003681407,0.0006122827
5.34048e-05,0.0002655281,0.0002759892
0.0001077196,0.000170245,-0.000596787
0.0003329122,0.0001751314,0.0009339282
0.000154711,0.0002417074,0.0001264576
0.0002004818,0.0004432677,-0.0003630294
0.0001833941,0.00051473,0.0009424729
0.0003628158,4.99196e-05,0.0001874909
0.0002017024,-5.69685e-05,-0.0003502124
0.0001675268,0.0003021755,0.0008002653
0.000279818,0.0004298304,0.0002192283
0.0001077196,0.0003204991,-0.0002440145
0.000264561,1.6937e-05,0.0007514386
0.0001846146,0.0002362103,-0.0002434042
7.23235e-05,0.0004115067,0.0002265522
0.0002731049,0.0004371598,0.0006171654
0.0001498288,0.0001671911,-0.0002849068
0.0001040579,0.0003650867,1.3546e-05
0.0002621199,0.0002325455,0.0010376848
0.0001595932,-6.00224e-05,-0.0003209165
0.0001473877,-4.1088e-05,0.0001093683
0.0002401499,0.0005281674,0.000720922
8.4529e-05,0.0003650867,3.97904e-05
3.3876e-05,7.1908e-05,5.0014e-06
0.0003890577,-0.0001614134,0.0004828921
8.8546e-06,0.0005758089,-0.0004027011
9.85654e-05,0.0005678687,0.0005793247
0.0005745823,0.0001335977,0.0007325183
0.0001193149,-0.000202947,-0.0004332177
-2.59313e-05,0.0001971198,0.0002521862
0.0006130298,0.0002508692,0.0010889528
0.0001510493,0.000451208,-0.000604111
0.0001998716,0.0002844626,0.0005298878
0.0002883619,0.000448154,0.0005396531
0.0003359636,0.0001293222,-0.0002098358
-0.0002547855,-8.93403e-05,3.0025e-05
0.0004909742,0.0004249441,0.000686133
0.0002456424,0.000694302,-0.0002983341
-8.81796e-05,0.0004420461,0.0004059902
0.0004275053,-0.0001962284,0.0005066951
4.4861e-05,-4.90282e-05,-0.0005504017
-0.0002218305,0.0002807978,0.000616555
0.0004500855,0.0004646453,0.0004462721
0.0002065846,0.0001781853,-0.0001646712
-0.000227323,0.0002343779,0.0002338762
0.0005227086,-0.0001174366,0.0008472609
8.69701e-05,-7.2849e-05,-0.0003935461
-9.00105e-05,0.0002911813,0.0002326556
0.0004091969,0.0007999685,0.0005933624
0.0001589829,0.0004035664,0.0001099786
1.49573e-05,-9.05619e-05,3.42974e-05
0.0004165203,-0.0001217121,0.0005469771
-0.0001089291,0.0004225009,-0.0001207272
0.0001742399,0.0007083501,0.000119744
0.0004091969,0.0002288808,0.0008063686
0.0002731049,0.0001678019,-0.0003129821
-3.81369e-05,-0.0001211013,0.00013073
0.0001827838,0.0002673605,0.0006446304
0.0004275053,0.0002288808,0.00014904
0.0002169594,0.0001958982,3.24664e-05
-7.53638e-05,0.0003705838,0.0004200278
0.0003780727,0.0003088941,-8.71589e-05
0.0002322163,-2.76506e-05,0.0003596048
6.19487e-05,0.0001506998,0.0002137353
0.0003512205,0.0004872445,9.2737e-06
-1.25052e-05,0.0004695317,0.0003296985
8.94113e-05,0.0002172758,0.0002759892
0.0004067558,8.96209e-05,-5.54216e-05
9.4648e-06,0.0002954568,0.0003211539
0.0001412849,0.0003766917,0.0004011075
0.0001498288,0.0002814086,4.391e-06
8.4529e-05,0.0002062816,0.0001881013
0.0001412849,4.25901e-05,0.0003821872
3.02143e-05,0.0003290502,-0.0001304926
0.0003030086,0.0001904011,0.0006360857
-2.34902e-05,4.07578e-05,0.0001111993
0.0002407602,0.0002728576,0.000163688
0.0002346574,0.0004560943,0.0001227956
0.0001260279,6.51893e-05,0.0006305927
0.0001675268,0.00025148,-0.0001805399
0.0005092825,0.000416393,-1.3919e-05
-0.000172398,0.0002734684,0.0005976347
0.000356713,0.0005135085,-0.0001964085
0.0004671733,-6.67411e-05,0.0003876802
-0.0003298497,0.0001751314,6.23727e-05
0.0006136401,0.0003803565,0.0003260365
0.0002877516,0.0007101825,7.2138e-05
-0.0002871303,6.70217e-05,0.0009339282
0.0007002995,0.0001000043,-0.00062059
0.0002114669,-0.0001192689,0.0007581523
-0.0004250531,0.0002337671,0.0004004972
0.0007314237,0.0003430983,-0.0003013858
0.0001528802,0.000549545,0.0005066951
-0.0002285436,0.0006460497,0.0003168815
0.0007698712,-0.0001308739,-3.58909e-05
-0.0002340361,5.332e-06,-4.62666e-05
4.36404e-05,0.0001366516,0.0006849123
0.00052576,0.0005825276,-0.0004954717
7.90365e-05,0.0003418767,0.0009375902
-1.5202e-06,3.15959e-05,-0.0002122772
0.0005764131,-0.0002750201,-6.595e-06
-0.0001205244,0.0002337671,0.0002112939
-0.0001180833,0.0005800845,7.70207e-05
0.0007308134,0.0005709226,0.0002216696
2.28909e-05,0.0002991215,0.0002521862
0.0001968202,0.0001024475,0.0001520916
0.0004622911,0.0001287114,-6.45766e-05
9.06318e-05,0.0002991215,0.0009565105
0.0002651713,0.0003204991,-7.73936e-05
0.0005892289,-0.0002212707,0.0004865541
-8.39077e-05,0.0003253854,0.0002003079
0.000279818,0.0002545339,0.0002625619
0.0004299464,0.0003156128,0.0001942046
-2.5321e-05,0.0006454389,3.06354e-05
0.0003689186,0.0003974585,0.0002235006
1.43471e-05,0.00025148,0.0001874909
0.0003744111,-8.4454e-05,0.0002076319
0.0001046682,0.0002801871,-0.0002257045
0.0001980407,0.0007541593,0.0008161339
0.0003133833,0.0004854122,-5.29803e-05
0.0001443363,-0.0004668079,0.0003205435
-4.7291e-05,-0.0003306019,3.06354e-05
0.0002914133,0.0003485954,1.23254e-05
2.1415e-06,0.0008763171,0.0003107782
0.0002718844,0.0004994603,0.0005738317
0.0006563595,-0.0001809586,-7.19006e-05
-0.0001388327,-0.0001021669,-0.0001072999
-8.87899e-05,0.0004334951,0.0005005918
0.0006246251,0.0006967452,9.28893e-05
0.0002102463,0.0002215513,0.0003840182
-0.0001772802,0.0003742486,-4.07736e-05
0.0005886187,0.0002673605,0.0004371171
4.54712e-05,7.1644e-06,0.0001118096
4.5826e-06,5.332e-06,0.0002485242
0.000705792,0.0006497144,0.0002149559
-0.0001302888,0.0005996297,0.0004792301
-7.623e-06,-0.0001296524,0.000139885
0.0006935865,-0.0003544227,-4.56563e-05
-0.0001675158,0.0002044492,0.0003046749
7.59851e-05,0.0007107933,0.0003242055
0.0005922803,0.0004005125,7.58e-05
-9.97749e-05,-0.0002701338,0.0002845339
0.0002291649,-0.0001797371,-0.0001213376
0.0003530513,0.000859215,0.0001154716
-0.0001809419,0.001061997,0.0006574473
0.0004909742,2.60988e-05,1.04944e-05
0.0002499144,-7.10166e-05,-0.0003050478
-0.0002364772,0.000451208,0.0005427047
0.0002572377,0.0002386534,0.0003437362
0.0004604603,0.0002203297,-4.50459e-05
9.85654e-05,0.0002154434,0.0002595102
-0.0001437149,0.0001525322,0.0002265522
0.0003469486,0.0001195496,0.0002283832
0.0003646466,-0.0004576461,0.0004145348
-0.000139443,-4.59743e-05,-0.0001396476
0.0004903639,0.0010583322,0.0003138299
0.0002987366,0.000647882,0.0009479659
-0.0001620233,-6.06332e-05,-2.61256e-05
0.0006038756,-0.0002676907,-0.0003758464
4.85226e-05,0.0007046854,0.0004444411
-0.0001803316,0.0010546675,0.0005597941
0.0008406635,0.0004591482,-0.0002360802
0.0002017024,-0.0003263264,0.0003840182
-0.00030849,0.0001213819,2.02597e-05
0.0007204387,0.0003870751,0.0003004025
-2.7407e-06,9.14533e-05,0.0004706854
8.8546e-06,-9.36158e-05,-8.16659e-05
0.0006557492,0.0001989521,0.000103265
-0.000205353,0.0002502584,0.0006781987
-0.0001418841,0.0002160542,-0.0002617142
0.0009169482,0.0003834104,2.6363e-05
-0.0002505136,0.0006411634,0.0004029385
-0.0001894858,0.0006655949,-0.0001726055
0.0008510382,0.0001494782,0.0004212485
-0.0001785008,-8.56756e-05,0.0002259419
-9.24516e-05,0.0001378732,-0.0001121826
0.0007424087,0.0005458803,0.000687964
-0.0002413594,0.0003650867,0.0004603098
7.72057e-05,-0.0003983995,-0.0002488972
0.0005275909,-3.98664e-05,0.0001612466
-5.09527e-05,0.0004322735,0.0007331286
-0.0001998605,0.0006155102,-0.0003862221
0.0007326443,0.0001983413,0.0004481031
-3.87471e-05,0.0001238251,0.0002119043
-5.33938e-05,-2.33751e-05,-5.05389e-05
0.0006362203,0.000627726,0.0003724218
0.0002724947,0.0003620328,0.0008985289
-5.27835e-05,0.0004402138,-0.0007621872
0.0007125051,0.000150089,0.0007966033
-0.0002224408,0.0003272178,0.0004481031
0.0003512205,-0.00015103,-0.0003044375
0.00041591,-9.78913e-05,0.0002466932
-0.0001009955,0.0006680381,0.000695288
0.0003774625,0.0006240613,-0.0001866432
0.0002224519,0.0001329869,0.0003528912
-0.0001070983,-5.75793e-05,0.0002271626
0.0003481691,0.0002465937,-0.0005394157
-0.0001730083,0.0006448281,0.0007569316
4.54712e-05,0.0005923002,0.0001642983
0.0005764131,-0.0004387116,-1.08673e-05
-0.0002285436,-0.0002554749,0.0002283832
2.35012e-05,0.0003223315,0.0002778202
0.000411638,0.0006032944,6.78657e-05
-8.2332e-06,0.000239875,0.0004755681
0.0002444219,0.0001836824,-0.0001762675
0.0001974305,3.64822e-05,0.0001313403
-5.64452e-05,0.0002178866,0.0004334551
0.0003463383,0.0002447613,-0.0002208218
0.0003756316,0.0002875165,0.0004621408
-2.04388e-05,0.0005868031,0.0004529858
0.000382955,0.0002508692,1.7208e-05
0.000235878,-0.0002909007,0.0005213431
2.47218e-05,5.23628e-05,8.053e-06
0.0005495609,0.0005745874,0.0003400742
-5.58349e-05,0.00087082,0.0002650032
0.0002071949,0.0001555861,0.0002039699
0.0005605459,-0.0003171646,-0.0001884742
-7.17021e-05,-6.79627e-05,0.0005420944
5.8032e-06,0.0006912481,3.61284e-05
0.0008565307,0.000404788,0.0004328448
-0.0002108455,9.69504e-05,0.0001441573
0.0001333513,-8.7161e-06,6.6645e-05
0.0005123339,0.0001958982,0.0001484296
-0.0003267983,0.0002123895,0.0001850496
9.73449e-05,0.0004896877,-7.98349e-05
0.0008601924,0.0001995629,0.0004700751
-0.0005446676,0.0002191082,0.000139885
0.0001455568,0.0002924028,-0.0002171598
0.0006356101,0.0002215513,0.0004950988
-0.0003255778,4.07578e-05,0.0005140191
0.0002889722,0.0003461523,-0.0002739208
0.0005452889,0.0003821888,0.0004255208
-0.0006880829,0.0002655281,0.0002167869
0.0009181688,0.0001867363,-0.0002031222
0.000411638,9.87827e-05,0.0005976347
-0.0006459737,0.0004768611,9.34997e-05
0.0008742288,0.0004237225,-0.0001164549
0.0003121627,-7.2849e-05,0.0008942566
-0.0004274942,4.25901e-05,-0.0001372062
0.0010847747,0.0004243333,-0.0001268306
-0.0003365628,0.0008011901,0.0009186699
2.04498e-05,0.0002759115,0.0001038753
0.0010267983,-0.000336099,-0.0003544848
-0.000345717,0.0002581987,0.0008204063
-0.0001193038,0.0008616582,-0.0003483814
0.0010023871,0.0002985107,0.0004523755
-0.0002218305,6.27462e-05,0.0006611093
0.0001852249,0.000150089,-0.0006382896
0.0003518308,0.0003070618,0.0004737371
-0.0002871303,0.0002068924,0.0009229422
0.000536745,0.0001146632,-0.0009367424
0.0003176552,0.0003913507,0.0004706854
-0.0004757062,0.0009691571,0.0008326129
0.0006227942,5.54167e-05,-0.0004680067
0.0002572377,-0.0006066786,0.0004365068
-0.0003408347,0.0001525322,0.0003998868
0.0004000428,0.0012159158,-0.000593125
0.0003164347,0.0002655281,0.0015167962
-0.0001992502,-0.000116215,-0.0004411521
0.0006160812,-0.0001375926,-0.0005980076
-0.0004805884,0.0007443867,0.0010291401
0.0002285546,0.0004457109,0.0004566478
0.0006380512,-0.0002597504,-0.0008989018
-0.0002840789,0.0002233837,0.0009650552
0.0001541007,0.0004939632,0.0002228903
0.0007424087,0.0002453721,-0.0002244838
-0.000231595,-6.55195e-05,0.0009851962
0.0002932441,0.0004420461,-0.0004332177
0.0006429334,0.0006374986,0.0002625619
-0.0004921837,0.0003992909,0.0007251943
0.0005465095,-0.0001198797,-0.0003880531
0.00050379,0.0001317653,-0.0001054689
-0.0004647212,0.000616121,0.0011316761
0.0005275909,0.0003925722,-0.0003276301
0.0004287258,-0.0002023362,0.0002119043
-0.0004360381,-9.36158e-05,0.0005488081
0.0004836508,0.0005122869,-0.0004027011
0.0004976872,0.0003479846,0.0009314869
-0.0005391751,0.0003388228,-0.0001127929
0.0005611561,5.11412e-05,-0.0001439199
0.0002291649,0.0003449307,0.0005652871
-0.0001669055,6.45785e-05,0.0004365068
0.0001962099,0.0006246721,-0.0007841592
0.0004671733,0.0001952874,0.0015363269
-4.36294e-05,-4.84174e-05,-0.0003196958
0.0002163491,0.000208114,-0.0004570207
0.0001132121,0.0006833078,0.00121224
0.0001589829,0.0001213819,6.6645e-05
0.0002590685,-3.49801e-05,-0.0007463186
0.0001083299,0.0003650867,0.0011566997
-9.00105e-05,0.0003760809,2.20907e-05
0.0001742399,9.63396e-05,-0.0006645339
0.0002981263,4.07578e-05,0.0012915833
0.0003451177,0.0002233837,-0.0002879585
-9.30619e-05,0.0003009539,-1.0257e-05
0.0004915845,0.0001042798,0.0012482497
0.0004134689,-0.0002243247,-0.0003312921
-7.10919e-05,0.0007193444,-0.0002159392
0.0004152997,0.0010534459,0.0013648233
0.0003725802,-0.0002023362,-8.34969e-05
-0.0002663808,-0.0003648061,-0.0007487599
0.0006234045,0.0003174452,0.0010773565
-0.0003091003,0.0011878195,-0.0003203061
0.0001260279,0.0006753675,0.0001612466
0.0007131154,-0.0004381008,0.0006250997
-0.0002834686,-0.0003525903,-0.0003349541
-0.0001058777,0.0003974585,0.0001862703
0.0006557492,0.0001891795,0.0008985289
-0.0001748391,0.0001226035,-0.0003477711
0.0001486082,0.0005678687,-5.05389e-05
0.0005361347,0.0001641372,0.001228719
-0.0005483293,-0.0001516408,-0.0008049105
0.0003738008,-5.57469e-05,-7.06799e-05
0.0005184367,0.0006466605,0.0010852908
-0.0003847748,0.001058943,-0.0003282404
0.0003512205,0.0004524296,-0.0001036379
0.0005391861,-0.00041428,0.0010682015
-0.0002596678,-0.0001290416,-0.0004600724
0.0003817344,0.0005232811,-4.93183e-05
0.0002694433,0.0008256216,0.001333086
-8.14666e-05,0.0004493756,-0.0003441091
0.000710064,-0.0005767499,0.0002338762
1.31265e-05,-0.0004185556,0.0006940673
-0.0002486828,0.0005128977,-0.0002849068
0.0007625479,0.0007272846,0.0005610147
0.0001571521,0.0003369904,0.0007526593
5.64562e-05,0.0001189388,-0.0007396049
0.0004982975,0.0001757421,0.0004737371
-0.0001968091,0.0003644759,0.00073557
0.0002102463,0.00018185,-0.0006681959
0.0006453745,0.0003559249,0.0004468825
-0.0003670767,0.0009514442,0.0006708747
6.92721e-05,0.0004243333,-0.000453969
0.0007655993,-0.0006677575,0.0007288563
-0.0002834686,-0.0002988409,0.0002747686
-5.8276e-05,0.0010754343,-0.0007206846
0.0003463383,0.0008818142,0.00135872
6.74412e-05,-0.0001956176,8.4955e-05
0.0003048394,-0.0007972447,-0.0008470235
-0.0001052674,0.0005837492,0.0006153344
-0.0002199997,0.0010412302,0.0008442092
0.000519047,0.0003070618,-0.0006700269
0.0003078908,-0.0005920196,0.0007911103
-0.0002541753,0.000271636,-0.0002055635
0.0004775481,0.0007236199,0.000136223
0.0002511349,0.0003937938,0.0010559948
0.0002389294,0.0001488674,-0.0003618088
0.0004567986,0.0003803565,-5.54216e-05
-0.0003072694,0.0005953542,0.0009620035
0.0003493897,-0.0003373206,1.9497e-06
0.000562987,-0.0005907981,-0.0005796976
-0.000194368,0.0010088583,0.0009998442
0.00041591,0.0014278596,0.0001484296
0.0003231477,-0.0002231031,0.0002393692
-9.099e-07,-0.0007092911,-6.39663e-05
0.0004207922,6.39678e-05,-0.0001658919
-6.37685e-05,0.0010681049,0.000634865
0.0002810385,0.0006484928,0.0006666023
0.0006404923,-0.0002823496,-0.0004313867
-0.000367687,-3.62016e-05,0.0002827029
0.0003219272,0.000448154,0.0007544903
0.0002462527,0.0004463217,-0.0001939672
-6.62096e-05,0.0002068924,0.0001990873
0.0003988222,0.0003082834,0.0002021389
6.37796e-05,0.0006002405,0.0001350023
-3.26443e-05,0.0002276592,0.0002924682
0.0004214025,-0.0002316541,5.68797e-05
2.59423e-05,0.0002728576,-9.63139e-05
0.0001309102,0.0006539899,0.0006208274
0.0003365738,7.12972e-05,0.0004914368
5.40151e-05,-0.0001876773,-0.0001213376
0.000290803,-8.07892e-05,0.0003858492
0.000242591,0.0004970172,0.0002253316
0.0002187902,0.0006008513,0.0004889954
0.00039394,1.6673e-06,0.0004407791
0.0002285546,-0.0002169952,-0.0003953771
7.65954e-05,0.0007217875,0.000125237
0.0003658672,0.0011902627,0.0009327075
0.0003738008,0.0004072312,-0.0001799295
5.52357e-05,-0.0001296524,-0.0003709638
0.0002529658,0.0001769637,0.0005939727
0.0001687474,0.000549545,9.16687e-05
0.0001473877,9.81719e-05,0.0003193229
0.0002718844,-0.0002469238,0.0003846285
0.0003469486,0.0003204991,-4.74873e-05
-8.26871e-05,2.06017e-05,0.0006507337
-2.22696e-05,-3.00938e-05,0.0001795566
0.0008150318,5.23628e-05,-1.102e-06
-0.0002999461,0.0004218901,0.000145378
8.4529e-05,0.0009868699,0.0004773991
0.0006539184,0.0003656975,-4.38253e-05
-0.0002852994,-0.0002774633,9.0448e-05
0.0002194005,0.0004371598,-4.19943e-05
0.0005886187,0.0008653229,0.0004957091
-0.0003036078,0.0002661389,0.0005030331
0.0004494753,-0.0003641953,-0.0003166441
0.0004000428,-0.0002554749,0.0005372117
-0.0002822481,0.0004286088,0.0005341601
0.0004519164,0.0002013953,-0.0001500232
0.0003274197,7.61835e-05,0.0003382432
-5.1818e-06,0.0001940658,0.0003467879
0.0005935009,0.0001537537,-4.764e-06
-7.96358e-05,0.0005342753,0.0003181022
0.0002718844,0.0005923002,0.0002125146
0.00035,0.000486023,-0.0003337334
0.0001669166,0.000459759,0.0008936462
0.000231606,0.0002093355,-7.12903e-05
4.24198e-05,-0.0002615828,-0.0001689435
0.0001577624,0.0003247747,0.0005518597
0.0005105031,0.0002533123,0.000598245
-5.7921e-06,8.65669e-05,0.0001038753
0.0001241971,0.0001323761,9.28893e-05
0.0004787686,-2.45967e-05,0.0004767888
-0.0001852138,0.0003070618,0.0001063166
0.0005666486,0.0006771999,0.0001868806
0.0001168738,0.0003559249,0.0001282886
-0.0003029975,0.0004017341,-0.0001597885
0.0007112845,-2.9483e-05,0.0002527966
-9.24516e-05,9.87827e-05,0.0001771153
-0.0001821625,0.0006124563,-2.97876e-05
0.0007674301,0.0004420461,0.0005170708
-9.79441e-05,-0.0001198797,0.0002521862
-3.02032e-05,0.0001904011,-0.0004783824
0.0006978584,0.000381578,0.0007868379
-0.0003945392,0.0003827996,0.0002485242
0.000492805,-6.273e-06,-0.0001603989
0.0006459848,-0.0001571379,0.0004438308
-0.0005873871,0.0004817474,0.0002186179
0.0005361347,0.000549545,4.04007e-05
0.0007033509,-7.40706e-05,0.0006189964
-0.0004256634,0.000283241,-0.0002403525
0.0005141647,0.0007547701,-8.89899e-05
0.0003701391,0.000248426,0.00121224
-0.0001846036,4.7212e-06,-0.0004136871
0.0005556636,0.0001281006,-0.0002543902
8.14776e-05,0.0004970172,0.0010346331
-0.0001754494,0.0004731964,-0.0001561265
0.0007948926,-0.0004582568,7.88517e-05
-9.67235e-05,-0.0001919528,0.0006214377
-0.0001693466,0.0007340033,-0.0004283351
0.0005538328,0.000671092,0.0002167869
-0.0001156422,-6.85735e-05,0.0010785771
0.0001968202,5.29736e-05,-0.0012211576
0.000253576,0.0002795763,0.0003266469
-0.0004982865,0.0010131339,0.0008905946
0.0007509526,0.0001574185,-0.0003453298
0.0002120771,-0.0003299912,0.0001777256
-0.0003902673,0.0002093355,0.0008796086
0.0007082331,0.0002215513,-0.0003257991
-1.55566e-05,-6.18548e-05,0.0008240683
0.0001022271,0.0002734684,0.0001807773
0.0009608882,0.0002447613,-0.0002153288
-0.0005867768,0.0005110653,0.000709936
0.0004635117,0.0002917921,-5.66423e-05
0.0006368306,-0.0002347081,-0.0002965031
-0.0005391751,0.0009086889,0.000627541
0.0007918412,0.000737668,0.0002662239
0.000246863,0.0001134417,-0.0002586625
-0.0004836398,0.0001293222,0.0005677284
0.0011207811,6.5536e-06,-0.0001817605
-0.0003121517,0.0001842932,0.0002015286
-0.0003225264,0.0006112347,0.0004279621
0.0011830294,-0.0002371512,8.1293e-05
-0.0005318518,-0.0004515382,-5.66423e-05
-0.0001125908,0.0003583681,0.0002235006
0.001129325,0.0001806285,0.0008710639
-0.0005825048,0.00027469,-7.8156e-06
0.0003274197,0.0004304412,-0.0002885688
0.0008510382,0.0004902985,0.0007624246
-0.0008015946,0.0007132365,0.0003058955
0.0006209634,0.0003284394,-0.0006944402
0.0005605459,-3.68124e-05,0.0007825656
-0.000591659,0.0008463885,-0.0002025118
0.0007863487,0.0001531429,0.0003388535
