0.000606927,0.0007737046,0.0008234579
-0.0004128475,0.0004469325,0.0003589945
0.0006746679,-0.0005559831,0.0001392746
0.0003097216,-0.0002792957,-0.0001561265
-0.0005025584,0.000795693,0.0005091364
0.0005404067,0.0006588762,0.0005890901
0.0004091969,-0.000182791,-7.67833e-05
-0.0001016058,-0.0001730184,0.000128899
0.0003933297,0.0004768611,0.0002173973
0.0002651713,0.0004432677,0.0008283406
-9.61133e-05,0.0002160542,-0.0002659865
0.0007051818,0.0001439811,8.61757e-05
-0.0001095394,0.0009447255,3.49077e-05
-9.73338e-05,0.000616121,0.0004273518
0.0007631582,-0.0004802452,0.0001569743
-2.16593e-05,-0.0001211013,-0.0005809183
-0.0001418841,0.0009514442,0.0001838289
0.00048182,0.0011273514,0.0009644448
0.000242591,-0.0003336559,0.0001350023
0.0001315204,-0.0008192331,-0.000514392
0.000323758,7.06864e-05,0.0008545849
-1.8608e-05,0.0011475074,0.0004896058
0.0003341327,0.0002771331,0.0002436416
0.0003268094,-5.20822e-05,4.16214e-05
0.0001010065,0.0003644759,0.0001972563
-5.1818e-06,0.0006454389,0.0001191336
0.0002132977,0.0001091661,0.0006269307
0.0003359636,0.0004151714,-0.0004069734
0.0002212313,0.0005507666,0.0002076319
-4.60705e-05,0.0005721442,0.0007673073
0.0004513061,-0.0003501472,0.0001887116
0.0001724091,-0.0007031832,-0.0002592728
6.07282e-05,0.0005471019,0.0003638772
0.0004574089,0.0010564999,0.000611062
0.0001058888,0.0003308825,9.71617e-05
5.1574e-05,-0.0004570353,-0.0003361748
0.0004220128,0.0001171064,-7.55626e-05
4.24198e-05,0.0008353943,0.0008051479
0.0001541007,0.0008763171,-0.0002849068
0.000470835,-0.0002188276,0.0002790409
-5.09527e-05,5.41951e-05,3.918e-05
0.000180953,0.0002337671,0.0002235006
0.0002078052,0.0002410966,0.0003333605
6.56104e-05,0.0003168344,0.0002662239
0.0001901071,0.0004066204,-0.0002183805
0.0002212313,0.0003510386,0.0006373064
5.34048e-05,6.88541e-05,0.0002173973
0.0001406746,4.56441e-05,-0.0002842965
0.0003164347,0.0003223315,0.000702612
-1.00641e-05,0.0005055682,0.0003632668
0.0003231477,0.0003137805,0.0001978666
4.97432e-05,-0.0001528623,0.0002210593
-7.96358e-05,3.09851e-05,7.0307e-05
0.0005599356,0.0005538205,0.0002503552
6.92721e-05,0.0005965758,0.0004749578
-0.0001925372,0.0003632544,-0.0002739208
0.0006569698,-6.42979e-05,0.0001478193
0.0001052785,-5.819e-05,0.0004847231
-0.0002413594,0.0005452695,-0.0002342492
0.0007253209,0.0006961344,0.0001765049
1.00751e-05,4.8698e-05,0.0008008756
3.08246e-05,-0.0001632458,-0.0005284297
0.0006044859,-7.65137e-05,0.0002845339
-0.0003988112,0.0005086221,0.000618386
0.0002938544,0.0006094023,-0.0004643447
0.0007472909,0.0003760809,3.0025e-05
-0.0004940145,0.0003186668,0.0009607828
0.0005214881,0.0002404858,-0.0007267879
0.0002969058,-0.0001681321,0.0002558482
-0.0005489395,0.0003870751,0.0006580577
0.0009370874,0.0008079088,-0.0003233578
1.31265e-05,0.0002991215,0.0007380113
-0.0004281045,-0.0002255462,0.0003284779
0.0010945391,-0.0005266652,-0.000472279
-0.0003554814,0.0004548727,0.0006171654
-0.000319475,0.0008543287,0.0005127984
0.0013179009,0.0002191082,-0.0003160338
-0.0005092715,-0.0002560857,0.0008887636
-2.9593e-05,0.0001164956,-0.0001469715
0.0008559204,0.0004774719,-7.73936e-05
-0.0003280189,0.000616121,0.0012757147
0.0004305567,0.0003418767,-0.0002476765
0.0006874837,-8.50648e-05,-0.0002086152
-0.0008095282,0.0005257242,0.0006189964
0.0009047427,0.0001885687,3.61284e-05
0.0004018736,0.0001061122,-0.0002305872
-0.0005941001,0.0006539899,0.0006159447
0.0007564451,0.000552599,-0.0001842019
0.0002181799,-0.0002108873,0.0003730322
-0.0004982865,-9.23942e-05,0.0001392746
0.0009499032,0.0004084528,-0.0002385215
-0.0002364772,0.0007242307,0.0007715796
-0.0002553958,0.000540994,4.16214e-05
0.0009084043,-0.0006250022,-0.0002604935
-0.0004146784,-1.60456e-05,0.0004273518
0.000132741,0.0007217875,0.0003644875
0.0006050962,0.0004615914,3.06354e-05
-0.0001565308,0.0002881273,0.00077219
0.0002895824,1.51046e-05,-0.0001353752
0.000339015,0.0002191082,4.6504e-05
-0.0002071839,0.0002417074,0.0008741156
0.0005574945,0.0002557555,-0.000556505
0.0003109422,0.0004341059,0.0002997922
-0.0005623657,0.0007895851,0.0002735479
0.0008504279,6.27462e-05,9.2279e-05
0.0001992613,-0.0005907981,0.0001874909
-0.0004433614,6.39678e-05,4.52833e-05
0.0008113701,0.0004695317,9.411e-05
4.91329e-05,0.0006106239,0.0008918152
-6.2548e-05,0.000115274,-4.764e-06
0.0009334257,-0.0004032858,-0.0002458455
-0.0003145928,0.0004701424,0.0005915314
0.0001510493,0.0006533791,0.0001496503
0.0006093681,0.0004133391,-0.0002141082
-0.0001968091,0.0005489342,0.0003821872
0.0002389294,0.0002319347,1.11047e-05
0.0004000428,9.5118e-05,0.000121575
-0.0001717877,-2.39859e-05,0.0003229849
0.0003536616,3.34283e-05,0.0001850496
0.0002303855,0.0006778107,0.0001136406
2.47218e-05,0.0003449307,0.0005701697
6.4134e-06,5.29736e-05,-0.0002336388
0.0003817344,-4.04772e-05,0.0002289936
-0.0001571411,-3.219e-06,0.0004505445
2.28909e-05,0.0004170038,-0.0001280512
0.0004854817,0.0005568745,0.0003974455
-0.0001308991,0.000126879,0.0005298878
0.0004311669,-0.0003892377,9.16687e-05
0.0003847858,0.0002527016,0.0001783359
-0.0002389183,0.0005501558,0.0007837863
0.0004061455,0.000482969,-0.0002983341
0.000519047,0.0002252161,0.0002235006
-5.21732e-05,0.0001439811,0.0005835971
0.0002785974,0.0005141192,-0.0005131713
0.0002706638,0.0004640345,0.0003870698
0.0001431157,0.0002197189,0.0004780094
0.0005214881,8.04591e-05,-0.0002165495
-4.0578e-05,0.0002814086,0.0002442519
0.0001150429,0.0001543645,0.0007349596
0.0005837364,-0.0001522516,-0.0004448141
0.0001235868,0.0003302718,0.0004499341
-9.06208e-05,0.0009496118,0.0001264576
0.0003268094,0.0002007845,0.0001227956
7.90365e-05,-0.0003690816,-6.64076e-05
-2.89827e-05,1.57154e-05,-0.0002446248
0.0001791221,0.0008439453,0.0003724218
0.0001412849,0.0007639319,0.0005689491
0.0003506102,-0.0003189969,0.0002259419
0.0001412849,-0.000472305,-0.0001127929
-2.9593e-05,0.0004041772,0.0004059902
0.0001693577,0.0007529377,0.0007038327
0.0005245395,-4.04772e-05,0.0003333605
0.0001955996,1.38831e-05,-0.0004765514
-0.0002779761,0.000862269,9.47203e-05
0.000323758,0.0007633212,0.000612893
0.000246863,-0.0001546947,-0.0002470662
0.0001223663,-0.0002829604,6.60347e-05
0.0001315204,0.0003070618,0.0005695594
0.0001705782,0.0006008513,0.0001929839
0.0004592397,-0.0004319929,0.0006794193
0.0004574089,-0.0002041686,8.8617e-05
-5.64452e-05,0.0007120149,-0.0001738262
0.0001339615,0.0009062458,0.0005079158
0.0003969914,0.000173299,0.0002192283
0.0001498288,0.000173299,-0.0007615769
-4.97321e-05,0.0009050242,0.0002784306
0.0001455568,0.0010003073,0.0005164604
0.0004201819,-0.0002194383,9.89927e-05
0.0001010065,-0.000695243,8.98377e-05
-1.12846e-05,0.0001885687,0.0003150505
0.0001443363,0.0009728218,0.0003742528
0.000165696,0.0003577573,0.0004133141
0.0002041435,-0.0006854703,3.42974e-05
-2.71518e-05,8.77885e-05,-0.0003923254
-7.53638e-05,0.000714458,0.0007093257
9.06318e-05,0.0005238919,0.0003095575
0.000519047,2.2781e-06,-7.98349e-05
6.98824e-05,0.0005342753,3.7349e-05
7.3544e-05,0.0005318321,0.0010089992
0.0003689186,6.45785e-05,-9.63139e-05
0.00037197,-0.0005547615,0.0002479139
-0.0002639397,0.000529389,-0.0004252834
0.0005611561,0.0011676635,0.0006995603
0.000334743,0.0002728576,0.0004761784
1.31265e-05,-0.0006188943,-0.000549181
0.0002224519,-1.23809e-05,-0.0001286616
0.0001974305,0.0011029198,0.0008088099
0.000121756,0.0005336645,0.000152702
0.0003371841,-0.0004038966,-3.65013e-05
0.0001894968,-0.0001998931,8.19033e-05
2.16704e-05,0.0006210073,0.0002308246
0.0001742399,0.0006118455,0.0006464614
0.0005690898,5.60275e-05,5.3828e-05
-0.0002071839,4.32009e-05,-0.0004637344
2.22807e-05,0.0006930804,0.0006427994
0.0005556636,0.0002093355,0.0006153344
-0.0002438005,-8.32324e-05,-0.000593125
4.79123e-05,0.0004206685,0.0003895112
0.0007027406,0.000784088,0.0007825656
-0.0002852994,0.0001085554,1.47667e-05
5.03535e-05,-0.0002896791,-0.0001756572
0.0004830406,8.59562e-05,0.0005012021
-0.0001547,0.0006148994,0.000156364
0.0002853105,0.0002581987,0.0003406845
0.0003591541,-0.0001907313,0.0002137353
-0.0003243572,-1.3867e-06,-0.0003904944
0.0002572377,0.0004964064,0.0004804508
0.0006411026,0.0004957956,0.0007349596
-0.0002328155,0.0001977305,-0.0005150023
0.0001425054,0.0005019035,-2.18533e-05
0.000552002,0.0005312213,0.0008588572
0.0001504391,0.0001867363,-0.0001872535
-8.2332e-06,4.7212e-06,-0.0001372062
0.0003908886,0.0003901291,0.0005817661
0.000117484,0.0004286088,-1.3919e-05
0.0001827838,-7.34598e-05,0.0002534069
0.0001888866,7.4962e-05,0.0003528912
0.0001388438,0.0002911813,2.14804e-05
4.85226e-05,0.0003339365,0.0002326556
0.0003902783,0.000306451,0.0005787144
3.63171e-05,0.0002997323,-0.0004039217
-0.0001815522,0.0003131697,0.0001240163
0.0003213169,0.0006197857,0.0003052852
0.0002279444,8.29022e-05,8.55653e-05
-0.0003115414,6.39678e-05,-0.0003502124
0.0002596788,0.0002270484,0.0005329394
0.000180953,0.0004615914,0.0001972563
0.0001797324,-0.0002310433,0.0004047695
0.0002944647,-0.0002817388,0.0002845339
0.0001486082,0.0002911813,5.32177e-05
-3.351e-06,0.0006094023,0.0003608255
0.0004470342,0.0004530403,0.0004011075
0.0002486938,0.0001842932,-9.99759e-05
-6.49891e-05,0.0003681407,-0.0002458455
0.0003414561,0.0004432677,0.0006983397
0.0002267238,0.0004102851,-1.94119e-05
0.0003005674,0.0001879579,-0.0001896949
0.0002200107,0.0002001737,0.0004529858
0.0001772913,0.000674146,0.0002698859
0.0004079764,-5.69685e-05,0.0001447676
4.5826e-06,-0.0006097325,0.0003333605
5.27946e-05,0.0004316627,-0.0002049532
0.000268833,0.0008317295,0.000119744
-0.0001400533,0.0002624742,0.0009235525
0.0004586294,-0.0001717968,-0.0004435934
0.0002743255,-6.49087e-05,-0.0001835915
-0.0006038646,0.0007498838,0.0007789036
0.0005794645,0.0008323403,0.0002643929
0.000606927,-0.0001058316,0.0001173026
-0.0007448388,-0.0001204905,-2.91773e-05
0.0004915845,0.000662541,0.0002308246
0.0004714453,0.0003669191,0.0007001707
-0.0004592287,-0.0001766831,-0.0001262202
0.0005166059,0.0004579267,-0.000541857
0.000176681,0.0008439453,0.0009510175
-0.0003066592,4.32009e-05,0.0003754735
0.000602655,-0.0005810254,-0.0008201688
0.0002621199,0.0001751314,0.0006525647
-0.0004274942,0.0010607754,0.0004236898
0.0008687363,0.0004615914,8.25137e-05
0.0003524411,-0.0003715248,0.0004322345
-0.0002944536,-0.0002200491,-0.0002373008
0.0006118092,0.0006546007,-3.03979e-05
0.0002450321,0.0008836466,0.0009894685
-7.29227e-05,0.000286295,-0.0002196012
0.0006392717,4.13686e-05,-0.0004411521
-1.4336e-05,0.0005104545,0.0006635507
-0.0001168627,0.0002954568,0.0004078212
0.0007064023,-7.52921e-05,-0.0003123718
-9.18413e-05,0.0003553141,0.0004188071
-0.000249293,0.0007578241,0.0002851442
0.0007070126,0.0002130003,0.0002814822
-5.40041e-05,-0.0004313821,0.0003400742
-0.0003554814,-7.759e-07,-0.0003770671
0.0006642931,0.0007156796,0.0004871644
-7.65844e-05,0.0005660363,0.0008454299
-0.0001565308,-5.51361e-05,-0.0003642501
0.0006118092,-3.25369e-05,-0.0001518542
-0.0001260169,0.0003974585,0.0009290455
-0.000139443,0.000818903,-0.0003007755
0.0007381368,0.0001995629,0.0002045803
-0.0002749247,1.26615e-05,0.0001734533
0.0001150429,0.000361422,-0.0004277247
0.00059167,0.0004683101,0.0003321399
-3.9613e-06,0.0002954568,0.0004627511
0.0001266382,0.0001464243,-0.0005156127
0.0006581903,0.0002740792,0.0005121881
-0.0002804172,0.0001091661,0.0006379167
0.0002120771,0.0003253854,-0.0006266933
0.0006099784,7.43512e-05,0.0008612986
-0.00019864,0.0002777439,0.0002851442
0.0003280299,0.00020506,-7.98349e-05
0.0003194861,9.38964e-05,0.000642189
-0.0001058777,-9.9377e-06,0.0002070216
0.0004690042,0.0002991215,-0.0003239681
0.0003036188,0.0009679355,0.0006043484
-0.0001016058,0.0007004099,0.0004243001
0.0004061455,-7.40706e-05,-0.0005082887
0.0002157388,-0.0003483148,0.0007654763
-2.7407e-06,0.0004817474,-3.46703e-05
0.0001388438,0.0007089609,0.0001441573
0.0002523555,0.0004848014,0.0005402634
0.0003451177,-0.0004716942,0.0002753789
-0.0001553102,-0.0003672493,-0.0002458455
-3.351e-06,0.0005116761,0.000706274
0.0004360492,0.0004383814,4.22317e-05
-4.85116e-05,0.0003088941,-0.0002403525
0.0005794645,0.0004341059,0.00077219
0.0001040579,0.000193455,-0.0002800241
-0.0002456314,5.1752e-05,6.8324e-06
0.0007454601,0.0002075032,0.0004169761
0.0002090257,0.0005074006,-0.0001652815
-0.0003835542,0.0010772667,4.89453e-05
0.0008510382,0.0002355995,0.0008222373
0.0003548822,-0.000880312,-1.7123e-06
-0.0006978474,-1.66564e-05,-0.0006932196
0.000966991,0.0009654923,0.0015369372
8.08674e-05,0.0005935218,0.0003101679
-0.0001858241,-0.0003092243,-0.0005919043
0.0007045715,-4.71958e-05,0.0003724218
-7.96358e-05,0.0007138473,0.0006525647
-8.0246e-05,0.0002997323,-0.0002189908
0.0007857384,-0.0001308739,0.0002936889
-0.000106488,5.84707e-05,0.0003065059
-0.0002761453,0.0008909761,-0.0006694166
0.0007771946,0.0002722468,0.001206747
-9.1231e-05,-0.0001992823,-4.13839e-05
0.0002877516,-8.38432e-05,-0.0003215268
0.0001620343,0.0005104545,0.0005768834
-0.0001522588,0.0007657643,0.0004828921
0.0006337792,-5.33037e-05,-0.0003837808
0.0002297752,4.457e-07,0.0005549114
-0.0002724836,0.0008060764,7.33587e-05
0.0004726658,0.0004646453,-0.0003788981
7.17132e-05,-0.0002909007,0.0009021909
-4.30191e-05,0.0002026169,-0.000468617
0.0006044859,0.0004902985,-0.0001341546
-0.0003609739,0.0005886355,0.0009583415
0.0003951605,9.63396e-05,5.6117e-06
0.000617912,-0.0007422737,-3.28393e-05
-0.000576402,0.0001836824,0.0005823764
0.0004665631,0.0009581629,-3.83323e-05
0.0002938544,0.0005196163,5.62693e-05
-0.0001827727,-1.9975e-06,0.0007746313
0.0005404067,0.0001757421,-0.0006590409
-2.9593e-05,0.0004402138,0.0005549114
-0.0001705672,0.0004389922,0.0006855227
0.0008382224,-2.15427e-05,-0.0007853799
-3.20341e-05,0.0001055014,0.0007697486
-0.0001473766,0.0006930804,0.0003773045
0.0008174729,-0.0002224923,-3.22289e-05
-0.0005098817,-3.37585e-05,-0.0001365959
0.0003310813,0.000306451,0.0006208274
0.0006063167,0.0005556529,-0.0002720898
-0.0003682972,9.75611e-05,0.0008985289
0.0002950749,-3.37585e-05,-0.000605942
0.0005044003,0.0001879579,5.5659e-05
-0.0003640253,0.0010314575,0.0010297505
0.0006087578,0.0005965758,-0.0002025118
0.0002047538,-0.0004344361,4.95557e-05
-0.0005886076,0.0001635264,-0.0001951879
0.0007936721,0.0005538205,0.0003150505
-2.71518e-05,0.0005733658,0.0002235006
-0.000106488,0.0001097769,0.0003431259
0.0006386615,-0.0001858449,-0.000488758
-0.0002547855,-4.29203e-05,0.0007087153
9.73449e-05,0.0003321041,0.0001826083
0.0005672589,-1.9975e-06,1.5377e-05
-3.32546e-05,0.0003473739,0.000687964
-2.83724e-05,0.0005037358,-0.0001286616
0.0006533081,0.0002453721,0.0002686652
-0.0002462416,0.0002013953,0.0002845339
0.0003860064,9.02317e-05,0.0002265522
0.0003438972,0.0006558223,-0.0002348595
6.56104e-05,0.0004218901,0.0010602671
0.0003335225,1.99909e-05,-0.0001658919
0.0003933297,-0.0001620242,0.000138054
-5.21732e-05,0.0005996297,0.0003632668
0.0004934153,0.0003253854,0.0004401688
0.000242591,0.0002191082,-0.0001292719
-0.0001449355,-0.0001858449,0.0001520916
0.0003371841,0.0001940658,0.0001392746
0.0001894968,0.0007211767,0.0002723272
-5.21732e-05,0.0003424875,-7.37316e-05
0.0002071949,-1.4824e-05,-0.0002592728
0.0001614241,0.0004157822,0.000647682
6.2559e-05,0.0003040078,0.0001606363
0.0001376232,5.11412e-05,-0.0001567369
8.63599e-05,0.0005544313,0.0002778202
0.0004555781,0.0004053988,0.0005799351
1.98396e-05,-0.0001779047,-7.67833e-05
3.14348e-05,0.0001665803,0.0001075373
0.0006374409,0.0002136111,0.0004456618
-0.0004781473,0.000619175,-6.27456e-05
0.0006038756,0.0004377706,0.0009174492
0.0003353533,5.72491e-05,-0.0001854225
-0.0004146784,-3.37585e-05,0.0001038753
0.000297516,0.0004872445,-4.1536e-06
0.0005867878,0.0003571465,0.0009577312
-0.0004464128,0.0005098437,-0.0004509174
0.0005294217,8.47346e-05,5.87107e-05
8.2443e-06,0.0002728576,0.0001819979
-0.0001193038,0.0002301024,0.0002704962
0.0007710918,2.91528e-05,-0.0001475819
-2.47107e-05,0.0001916227,0.0004212485
-0.0001467663,0.0007504946,6.8324e-06
0.000945021,-0.0001565271,0.0004438308
-0.0003200853,-0.0001039992,0.0001185233
3.87582e-05,0.0006100131,-0.0003270198
0.0005440684,0.000494574,0.000684302
-0.0001778905,0.0003235531,0.0003010129
0.0003286402,-6.49087e-05,-0.0003196958
0.0002749358,0.0002337671,0.0002918579
-0.0003322908,0.0005666471,0.0007221426
0.000683822,0.0002007845,-1.102e-06
0.0002090257,-0.0001156042,0.0003705908
-0.0005086612,0.0003803565,-0.0001451405
0.0007094537,0.0005599284,0.0004755681
0.0001882763,0.0001177172,0.000618386
-0.0001467663,-0.0001082747,-0.0004417624
0.0005391861,7.80159e-05,-5.48113e-05
-0.0001595822,0.0006289476,0.0005750524
9.85654e-05,0.000303397,6.23727e-05
0.000688094,-0.0001632458,-0.0002086152
-6.2548e-05,0.0005251134,0.0004084315
-8.69591e-05,0.0008983055,-0.0001811502
0.0007198284,-0.0001675213,0.0007020017
-0.0002084044,-0.0002194383,-0.0002275355
2.53321e-05,0.0003418767,-0.0002440145
0.0003951605,0.0005629824,0.0008551952
9.91757e-05,1.75478e-05,0.0003809665
0.0004171305,-0.0003678601,-0.0001860329
0.0001992613,0.0002569771,0.0004529858
-0.0001363916,0.0009990857,0.0002180076
0.0004439828,0.0005342753,0.0002405899
0.0003414561,-0.0001650781,0.0004529858
-5.40041e-05,2.73204e-05,-0.000627914
0.0002059743,0.000650936,0.0004291828
0.0002853105,0.000694302,0.000704443
2.59423e-05,-3.74232e-05,-0.0003776774
0.0002560171,-3.98664e-05,0.0001868806
0.0001003963,0.0003925722,0.0008075893
3.44862e-05,-7.83461e-05,-0.0002238735
0.0001541007,-0.0002127197,0.0001679603
0.0004177408,0.0004505972,0.0006177757
-6.07171e-05,0.0008897545,-0.0004307764
0.0002554069,0.0002807978,0.0008460402
0.0003359636,-0.0002108873,1.1715e-05
0.0002731049,-7.16274e-05,-0.000563829
-0.000216338,0.0008531071,0.0005402634
0.0004958564,0.0010174094,0.0007343493
0.0004323875,-0.0002420375,-0.0003746258
-0.0002907919,-0.0004319929,-0.0001555162
0.0003640364,0.0001390948,0.0005549114
0.0003438972,0.000659487,7.82413e-05
-0.000319475,0.0001390948,0.0005683387
0.0005660384,-0.0001302631,-0.0001719952
0.0002694433,5.35843e-05,0.0002491346
-0.0004689931,0.000373027,0.0005713904
0.0007918412,0.0001629156,-6.82386e-05
0.0002517452,3.15959e-05,0.0002637826
-0.0003152031,0.0006484928,0.0001716223
0.0007509526,0.0003162236,0.0002064113
-0.0002242716,0.0002099463,2.39217e-05
0.0001864455,4.0147e-05,0.0002619516
0.0006343895,0.0004933524,-0.0004875374
-0.0005934898,0.0010687157,0.0006049587
0.0003402355,0.0002441505,0.0004145348
0.0004781583,-0.0007013509,-0.0005339227
-0.0004903528,-0.0001669105,0.0005054744
0.0004134689,0.0005257242,0.0004792301
0.0005361347,0.000427998,0.0002393692
-0.0003652459,5.332e-06,0.0002534069
0.0006624623,-0.0002829604,0.0002595102
0.000301788,0.0003718054,-2.42946e-05
-0.0004610595,0.0007596564,0.0004670235
0.0007424087,0.0003895183,0.000147209
0.0005227086,0.0001439811,-8.16659e-05
-0.0005098817,0.0005257242,0.0003943938
0.0005062311,0.0005892463,0.0001386643
0.0006160812,-0.0002902899,0.000603738
-0.0005825048,-0.0001583594,-0.0002690381
0.0009029118,0.0004170038,0.0004902161
1.98396e-05,0.0006032944,0.0004688545
-0.0004494642,3.28175e-05,-9.32622e-05
0.0009852994,-0.000324494,-0.0001957982
-0.0001815522,0.0003797457,0.0003229849
-0.0005251387,0.0007511054,0.0002784306
0.0009553957,0.0001470351,-0.0001524645
-0.0002499033,-0.0002224923,0.0002253316
-0.0002242716,0.0003485954,-0.0002049532
