0.0011043036,8.65669e-05,7.09173e-05
0.0003298608,0.000407842,0.0002833132
0.0003426766,0.0008848682,0.0006855227
0.0009761452,0.0006057376,0.000147209
0.0002944647,0.0002722468,0.0003577738
0.0004921947,0.0005348861,0.0003516705
0.0010164235,0.0006930804,0.0002765996
0.0002743255,0.0007908067,0.0005903107
0.0004452033,0.0006289476,0.0002521862
0.0009761452,0.0002551447,0.0001154716
0.0002450321,0.000439603,0.0003388535
0.0004714453,0.000662541,0.000636696
0.0011049138,0.0007498838,0.0002137353
5.76768e-05,0.0001122201,0.0003034542
0.0006929762,0.0004725856,0.0002509656
0.0009407491,0.000393183,0.0004835024
-8.69591e-05,0.0007633212,0.000160026
0.0008016057,0.0005275566,0.0003095575
0.0010304599,0.0004591482,0.0002668342
9.61243e-05,0.0005251134,0.0005750524
0.0005562739,0.0006790323,-0.0001011966
0.0010597533,0.0003718054,0.0007215323
0.000246863,0.0003058402,0.0003217642
0.0007173873,0.0006771999,-0.0002141082
0.0006899248,0.0006558223,0.0010321918
0.000323758,0.0005996297,0.0002723272
0.0008034365,0.0003003431,-0.0003691328
0.0004537472,0.000552599,0.0007941619
0.0004067558,0.0008195137,0.0006287617
0.0007033509,0.0004768611,-0.000512561
0.0003536616,0.0002423181,0.0009711585
0.0007192181,0.0004725856,0.0002759892
0.0005764131,0.0005654255,-0.0001793192
0.0002346574,0.0008060764,0.0009937408
0.0007973337,0.0001525322,0.0001063166
0.0005800748,8.04591e-05,-0.0001707745
0.0002047538,0.0008842574,0.0006592783
0.0007814665,0.000850664,0.0002851442
0.0006697856,0.0005519882,7.82413e-05
0.0004757172,0.0002362103,0.0005591837
0.0007375265,0.0004255548,8.37343e-05
0.0001888866,0.0007535485,-1.69706e-05
0.000727762,0.0008610474,0.0008411576
0.0007936721,7.1908e-05,0.0003449569
0.0002493041,0.0001287114,-0.0001426992
0.0004415417,0.0005452695,0.0006940673
0.0007631582,0.0004786935,0.0006196067
0.0005458992,0.0004322735,-6.21353e-05
0.000672837,0.0007169012,0.0004615305
0.0006429334,0.0005745874,0.0008265096
0.0003445075,0.0003571465,-0.0003734051
0.0006575801,0.0003718054,0.0002082423
0.000541017,0.0008140166,0.000715429
0.0004995181,0.0009465579,-9.6466e-06
0.0003902783,0.0005458803,0.0001057063
0.0004366594,-0.0001748507,0.0003687598
0.0005013489,6.27462e-05,-0.0001237789
0.0004683939,0.0005428263,0.0005170708
0.0003707494,0.0007382788,0.0002595102
0.0005019592,0.0005941326,-3.83323e-05
0.0005153853,9.45072e-05,0.0005622354
0.0006032653,2.8542e-05,0.0002839236
0.0002761563,0.0003101157,-8.53279e-05
0.0004982975,0.0012024785,0.0002674446
0.0007857384,0.0008873113,0.0005518597
0.000224893,0.0003443199,5.99313e-05
0.0008803315,6.64109e-05,0.0005347704
0.0004391005,0.0003858536,7.51897e-05
0.000224893,0.0008463885,0.0005451461
0.0009468518,0.0006039052,0.0004188071
0.0006020448,0.0003162236,0.0002289936
2.35012e-05,0.0003516494,0.0002430312
0.0009657705,0.000196509,0.0003480085
0.0003121627,0.0001537537,3.30767e-05
0.0001522699,0.0008085195,-5.29803e-05
0.0010414449,0.0009306773,0.0006006864
0.0002169594,0.0004701424,-6.51869e-05
0.0001669166,-0.0001986715,-0.0001646712
0.0010280188,0.0002826302,0.0001923736
0.0002126874,0.0009526657,0.0006196067
0.0003225374,0.0010729912,-0.0001726055
0.0008516485,0.0002985107,0.0003205435
0.000224893,8.83993e-05,0.0001972563
0.0002926338,0.0004182254,-7.49523e-05
0.0007655993,0.0006283368,0.0005787144
0.0002279444,0.000526335,0.0003510602
0.0004537472,0.0004457109,-0.0002934515
0.000732034,0.0004066204,0.0005060848
1.00751e-05,0.0004255548,0.0004621408
0.0008272374,0.0002905705,-0.0001695539
0.000508062,0.0004041772,0.0004450515
4.91329e-05,0.0008787603,0.0002869752
0.0008595821,0.0006228397,1.59874e-05
0.0004458136,8.22914e-05,0.0003895112
0.000117484,0.0003773025,5.3828e-05
0.000857141,0.0005165624,7.88517e-05
0.0002474733,0.0006368878,0.0005457564
0.0004348286,0.0003626436,0.0001520916
0.000743019,0.0001708558,-4.26046e-05
0.0001150429,0.0003901291,0.0003742528
0.0004616808,0.0006582655,-4.07736e-05
0.0007155565,0.0005446587,0.0001984769
0.0002078052,0.0004683101,0.0004084315
0.000514775,0.0005312213,-0.0002049532
0.0006264559,0.0004719748,0.0002125146
7.90365e-05,0.0007590456,0.0002534069
0.0006240148,0.0008524964,-8.04452e-05
0.0004976872,0.0003742486,0.0002912475
4.73021e-05,0.0004102851,0.000152702
0.0005758028,0.0004585374,-0.0001439199
0.0003914989,0.0003015647,0.0004291828
0.0001565418,0.000462813,0.0002320452
0.000688094,0.000474418,-0.0001018069
0.0002071949,0.0003070618,0.0004407791
0.0001168738,0.0003357689,9.884e-06
0.0008180832,0.0003259962,0.0001185233
0.0002200107,0.0004799151,0.0002924682
5.76768e-05,0.0008897545,-0.0001665022
0.0008412737,0.0008127951,0.0002912475
7.72057e-05,0.0002258268,0.0002772099
0.0002822591,9.63396e-05,-0.0001744365
0.0005660384,0.0006100131,-1.7581e-05
0.0001870557,0.0007089609,0.0006263204
0.0003286402,0.0006210073,-0.0004515277
0.0007967235,0.0003101157,0.0004273518
0.0002291649,0.0002856842,0.0003571635
0.0002438116,0.0002655281,-9.32622e-05
0.0005709206,0.0003522602,3.06354e-05
0.000360985,0.0004915201,0.0005109674
0.0001479979,0.0006429957,-0.0003087098
0.0006301176,0.0003980693,0.0004621408
0.000290803,0.0001109985,0.0003345812
0.0004134689,0.0003797457,-0.0005021854
0.0004018736,0.0008286756,0.0005250051
0.0002242827,0.0013087557,0.0003101679
0.000334743,0.0004640345,-0.0002415732
0.0004299464,0.0002569771,-2.91773e-05
0.0001412849,0.0003840212,0.0002747686
0.0002157388,0.000592911,-0.0001127929
0.0004952461,0.000427998,0.0004279621
7.7816e-05,0.0004096743,-0.0001780985
0.0002456424,0.0004762503,5.44383e-05
0.0005904495,-0.000147976,0.0010602671
0.0001608138,-8.4454e-05,-0.0004747204
0.00039394,0.0004035664,0.0002131249
0.0003945503,0.0008586042,0.0007453353
0.0005355245,0.0007254522,-0.0001103516
0.0002993469,0.0002612526,-0.0002391318
0.0004012633,0.000595965,0.0006794193
0.0005196572,0.0008024117,-0.0002855171
0.0002053641,0.00084761,4.34523e-05
0.000389668,0.0008573827,0.0005433151
0.0006368306,0.0004866337,-0.0001658919
0.000202923,0.0001726882,0.0001093683
0.0001126018,7.55727e-05,0.0003992765
0.0007735329,0.0002239945,-8.426e-06
6.74412e-05,0.0003834104,0.0001130303
0.0001907174,0.0003137805,0.0004102625
0.0006685651,0.0001763529,-0.0002067842
1.67882e-05,0.0001513106,-5.60319e-05
0.0001418952,0.0008011901,0.0002662239
0.0007771946,0.0008005793,5.50487e-05
7.96468e-05,0.0005507666,2.14804e-05
0.000187666,0.000393183,0.0002167869
0.0006502567,0.0005257242,-0.0001048586
0.0001058888,0.0004457109,0.0003034542
0.0002517452,0.0007382788,0.000163688
0.0006868734,0.0005819168,0.0003541118
-0.000183383,0.0004658669,-3.89426e-05
0.0004152997,3.34283e-05,0.0003321399
0.0006020448,7.00756e-05,4.8335e-05
-5.7921e-06,0.0004084528,0.0003052852
0.0002084155,0.0007914175,8.053e-06
0.0008711774,0.0003473739,0.0005451461
-7.41433e-05,7.37404e-05,-5.54216e-05
0.0003243683,0.000141538,-3.5433e-06
0.0005422375,0.0007798125,0.0001337816
0.0001955996,0.0007437759,0.0003827975
0.0002724947,0.0005397724,-0.0001768779
0.0006612417,0.0003534817,0.0001227956
-7.78049e-05,0.0003870751,-8.71589e-05
0.0004018736,0.0007083501,-5.23699e-05
0.0006795501,0.000604516,0.0004969298
9.209e-07,0.0005623716,-0.0002287562
0.0002493041,0.000636277,-8.426e-06
0.0005928906,0.0003510386,0.000647682
0.0001528802,2.60988e-05,-4.87079e-05
0.0003426766,0.000248426,-0.0002574418
0.0004415417,0.0007297278,0.0011139764
0.0001455568,0.0005678687,-2.49049e-05
0.0003371841,0.0002869057,-0.000589463
0.0004653425,9.02317e-05,0.001355058
0.0001644754,0.0005984081,-0.0004197904
0.0003847858,0.0007272846,-0.0003319024
0.0001693577,0.000995421,0.0009925202
0.0006191326,0.0004389922,0.0001862703
0.0002377088,0.0001995629,-0.0009025638
-9.36721e-05,0.0002753007,0.0011194694
0.0004946358,0.0007578241,-0.0002903998
0.0003799036,0.0004817474,-0.0003300714
2.1415e-06,0.000338212,0.0010303608
0.0007308134,0.0005434371,-0.0005467397
0.0001504391,0.0004231117,4.6504e-05
8.94113e-05,0.000193455,0.0011304554
0.0009547855,2.48773e-05,-0.0004551897
7.3544e-05,0.0004896877,-7.67833e-05
1.61779e-05,0.0009783189,0.001269001
0.0012190358,0.0005837492,-0.0004362694
3.107e-07,0.0002722468,0.0001063166
0.0001907174,0.0006808646,0.0009357592
0.0007936721,0.0007578241,-0.0006950506
-0.0001925372,0.000784088,0.0002820926
0.0004195716,0.0004444893,0.0008063686
0.0009846891,0.0002960676,-0.000576646
-0.0004244428,0.0006771999,0.0003370225
0.0004976872,0.0008537179,0.0008826602
0.0008510382,4.8698e-05,-0.0004313867
-0.0006154598,0.0002698036,-5.11493e-05
0.0007082331,0.0006692597,0.0008503126
0.0006014345,0.0003461523,-0.0002153288
-0.0003695178,0.0001274898,-1.575e-05
0.0006807706,0.0004157822,0.0004432205
0.0005788542,0.0006991883,0.0002149559
-0.0003621945,0.0007004099,3.49077e-05
0.0008827727,0.0002044492,0.0004883851
0.0002810385,0.0002783547,-0.0001799295
-8.63488e-05,0.0007963038,0.0001996976
0.0007875693,0.0009380068,0.000627541
0.0004513061,0.0006729244,-0.0001542955
7.90365e-05,0.0002252161,0.0003937835
0.0007594965,0.0002527016,0.0004230795
0.000497077,0.0004664777,0.0002546276
3.14348e-05,0.000862269,0.0001752843
0.0007729226,0.0006179534,0.000737401
0.0005532225,0.0001690235,-6.03043e-05
-7.41433e-05,0.0004170038,5.0014e-06
0.0006124195,0.0003168344,0.000675147
0.0004409314,0.0005324429,-1.94119e-05
7.29337e-05,0.000659487,-1.2088e-05
0.0007723123,0.0007529377,0.0005121881
0.0003249786,0.0005275566,0.0004426101
-7.41433e-05,0.0004188362,-0.0003978184
0.0007460704,0.0001458135,0.0006720953
9.9786e-05,0.0006374986,7.70207e-05
0.0001687474,0.0006484928,0.0001411056
0.0005593253,0.0004683101,0.0002735479
-4.42396e-05,0.0004145606,0.0003083369
0.0005135545,0.0001226035,0.0002747686
0.0005050106,0.0003015647,0.0002265522
-0.000150428,0.000639331,0.0001520916
0.0005873981,0.0004768611,0.0006775883
0.0007417984,-0.0002072226,0.0005042538
-0.0001467663,0.0003821888,-0.0005009647
0.0006246251,0.0011554477,0.0006519544
0.0007131154,0.0009044134,0.0008320026
7.53749e-05,0.0002685821,-0.0003947667
0.0007454601,8.386e-06,4.2842e-05
0.0002370985,0.0006668165,0.0005658974
0.0001675268,0.0011383456,1.65977e-05
0.0010267983,0.0003986801,0.000768528
0.0005605459,-1.54348e-05,0.0005268361
4.18096e-05,0.0004463217,-0.0002775828
0.0005092825,0.0009031918,0.0005610147
0.0005788542,0.0001787961,0.0010663705
0.0003713597,0.0002991215,-0.0007957555
0.0003634261,0.0009844268,0.0002186179
3.87582e-05,0.0010161878,0.0009241629
0.0005568842,5.60275e-05,-0.0004173491
0.0005513917,-0.0001265984,-7.73936e-05
0.0001492185,0.0008494424,0.0008710639
0.0002694433,0.0010564999,1.7208e-05
0.0006386615,0.0003492062,0.0003650978
0.0004696144,-0.0003874053,0.0009412522
0.0002920235,0.0002698036,-0.0006468343
0.0003133833,0.0011481182,0.0008295613
0.0003261991,0.001047338,0.0007325183
0.0006557492,-0.0001113287,-0.0002440145
0.0003182655,7.92375e-05,1.3394e-06
0.0002383191,0.0009190724,0.0007325183
0.0003561027,0.0008610474,6.222e-06
0.0006472053,0.0004854122,0.0004950988
0.0005416272,0.0001171064,0.0005335497
-8.8435e-06,0.0006039052,-0.0004619034
0.0005867878,0.000702853,0.0009076839
0.0006160812,0.0001916227,0.0003827975
0.0003512205,0.0001244359,-0.0002971135
0.0004238436,0.0009398392,0.0001990873
0.0004635117,0.0010021397,0.0011316761
0.0004525267,-0.0001962284,1.65977e-05
0.0006124195,-0.0002756309,-0.0002861275
0.0003261991,0.0007675967,0.0007978239
9.67346e-05,0.0017424159,0.0002180076
0.0009785863,0.0004896877,0.0006537853
0.0002847002,-0.0004002319,-0.0001005862
0.0001309102,0.0004017341,-1.08673e-05
0.0006502567,0.0013337981,0.0004596995
0.0002511349,0.000647882,0.0009302662
0.0002273341,0.0001647479,-0.0004698377
0.0009456313,-7.22382e-05,0.0004371171
-0.0001998605,0.0005837492,0.00066233
0.0004024839,0.0010442841,4.8335e-05
0.0010969802,-0.0001467545,0.0009449142
-0.0002920125,0.0002435397,-0.0002946721
0.0004146894,0.0008879221,8.55653e-05
0.0006380512,0.0008378374,0.0008771672
0.0001858352,-5.75793e-05,0.0004554271
0.0007002995,0.0003021755,-0.0010160857
0.0005800748,0.001061997,0.0014075466
7.29337e-05,0.0011530045,0.0004340655
0.0010280188,-6.85735e-05,-0.0003068788
0.0003518308,-0.0001895097,0.0008228476
0.000356713,0.0009746542,7.3969e-05
0.0007936721,0.0011218543,0.0002906372
0.0002047538,0.0006491036,0.0009412522
0.0008534793,-0.0005132279,7.82413e-05
0.0003921091,1.08291e-05,-0.00062059
0.0001840043,0.0014449617,0.001283649
0.0008217449,0.0010766559,0.0003339709
0.0004677836,-0.0002212707,5.68797e-05
0.0003158244,0.0002105571,0.0001099786
0.0007613273,0.0006692597,0.0007758519
-2.34902e-05,0.0008616582,0.0002210593
0.0008095393,0.0004823582,0.0001478193
0.0007393573,0.0001983413,0.0008149133
8.02571e-05,0.0007889743,7.2138e-05
0.0005556636,0.0005739766,0.0001429366
0.0002065846,0.0003516494,0.0008460402
0.0005184367,0.0002679713,0.0001301196
0.0009480724,0.0008543287,-0.0001213376
-0.0003499889,0.0009019703,0.0011316761
0.0006526978,0.0005354969,-0.0002781931
0.0010188646,-0.0003495364,0.0001185233
-0.0002541753,0.0005452695,0.0008545849
0.0009199996,0.0012672221,-3.52806e-05
0.0005758028,0.0006374986,0.0004694648
-0.0001406636,5.72491e-05,0.000678809
0.0013868623,0.0001164956,-0.0002550005
0.0002889722,0.0007095717,0.000686133
-0.0002023016,0.0009386176,0.0009052425
0.0015601812,0.0001232143,-0.0002617142
0.0001559316,-0.0001107179,0.0004230795
1.61779e-05,0.0011609448,0.0003303089
0.0012226975,0.0012098079,0.0002912475
-6.49891e-05,0.0003406552,0.0002808719
0.0005385759,-5.39145e-05,1.04944e-05
0.0010127619,0.0005709226,0.0002039699
-0.0004940145,0.0010607754,0.0005591837
0.0006960276,0.0006008513,0.0003187125
0.0010884363,-5.45253e-05,0.0001447676
-0.0001937577,0.0002850734,0.0005134088
0.000519047,0.0005984081,0.0003187125
0.0005227086,0.0001757421,0.0003510602
9.12421e-05,0.000494574,-0.0001140136
0.0007424087,0.000729117,0.0004706854
0.000470835,0.0007010207,0.00068064
0.0001693577,7.12972e-05,0.0002625619
0.0005825159,-3.13153e-05,-9.14312e-05
0.0004391005,0.0006106239,0.0006629403
0.0006893145,0.0013130313,0.0003889008
0.000422623,0.0009929778,0.0001020443
0.0004354389,9.93935e-05,0.0006025174
0.0007820768,-9.6059e-05,-4.916e-07
0.0001858352,0.0002563663,0.0001130303
0.0003658672,0.0013386844,0.0005903107
0.0009993357,0.0008488316,0.0006885743
0.0002767666,3.77038e-05,7.51897e-05
0.0006813809,-0.0004674187,0.000605569
0.0006044859,0.0003858536,4.1011e-05
0.0001516596,0.0011523938,0.0004371171
0.001043886,0.0011377348,0.0005127984
0.0005855673,2.97636e-05,0.0001673499
-9.67235e-05,0.0004585374,-0.0003605881
0.0007906207,0.0008543287,0.0005634561
0.0002670021,0.0005977973,0.0006470717
0.0005904495,0.0004347167,-0.0001921362
0.0006826015,0.0006997991,0.0002119043
-0.0003023872,0.0007401112,0.0007978239
0.0008363915,4.32009e-05,9.7772e-05
0.0009126763,-0.0003867945,0.0002741582
-0.0003542609,0.0006564331,0.0005121881
0.0008400532,0.0012049216,0.0001594156
0.0004098072,5.96922e-05,0.0006287617
4.5826e-06,-0.0002615828,3.79594e-05
0.0011244427,0.0003369904,2.51424e-05
2.9604e-05,0.0011609448,0.0009967925
0.0002554069,0.0011346809,0.0001465986
0.0013685539,4.50333e-05,8.25137e-05
-0.0001199141,0.0001739098,0.0002955199
0.0003207066,0.0010858178,-9.99759e-05
0.0010420552,0.0009728218,0.0005060848
-1.61668e-05,7.37404e-05,0.000689795
0.0006557492,0.0002545339,-0.0007298396
0.0006697856,0.0005990189,0.0009540692
5.1929e-06,0.0004261656,0.0006995603
0.0009132866,-0.0001192689,-0.0003691328
0.0005562739,0.0001665803,0.0007020017
1.25162e-05,0.0008726524,0.0006305927
0.0008632438,0.000784088,3.3687e-05
0.0004696144,0.0003693623,0.0003779148
0.0001498288,0.000341266,7.33587e-05
0.000628897,0.0010516136,-0.0003965977
0.0005269806,0.0007559917,0.001236043
4.36404e-05,0.0004615914,-0.0004155181
0.0007051818,0.0002062816,1.29357e-05
0.0002700535,0.0004988495,0.0007532696
0.0002962955,0.00060757,0.000147209
0.0006264559,0.0002734684,-9.57036e-05
8.02571e-05,6.88541e-05,0.000640358
0.0002920235,0.0005501558,-0.0002427938
0.0006362203,0.0004683101,0.0001710119
0.0002901927,0.0003644759,0.0009491865
0.0003365738,0.0004579267,-0.0003611984
0.0008388326,6.45785e-05,0.0004273518
9.12421e-05,0.0005501558,0.0004743474
0.0004433725,0.001061997,2.087e-05
0.0008412737,0.0006295584,0.0004926574
0.0001687474,9.32856e-05,0.0005720007
0.0005758028,0.0006845294,-0.0006236416
0.0006972481,0.00056115,0.0010987181
-8.81796e-05,0.0007859204,6.42037e-05
0.0007442395,0.0004805259,-0.0003709638
0.0006868734,0.0002178866,0.0011689064
-0.0001168627,0.000103669,5.87107e-05
0.0007198284,0.0005477126,-0.0007487599
0.0004775481,0.0005684795,0.0015375475
0.0001028374,0.000569701,-0.0002586625
0.0009663807,0.0004731964,-0.0006578203
-0.0002077941,0.0003577573,0.001356889
0.0002901927,0.0002801871,-0.0003618088
0.0009370874,0.0001488674,-0.0005943456
-0.0001717877,0.000885479,0.0013428513
0.0004824303,0.0010974227,-0.0001384269
0.0007552245,0.0002032276,-0.0002751415
-0.0002261025,-4.59743e-05,0.0012256674
0.0008540896,0.0004786935,-0.000580308
0.0003329122,0.0005880247,0.0002302142
-0.000253565,0.0007798125,0.0010840701
0.0011885219,0.0001861256,-0.0005595567
0.0002895824,6.09138e-05,0.0004316241
-0.0001370019,0.0003907399,0.0009296559
0.0009084043,0.0007150688,-0.0007420462
0.0002346574,0.000662541,0.0007221426
0.0002694433,0.0003351581,0.0007160393
0.0009285435,0.0002331563,-0.0008659438
-0.0003463272,0.0007285062,0.0003321399
0.0006856529,0.0007456083,0.0009174492
0.0008064879,0.0001177172,-0.0007212949
-0.0001382224,0.0005892463,0.0002521862
0.0003548822,0.0005678687,0.000695288
0.0008003851,0.0003864643,-0.0003972081
0.0001541007,0.0004310519,0.0003779148
0.0005983831,0.0005025143,0.000669654
0.0004500855,0.0005397724,-0.0003538744
-8.4518e-05,0.0006197857,0.000161857
0.0005831262,0.0001867363,0.0008777776
0.0004763275,0.0002246053,-0.0008659438
3.02143e-05,0.0007517162,0.0003998868
0.0002737152,0.0008555503,0.0009772618
0.0006264559,0.0001042798,-0.0006248623
3.69273e-05,7.1908e-05,6.2983e-05
0.0001510493,0.0007779801,0.0007941619
0.0006996893,0.0006173426,3.0025e-05
0.0001498288,9.08425e-05,5.26073e-05
0.0002340471,0.0002252161,0.0002442519
0.0007961132,0.000717512,6.35933e-05
-0.0001809419,0.0006216181,0.0003449569
0.0005074517,0.000239875,0.0001856599
0.0006331689,0.0002704144,-0.0002647658
-0.0001211347,0.0005055682,0.0004841128
0.0004537472,0.0005336645,0.0002259419
0.0007625479,0.0003113373,0.0002930785
-0.0001345608,0.0005617608,-0.0002775828
0.0004299464,0.0005898571,0.0003364122
0.0005770234,0.0005122869,0.0003876802
9.30729e-05,0.0001433703,-2.67359e-05
0.0002981263,0.0006148994,-0.0002482868
0.0003872269,0.0008934192,0.000768528
0.0003573233,0.0004060096,8.6786e-05
0.0003512205,2.18233e-05,-0.0002739208
0.0001345718,0.0004884661,0.0004670235
0.000297516,0.0007645427,0.000160026
0.0004824303,0.0003058402,0.0001319506
1.12957e-05,0.0003760809,6.54243e-05
0.0005105031,0.000384632,0.0003907318
0.0002767666,0.0002636958,-0.0001213376
3.107e-07,0.0002533123,0.0002296039
0.0005867878,0.0005953542,0.0001551433
0.0001620343,0.0007620996,0.0003577738
0.000165696,0.0003302718,0.0002326556
0.000558715,1.38831e-05,-9.75346e-05
9.06318e-05,0.0004909093,0.0002222799
0.000275546,0.0010754343,0.0001832186
0.0006264559,0.0004463217,0.0004011075
-2.1304e-06,0.0001030583,-5.60319e-05
0.0004427622,3.28175e-05,0.0003028439
0.0001339615,0.0005428263,-0.0002366905
0.0003036188,0.0004151714,0.0008234579
0.0007546143,0.0004872445,-8.04452e-05
8.81907e-05,0.0004683101,-0.0001097412
1.43471e-05,0.0007517162,0.0004127038
0.0008168626,4.32009e-05,0.0002778202
3.81479e-05,0.0001855148,-0.0004283351
-1.4336e-05,0.0011725498,0.0002888062
0.0006356101,0.0010369546,0.0005854281
0.0001571521,6.3357e-05,-0.0002391318
0.0001156532,-0.0001840126,3.918e-05
0.0003921091,0.0004725856,0.0002491346
2.59423e-05,0.0008201245,0.0003870698
0.0002724947,0.0002673605,0.0001746739
0.0003573233,0.0001543645,-6.76283e-05
0.0001522699,0.0004359383,0.0001392746
-0.0001406636,0.0007883635,0.0001221853
0.0005751925,0.0004389922,0.0002991819
0.0002352677,-1.42132e-05,-0.0002189908
-0.0001370019,0.0008873113,-6.15249e-05
0.0003945503,0.0010790991,0.0004517651
0.0003768522,8.77885e-05,0.0004175865
0.0001412849,-0.0002786849,-0.0001481922
0.0005282011,0.0004444893,0.0002369279
-8.32974e-05,0.0008952516,0.0005262258
0.0003518308,0.0003870751,0.0001942046
0.0007619376,5.9428e-06,8.00723e-05
-0.0001376122,0.00056115,-3.89426e-05
0.0001498288,0.0008121843,0.0002778202
0.0008211346,0.0004664777,0.000147209
-0.0001522588,0.0001629156,7.82413e-05
0.0002926338,0.0005837492,-0.0001719952
0.000650867,0.0006564331,0.0004151451
-0.0002419697,0.0005971866,0.0003889008
0.0006819912,9.2064e-05,7.09173e-05
0.0003963811,1.38831e-05,2.88044e-05
-0.0004323764,0.0008867005,0.0001606363
0.0006087578,0.0008262324,6.6645e-05
0.0002749358,0.000208114,0.0002277729
-0.000183383,0.0003088941,-0.0002147185
0.0007375265,0.0003418767,0.0002173973
-0.0002431903,0.000404788,0.0004944884
7.17132e-05,0.0004933524,-0.0002379112
0.0007881796,9.26748e-05,0.0005646767
-0.000275535,0.0002807978,0.0004151451
0.0002969058,0.0006185642,-0.0004185697
0.0005812953,0.0004676993,0.0007123773
-0.0002798069,0.0005452695,0.0005250051
0.0008601924,0.0003143912,-0.0008323755
7.23235e-05,0.0006014621,0.0005543011
-0.0002169483,0.0011792685,0.000656837
0.0010689074,0.000529389,-0.0005394157
-4.17985e-05,6.45785e-05,0.0004249105
3.99787e-05,0.000717512,0.0002625619
0.0008723979,0.000604516,-0.0001677229
-0.0005831151,1.99909e-05,0.0004938781
0.0004506958,0.0001116093,-1.69706e-05
0.0010774513,0.0003504278,0.000160026
-0.0007973227,0.0007010207,0.000605569
0.0007588862,0.0003595896,0.0001404953
0.0008144215,-0.0002383728,0.0002265522
-0.0006990679,0.0006851402,2.94147e-05
0.0007295929,0.0014767227,0.0002058009
0.000595942,0.0009728218,0.0006074
-0.0002517342,9.69504e-05,0.0001368333
0.0008589718,2.24341e-05,-0.0004661757
-9.24516e-05,0.0007162904,0.0008497022
-0.0001553102,0.0010943688,0.0001984769
0.0008193037,4.80872e-05,-4.38253e-05
-2.04388e-05,-9.3269e-06,0.0004719061
7.90365e-05,0.0005055682,8.98377e-05
0.0003542719,0.0002575879,0.000110589
-0.0001101497,0.0001097769,0.0005097468
0.0006960276,0.0004951848,-0.0003105408
3.20451e-05,0.0007419435,0.0001038753
-0.0001083188,0.0006955236,0.0007312976
0.0007723123,0.0001207711,-0.0005388053
8.75804e-05,0.000369973,-0.0001347649
8.69701e-05,0.0011841548,0.0005768834
0.0007704815,0.0010870393,0.0001893219
0.0001101607,-8.75079e-05,0.000138054
8.81907e-05,-0.0001039992,0.0002289936
0.0007533937,0.0006735352,0.0002058009
0.0001626446,0.000694302,0.0008240683
0.0002303855,0.0003467631,0.0002247213
0.0005861775,-7.22382e-05,7.29e-07
6.37796e-05,0.0003974585,0.0001026547
3.107e-07,0.0010253496,0.0003528912
0.0006087578,0.0007370572,0.0002875855
0.0003255888,0.0003351581,-4.44356e-05
-0.0001193038,0.0005733658,-4.68769e-05
0.000628897,0.0004292196,0.0005549114
0.0002163491,8.41238e-05,0.0002076319
-0.0001827727,0.0006112347,-3.5433e-06
0.000874839,0.000569701,0.0006891847
0.0001272485,0.0001745206,0.0002088526
-0.0001333402,0.0002117787,-9.81449e-05
0.000868126,0.0002728576,0.0004432205
-0.0001699569,0.0007504946,7.15277e-05
0.0001858352,0.0010369546,-1.7581e-05
0.0010713486,0.0003901291,0.000742894
-0.0003945392,2.73204e-05,-0.0001475819
0.0001693577,0.0003345473,-0.0002580522
0.0011427511,0.000737668,0.0010523328
-0.0004635006,0.0008421129,-0.0001402579
0.0003048394,0.0008812034,-0.0003215268
0.0008443251,3.7093e-05,0.0010627085
-0.0002956742,-0.0002127197,-0.0002513385
0.0002828694,0.0004072312,-0.000574815
0.0008827727,0.0009062458,0.0014679696
-0.0002907919,0.0009367852,-7.00696e-05
0.0007503423,0.000129933,-0.0002183805
0.0006630726,-0.0005681989,0.0013269826
-0.0004714342,0.0003027863,-0.000572984
0.0006539184,0.0011383456,-0.0001884742
0.000584957,0.0011071954,0.0016516798
0.0001779016,0.0005819168,-0.0005681013
0.0004427622,0.0002319347,-0.000508899
1.8619e-05,0.0002869057,0.0014313496
0.0002749358,0.0005446587,-0.0005192747
0.0007002995,0.0008152382,-3.22289e-05
-5.70555e-05,0.0009270126,0.0013721473
0.0002993469,0.0002172758,-0.000507068
0.0005434581,-7.10166e-05,-0.0001616195
0.0002352677,-0.0002108873,0.0017438401
0.0001095504,0.0008286756,-0.001223599
0.000508062,0.0010644401,0.0004090418
0.0001516596,0.0005672579,0.0015711158
0.0005336936,-0.0002347081,-0.0012821909
0.0002285546,0.0003376012,-7.86143e-05
0.0001827838,0.0011841548,0.0020123866
0.0006935865,0.0009746542,-0.0009111085
0.0002920235,0.0001696343,-0.0001616195
-2.22696e-05,0.0004756395,0.0013965606
0.0006270662,0.000572755,-0.0008738781
0.0003072805,0.0002930136,0.0005268361
0.0001370129,0.0003852428,0.0010907838
0.000786959,0.0007236199,-0.0007524219
5.21843e-05,0.0003950154,0.0006135034
-1.67771e-05,1.26615e-05,0.0011920991
0.0009871302,1.20507e-05,-0.0008799815
-3.50855e-05,0.0005232811,0.0006891847
-0.0001827727,0.0012055324,0.0008411576
0.0010725691,0.0007138473,-0.0006913886
3.32657e-05,1.32723e-05,0.0006818607
-0.0002444108,0.0005587068,-4.62666e-05
0.000993233,0.0009447255,-0.0003911047
-0.0002248819,0.0009294558,0.0009717688
0.0004848714,6.82433e-05,0.0005591837
0.0008363915,-0.000226157,-0.0008360375
