0.0001266382,0.0001097769,0.000611062
0.0006374409,-9.23942e-05,-0.0002861275
2.28909e-05,0.0004145606,9.0448e-05
0.0002340471,0.0008372266,0.0008924256
0.0007234901,0.0001335977,0.0001777256
-9.73338e-05,0.0001928442,-7.61729e-05
0.0003695289,0.000294846,0.000755711
0.0002505246,0.0005947434,-0.0001488025
0.0003817344,0.0004933524,0.0007935516
0.000389668,0.0004554835,-0.0001512439
0.0001846146,0.0004072312,0.0004627511
0.0001504391,0.0006717028,0.0003272572
0.000448865,0.000283241,0.0002485242
8.26982e-05,0.0001378732,0.0001673499
0.0002584583,0.0006283368,5.07763e-05
0.0004635117,0.0005538205,0.0005530804
-6.9261e-05,0.0004322735,5.07763e-05
0.0005715309,-0.0002426483,0.0004053798
0.0002700535,0.0002227729,-0.0001481922
-0.0001095394,0.0009386176,0.0005341601
0.0006520876,0.0007223983,0.0002778202
0.0004549678,-8.68971e-05,0.0003638772
-1.37257e-05,0.0002472045,-2.00223e-05
0.0005928906,0.0005330537,0.0005066951
0.0003799036,0.0005336645,0.0004432205
-2.89827e-05,0.0005868031,-0.0001774882
0.0007894001,0.0001897903,0.000678809
0.0001602035,0.0005324429,0.0001520916
7.65954e-05,0.0002117787,0.0003394639
0.000602655,5.41951e-05,0.0003199332
0.0002792077,0.0003363796,0.0001801669
-3.38649e-05,0.0010021397,8.80067e-05
0.0007533937,0.0005214487,0.0010437881
0.000187666,-0.0001101071,-0.0002690381
-0.0001229655,5.1752e-05,-0.0001561265
0.0006496465,0.0007950822,0.0008698432
0.0002010921,0.000671092,0.0002350969
-6.4024e-06,-7.10166e-05,-0.0001732159
0.0006392717,0.0001274898,0.0001905426
2.10601e-05,0.0004841906,0.000653175
2.71629e-05,0.0005501558,-4.38253e-05
0.0009517341,-5.08606e-05,0.0004737371
-0.0003048283,0.0002643065,-6.64076e-05
0.0002151285,0.0010161878,-9.69242e-05
0.0006783295,0.0004475432,0.0007489973
-5.76657e-05,5.72491e-05,0.0003083369
0.00045985,0.0001671911,-0.0004490864
0.000279818,0.0008659337,0.0005140191
-4.85116e-05,0.0006387202,0.0012152917
0.0008144215,5.11412e-05,-0.0008738781
0.0002090257,-0.0003324343,0.000741063
-0.0002566164,0.0010962012,0.0002595102
0.0010322908,0.0006332231,0.0003968352
2.83835e-05,0.0001317653,0.0002503552
-7.3533e-05,0.0001323761,9.884e-06
0.0008424943,0.0009770973,-0.0001280512
5.1574e-05,0.0004444893,0.0011646341
6.43899e-05,-0.0001589702,-0.0001060792
0.0010115413,-0.0001015561,-0.0003178648
-0.0002676014,0.0006313907,0.0011200798
2.35012e-05,0.0009441147,-7.2053e-06
0.0012910486,-3.68124e-05,0.0003126092
-0.0002877406,-4.53635e-05,0.0002851442
-0.0001937577,0.0009825944,-8.47176e-05
0.0011769266,0.0009844268,0.0004572581
-0.0004201709,0.0003003431,0.0004011075
0.0002328266,0.0001873471,-0.0004527484
0.000846156,0.0004499864,0.0004157555
-0.00039637,0.0003345473,0.0008075893
0.0002364882,0.0002044492,-0.0005375847
0.0011958453,-4.35311e-05,0.0007215323
-0.0007637574,0.0006173426,0.0002723272
0.0006282867,0.0004090635,0.0001520916
0.0008534793,6.5536e-06,0.0003956145
-0.0007082221,-6.55195e-05,0.000160026
0.000519047,0.0010638293,-0.0005900733
0.000868126,0.00087082,0.0016046842
-0.0005733507,0.000338212,-0.0002720898
0.0007253209,-0.0004002319,-0.000624252
0.0004433725,0.0004170038,0.0011335071
-0.0004250531,0.001050392,0.000156364
0.0008247962,0.0006087915,-3.46703e-05
0.0006044859,0.0001305438,0.0010419571
-0.0003072694,0.0001549753,-0.00056566
0.00037197,0.000436549,7.88517e-05
0.0005910598,0.0006778107,0.0014478286
6.13385e-05,-7.71245e-05,-0.0006065523
0.0001980407,0.0004451001,-0.0003721844
0.0004714453,0.0007602672,0.0016614451
8.57496e-05,0.0001739098,-0.0002842965
0.0004079764,-0.0003977887,-0.0002318078
0.0001315204,0.0004817474,0.00062571
5.95076e-05,0.0013704454,3.0025e-05
0.0004946358,0.0005171732,0.0004548168
0.0002505246,-0.0002524209,0.0002814822
8.33085e-05,0.0003308825,-0.0007841592
0.0001528802,0.0011383456,0.0005091364
0.0001913277,0.0009783189,0.0009937408
0.0003927194,-0.0001174366,-0.0007524219
7.47646e-05,-0.0004759697,0.0002637826
-0.0001955886,0.0006216181,0.0006653817
0.0007747534,0.0005733658,0.0003065059
0.0001980407,-0.0001919528,0.0002479139
9.91757e-05,0.0001659695,0.0001368333
0.0004110278,0.0010564999,7.70207e-05
-7.41433e-05,0.0004029556,0.0008490919
0.0003585438,1.6673e-06,-0.0005467397
0.0004940256,0.0008237893,-0.0003447194
-0.0001077085,0.0013588404,0.001208578
0.0005056208,0.0002643065,0.0002540172
0.0004104175,-0.0005785823,-0.0006395103
-4.60705e-05,7.31296e-05,0.0005518597
9.5514e-05,0.0012189698,0.0003419052
0.0007326443,0.0006503252,0.0009357592
3.99787e-05,-0.0006775301,-5.66423e-05
-4.66807e-05,-4.9639e-05,-0.0009684798
7.59851e-05,0.00125012,0.0008374956
0.0004091969,0.0006081808,0.0011945404
0.0002566274,-0.0002615828,-0.0013114869
3.87582e-05,0.000486023,2.2701e-05
2.53321e-05,0.0010626078,0.0013672646
0.0004384903,0.0001580293,-0.0002299768
0.0002566274,-0.0004484842,-5.78629e-05
2.7518e-06,0.0004200577,0.000686133
0.0001541007,0.0013808288,-0.0002263148
0.0004091969,0.0003803565,0.0008435989
0.0002877516,-0.0004967365,0.0003760838
0.0002285546,0.0002105571,-0.0008012485
-7.90255e-05,0.0010296252,0.0007233633
0.0003121627,0.0004530403,0.0010706428
0.0005538328,-0.0004185556,-0.0008848641
1.25162e-05,0.0002838518,0.0001765049
5.09637e-05,0.0008946408,0.0010572155
0.0004830406,0.0006814754,-0.0002452352
0.00039394,-7.2849e-05,0.0001862703
-0.0001400533,0.0003229423,-0.0001426992
0.000378683,0.0011786577,0.0001356126
0.000356713,0.0003724162,0.0009455245
0.0001193149,-0.0003648061,-0.0004637344
0.0002676124,0.0001171064,-0.0001188962
0.0001833941,0.0009746542,0.0011591411
0.0001840043,0.0002801871,0.0004078212
0.0002407602,-0.0002511994,-0.0006511066
0.0001644754,0.0003241639,0.000697119
3.69273e-05,0.0009282342,0.0001276783
0.000275546,0.0006930804,0.000141716
0.0002926338,0.0001665803,0.0005701697
4.30301e-05,0.0001470351,-0.000507068
0.0002004818,0.0004982387,0.0002711066
0.0002181799,0.000769429,0.0010004545
0.0004702247,0.0001684127,0.0001893219
1.00751e-05,-0.0002597504,-0.0003941564
6.13385e-05,0.0005984081,0.0008027066
0.0005202675,0.0006686489,0.0003046749
-3.93574e-05,-0.0001253768,-6.45766e-05
0.0001553213,0.0002044492,2.94147e-05
0.0005050106,0.0006558223,9.0448e-05
-0.0002993358,0.0006466605,0.0004358965
0.0002633405,0.0002154434,-7.2053e-06
0.0008376121,-0.0001534731,5.3828e-05
-0.0005208667,0.0002160542,0.0004859438
0.0005690898,0.0008983055,0.0001881013
0.0006008242,0.000459759,0.0003687598
-0.0005031687,0.0002563663,0.0002833132
0.0009023015,0.0002838518,-0.0002751415
-4.17985e-05,0.0005055682,0.0004468825
-0.0005153742,0.0007236199,0.0005201224
0.0011866911,-8.32324e-05,-0.0003514331
-0.0003499889,9.87827e-05,0.0001484296
-0.0003310703,0.0010430625,0.0006757573
0.00116228,0.0001403164,9.53307e-05
-0.0006343785,-0.0005101739,-0.0001512439
-9.42824e-05,0.0003766917,-3.40599e-05
0.001026188,0.0008750955,0.0006116724
-0.0006130187,0.0005342753,0.0005262258
0.0001760707,5.35843e-05,-0.0007450979
0.001107355,5.29736e-05,0.0004694648
-0.000918768,0.0007230091,0.0007056637
0.0004775481,0.0008127951,-0.0004258937
0.0009981152,-0.0001809586,0.000702612
-0.0007729116,0.0001781853,1.65977e-05
0.0005513917,0.0007859204,-0.0003038271
0.0005227086,0.000671092,0.0010517225
-0.0003243572,3.15959e-05,0.0002277729
0.0005928906,6.94649e-05,-0.0013438346
0.0003121627,0.0007169012,0.0016144495
-0.000459839,0.0009086889,0.0002082423
0.0010213058,-0.0002921222,-0.0007096986
-0.0001028263,2.36557e-05,0.0008930359
-0.0001095394,0.0007920282,0.0005103571
0.0007796357,0.0002203297,-0.0003337334
-0.0002242716,0.0001097769,0.0009229422
0.0002724947,0.000239875,3.5518e-05
0.0006642931,0.0005580961,-0.0005589463
-0.0005263593,0.0009716002,0.0012537427
0.0004433725,0.0005165624,-0.0004136871
0.0007411882,-0.0003324343,-0.0003996494
-0.0008083077,0.0006631518,0.0006074
0.0007332545,0.0008604366,0.0003138299
0.0005361347,-8.93403e-05,0.0001887116
-0.0005489395,-8.87295e-05,0.0003846285
0.0008888754,0.0002123895,-0.0002775828
-2.89827e-05,0.0006167318,0.0005799351
-0.0004403101,0.0005837492,0.0004401688
0.0010432758,-6.30764e-05,-0.0007591355
-0.0002291539,0.000407842,0.0006287617
-0.0002987256,0.0009862591,0.0003309192
0.00109637,0.0003632544,-0.0001884742
-0.0002828583,0.0001348193,0.0003461775
6.98824e-05,0.0004780827,0.0002137353
0.0010176441,0.0005538205,7.4427e-06
-0.0006642821,0.0002184974,0.0008643502
0.0004671733,1.93802e-05,-0.0003666914
0.000694807,0.0002258268,-9.02106e-05
-0.0008125796,0.0009569413,0.0007709693
0.0007076229,0.0003675299,-0.0001243892
0.0005062311,-0.0004020643,-0.0001072999
-0.0008247852,0.0005483234,0.0002857546
0.000945021,0.0008292864,0.0002424209
0.0003554925,0.0005080114,0.0004944884
-0.0006252243,8.9967e-06,0.0001807773
0.000934036,-0.0001308739,-0.0003300714
2.10601e-05,0.0002917921,0.0009559002
-0.0005294106,0.0007981361,-0.0001951879
0.0010707383,0.0005171732,-0.0001878639
-8.08563e-05,0.0003052294,0.0010230368
-0.0001296786,0.0002362103,-0.0004027011
0.0007521732,7.00756e-05,-0.0001256099
-0.0004165092,0.0005782521,0.0010035062
0.0004384903,0.0007382788,-0.0002672071
0.0006563595,0.0003791349,0.0001752843
-0.000422612,0.0003999017,0.0010431778
0.0005184367,-0.0001992823,-0.00062059
0.0003023983,-8.81187e-05,7.15277e-05
-0.0004842501,0.000882425,0.000763035
0.0007576657,0.0009025811,-0.0004161284
0.0001705782,6.51893e-05,0.0004676338
-0.0003725692,-3.92556e-05,0.0001539226
0.0009169482,-0.0002395944,-0.0001414785
-0.0002071839,0.0006875833,0.00069895
-2.28799e-05,0.0008750955,0.0004633615
0.0007088434,0.0004084528,-0.000479603
-9.00105e-05,0.0001910119,0.0009681068
0.0002346574,0.0002221621,0.0002662239
0.0004104175,0.0002569771,-0.0004246731
-0.0002016914,0.0009355637,0.0009479659
0.0005202675,0.0005025143,0.0002558482
0.0001864455,0.0002698036,-0.0003172545
-8.32974e-05,0.0001189388,0.0010059475
0.0005117236,-3.31477e-05,-8.59382e-05
0.0002078052,0.0004487648,-0.0002250942
-0.0001229655,0.0009770973,0.0008350543
0.0005709206,0.0003760809,6.90863e-05
-7.47535e-05,4.93088e-05,-0.0005229367
3.63171e-05,0.0002807978,0.0005634561
0.0006703959,0.0002997323,0.0002997922
-8.4518e-05,0.0006985775,-6.70179e-05
0.0002010921,0.0005886355,0.0005817661
0.0005422375,3.34283e-05,0.0002546276
-0.0001754494,0.0001690235,-9.0363e-06
0.0005306422,7.67943e-05,0.000720922
0.0002859208,0.0003577573,9.2279e-05
-0.0001449355,0.0009581629,-7.73936e-05
0.0006209634,0.0006051268,0.00071726
0.0001913277,0.0001079446,0.000139885
-5.09527e-05,0.0002148326,-0.0002855171
0.0005880084,0.0003406552,0.0008521436
-1.25052e-05,0.0006265044,0.0003077265
9.18524e-05,0.0005709226,-0.0002342492
0.0005544431,0.0001855148,0.0008869326
-0.0001223552,0.0004115067,-2.12429e-05
0.0002444219,0.0002343779,-1.88016e-05
0.0002486938,0.0001366516,0.0004310138
-4.42396e-05,0.0004353275,0.0002302142
0.0002615096,0.0005916895,-0.0003355644
0.0003658672,9.02317e-05,0.0008197959
7.04926e-05,0.0001977305,-0.0001860329
0.0002584583,0.0003608112,-0.0001475819
0.0003048394,0.0005910787,0.0007642556
-0.0002267128,0.0007517162,-0.0002690381
0.0005544431,0.0002380426,0.0001441573
0.0001388438,0.0003046186,0.0002912475
-3.9613e-06,0.0003406552,3.79594e-05
0.0004183511,0.0005098437,0.000147209
0.0003805139,0.0001690235,0.0007917206
-0.0002956742,0.0003217207,-0.0003953771
0.0007802459,0.0001855148,0.0007782933
1.98396e-05,0.0003211099,0.0006043484
-0.0001681261,0.0002349887,-0.0001726055
0.0007857384,0.0005067898,0.0003535015
6.07282e-05,0.0005287782,0.0008008756
-4.0578e-05,0.0006087915,-0.0004118561
0.0007509526,0.0003479846,0.0002778202
-0.0001772802,0.0004096743,0.0006836917
0.0002712741,0.0005745874,-0.00056566
0.0008394429,0.0005019035,0.0004505445
-0.0002999461,0.000650936,0.0006012967
0.0005227086,0.0002233837,-3.46703e-05
0.0006557492,-0.0001968391,0.0003681495
-0.0004921837,0.00015864,0.0004896058
0.0004610706,0.0010235173,-0.0003392264
0.000727762,0.0002551447,0.0011927094
-0.0004348176,2.24341e-05,-0.0001982395
0.0007417984,0.0002441505,-0.0004606827
0.0001998716,0.0006869725,0.0009888582
-0.0003573122,0.0006851402,-2.73463e-05
0.0008980296,0.0002472045,-0.0002244838
0.0003823447,0.0003052294,0.0009284352
-0.0004921837,0.0004970172,-9.87552e-05
0.0008223551,0.0006979667,-0.0001896949
0.0003451177,0.0001787961,0.0013135553
-0.0002877406,0.0004426569,-0.0007316706
0.0005642075,0.0007590456,0.0002387589
0.0002389294,0.0004554835,0.0011109248
-8.75694e-05,-0.0003269372,-0.0003709638
0.0009572266,-9.36158e-05,0.0001905426
-0.0001083188,0.0008579935,0.0012134607
7.53749e-05,0.0008329511,-0.0003148131
0.0007662096,8.59562e-05,0.0002643929
0.0001894968,3.03744e-05,0.0009363695
-8.20769e-05,0.0003913507,-0.0007267879
0.0005928906,0.0006527684,0.0006617197
8.57496e-05,0.0008512748,0.0004267415
0.0002120771,0.00051473,-0.0004167387
0.0004220128,0.0005513774,0.0003882905
0.0001949893,0.0003235531,0.0006617197
0.0001455568,0.0002117787,-0.0005723736
0.0003548822,0.0001525322,0.0007904999
0.0003066702,0.0004218901,0.0002259419
-5.94966e-05,0.0005977973,-0.0002781931
0.0004915845,0.0001684127,0.0010041165
0.0001907174,-0.0001931744,8.053e-06
-3.6306e-05,0.0002655281,-0.0004765514
0.0003713597,0.001027182,0.0009150079
0.0003207066,0.000407842,0.0003864595
-0.00022061,0.000236821,-0.0009416251
0.0005965523,0.0001836824,0.0010462295
0.0001205354,0.0004799151,0.0001801669
5.03535e-05,0.0004090635,-8.22762e-05
0.0004519164,0.0004493756,0.000651344
0.0001852249,0.0003363796,0.0003492292
0.0001473877,0.0005153408,-0.0001414785
0.0006795501,0.0001458135,0.0008905946
-6.9261e-05,0.0004170038,-7.49523e-05
0.0003072805,0.0005440479,5.68797e-05
0.0006148606,0.0004872445,0.0009198905
-3.93574e-05,0.0002557555,-2.67359e-05
0.0004134689,0.0001922334,-0.0001451405
0.0004982975,0.0001061122,0.0011261831
9.79551e-05,0.0008628798,-0.0002263148
0.000519047,0.0003485954,0.0002772099
7.23235e-05,0.0003400444,0.0002765996
0.0001644754,0.0005440479,-0.0001359856
0.0005440684,0.0003785241,0.0001844393
0.0001040579,0.0002136111,0.0007404526
0.0001925482,0.0005464911,-0.000499744
0.0004110278,0.0003516494,0.0005970244
-3.87471e-05,0.0004970172,0.0005317187
0.0003921091,0.0004060096,-0.0003599778
0.0002505246,0.0002960676,0.0005597941
-7.90255e-05,0.0002606418,0.0003766942
0.0004293361,0.0003198883,-0.0001896949
0.0003292505,0.0001824608,0.0007349596
-0.0001046572,0.0003773025,0.0001514813
0.0003713597,0.0005709226,-0.0002507282
0.0002187902,0.0004066204,0.0010187645
0.0002450321,0.0002649173,0.000114251
0.000257848,0.0002606418,-0.0003508228
0.0001534904,0.0006429957,0.0008100306
0.00039394,0.0005049574,0.0003913422
0.0003823447,0.0001971198,-0.0003160338
0.0002541863,0.0002997323,0.000656837
0.0003908886,0.0002288808,0.0005237844
0.0003921091,0.0003424875,-2.3226e-06
0.0004244539,0.0002856842,0.0005890901
7.04926e-05,0.0005446587,0.0001038753
0.00048182,0.0007346141,0.0001386643
0.0002377088,0.0003058402,0.0004493238
1.92293e-05,9.87827e-05,-3.46703e-05
0.0005562739,0.0005226703,-0.0001512439
5.76768e-05,0.0008799819,0.0005640664
2.71629e-05,0.0006228397,0.0002173973
0.0007332545,-3.86448e-05,4.40627e-05
-0.0001638541,9.26748e-05,0.0003644875
-0.0001662952,0.0005660363,9.884e-06
0.000754004,0.0004817474,0.0006141137
3.02143e-05,0.0002105571,0.0004432205
0.0001400643,0.0002337671,-0.0002574418
0.0003329122,0.0005025143,0.0004999814
7.7816e-05,0.0006521576,0.000689795
0.0003634261,0.0002936244,-7.31213e-05
0.0002334369,0.0002856842,0.0003486188
0.0002145182,0.0005489342,0.0003296985
0.0002926338,0.0006643733,-5.11493e-05
0.0002651713,0.0002404858,0.0008716742
0.0005135545,0.0003473739,-0.0001726055
8.57496e-05,0.0003656975,-4.07736e-05
6.62207e-05,0.0007419435,0.0008027066
0.0008839932,2.42665e-05,0.0001148613
6.43899e-05,-8.87295e-05,-0.0004136871
-1.8608e-05,0.0007853096,0.0007837863
0.0007479012,0.0007285062,0.0003382432
-3.81369e-05,-7.52921e-05,0.0001282886
8.51393e-05,-8.81187e-05,7.64103e-05
0.0007747534,0.0003687515,0.0004206381
-0.0002724836,0.0007230091,0.0003254262
0.0004421519,0.0006222289,8.00723e-05
0.000749732,0.0003217207,0.0002741582
-0.0004726548,0.0005037358,0.0002680549
0.0004177408,0.0004786935,4.22317e-05
0.0003603747,0.0003308825,0.0001704016
-0.0003048283,0.00051473,0.0002637826
0.0007204387,0.0004127283,0.0002363176
6.13385e-05,0.0002905705,0.0003870698
-0.000165685,0.0003461523,7.9462e-05
0.0007143359,-0.0001834018,0.0004322345
-3.50855e-05,0.0002429289,0.0003187125
3.50965e-05,0.0006210073,0.0001514813
0.0006343895,0.0002661389,0.0005439254
-9.67235e-05,0.000349817,0.0001972563
0.0004238436,0.0002636958,-6.15249e-05
0.000486092,0.0005214487,0.0004920471
-0.0001302888,0.0010131339,0.0001935943
0.0003976016,0.0006326123,-1.575e-05
0.0004073661,-0.0001217121,0.0002643929
8.57496e-05,0.0004927416,-3.46703e-05
0.0003622055,0.0008781495,0.0003290882
0.000389668,0.0002789655,0.000695288
0.0001126018,-9.91129e-05,-0.0002757518
0.0004537472,0.0001195496,0.0004505445
8.81907e-05,0.0005550421,0.000633034
5.70665e-05,0.0004304412,1.59874e-05
0.0006014345,7.4962e-05,0.0002137353
0.0002297752,0.0001653587,0.0005372117
-0.0002553958,0.0007859204,-0.0003154235
0.0005172161,0.0007040746,0.0005079158
0.0002364882,0.0001916227,0.0004273518
-3.20341e-05,0.000216665,-0.0002763621
0.0004848714,0.0007620996,0.0001746739
5.5846e-05,0.000604516,0.0008460402
8.2443e-06,0.0002728576,-0.0004496967
0.0006105887,8.77885e-05,0.0001954253
-0.0001144216,0.0006100131,0.0008014859
-6.80405e-05,0.0005489342,-0.0003453298
0.0005385759,2.8889e-06,0.0003748632
3.107e-07,-0.0001302631,0.0006702643
0.0001473877,0.0004316627,-0.000580308
0.0005532225,0.0006723136,0.0009638345
-0.0001913166,0.0003449307,0.0005622354
0.0007784151,-8.26216e-05,-0.0005156127
0.0002218416,0.0005306106,0.0004059902
-8.94002e-05,0.0009483902,0.0008619089
0.0006050962,0.0005373292,-0.0007316706
0.0005202675,6.39678e-05,0.0005445357
-0.0003805028,0.0005800845,0.0002186179
0.0008095393,0.0005770305,-7.73936e-05
2.59423e-05,0.0002264376,0.0005353807
-9.18413e-05,0.0003333257,0.0002552379
0.0007308134,0.000381578,0.000123406
4.79123e-05,0.0001794069,0.0008075893
-0.0002761453,0.0002301024,-0.0001414785
0.0007027406,0.0003693623,-0.0001561265
-0.0001260169,0.0005074006,0.0008680122
1.92293e-05,0.0007743154,-0.0004381004
0.0004671733,0.0003308825,0.0001246266
-0.0001498177,0.0001726882,0.0006690437
0.0001943791,0.0001629156,-0.0003892737
0.0003921091,0.0006203965,0.0001173026
-7.623e-06,0.0004695317,0.0012220054
0.0003683083,-1.29917e-05,-0.0003868324
0.0001382335,0.0001971198,-0.0001536852
-4.5716e-06,0.0003540925,0.0010468398
0.0003890577,0.0005678687,-0.0003221371
0.0002663919,0.0005055682,0.000147209
8.2443e-06,0.0005342753,0.0003834078
0.00043788,0.0003388228,-1.3919e-05
0.0002432013,0.0005361077,5.26073e-05
0.0002322163,7.25188e-05,0.0009601725
0.0002950749,3.09851e-05,-0.0006266933
0.0003146038,0.0005464911,0.0004041592
0.0003091113,0.0005642039,0.0008564159
0.0003152141,-8.14e-05,-9.93656e-05
0.0002523555,0.0002343779,-0.0002226528
6.01179e-05,0.0006100131,0.0009583415
0.0002126874,0.0006320015,-1.69706e-05
0.0002847002,0.000318056,-0.0001237789
6.80515e-05,0.0004139499,0.0005640664
0.0001345718,0.0004322735,0.0001752843
