-0.0008052563,0.0006020729,0.0013489546
0.0005013489,0.0002814086,-0.0004570207
0.0009456313,0.0003082834,-0.0003972081
-0.0007802349,0.0005678687,0.0014002226
0.0005953317,0.0001250467,-0.0007054262
0.0006075373,2.42665e-05,6.78657e-05
-0.0003780617,0.0004676993,0.0012665597
0.0007942823,0.0002991215,-0.0007353326
9.73449e-05,0.0003259962,0.0004957091
-0.0002517342,-2.58182e-05,0.0008155236
0.0009480724,-0.0004484842,-0.0007328912
-0.0003109311,0.0007242307,0.0004059902
4.79123e-05,0.0008036332,0.0011029904
0.000655139,-0.0001449221,-0.0009562731
-0.0003390039,-3.25369e-05,0.0005994657
0.0004305567,4.93088e-05,0.0005567424
0.0002737152,0.0002331563,-0.000618759
-0.0002578369,0.0008744848,0.0005799351
0.0008400532,0.000196509,0.0008570262
2.47218e-05,-0.0001137718,-0.0007750042
-0.0003542609,0.0002007845,0.0003998868
0.0007674301,5.29736e-05,0.0007966033
-6.55994e-05,0.000196509,-0.0005937353
-5.76657e-05,0.0005348861,0.0001716223
0.0006893145,0.000303397,0.0009162285
-0.0002486828,6.5536e-06,-0.0003276301
0.0001052785,-0.0002047794,-0.0001683332
0.0005751925,0.0001739098,0.000737401
-0.0001125908,0.0010546675,-8.65486e-05
0.0002218416,0.0005782521,5.50487e-05
0.000584957,-0.000226157,0.0007093257
-0.0001577513,-0.0002096657,-0.0002452352
0.0003689186,0.0001189388,-5.3743e-06
-1.12846e-05,0.000404788,0.0008918152
0.0002773769,0.0002991215,7.88517e-05
0.000541017,-0.0003067812,-0.0001835915
-0.0002029119,6.45785e-05,0.000722753
8.8801e-05,0.0004499864,-8.22762e-05
0.0007143359,0.0002343779,0.000139885
-0.0004403101,0.0005312213,0.0003144402
0.0004696144,0.0006484928,-0.0002055635
0.0004799892,0.0004915201,7.0307e-05
-0.0005245284,0.0001806285,0.0004224691
0.0008193037,-0.0001785155,-1.3919e-05
0.0002987366,5.66383e-05,0.0004664131
-0.0005129331,0.0002740792,0.000684302
0.0007631582,-1.29917e-05,-0.0002702588
0.0003615952,6.76325e-05,0.0007270253
-0.0002456314,0.0001745206,0.0003248159
0.0006740576,0.0002942352,-0.000580308
-0.0001522588,0.0006820862,0.0005304981
0.0002090257,0.0003571465,0.0003504498
0.0006044859,-1.651e-07,-0.0005339227
-0.000187655,0.0006210073,0.0004676338
0.000275546,0.0006081808,0.0006720953
0.0006740576,-8.32324e-05,-0.0001225582
-0.0002199997,-0.0001461437,0.0004114831
0.0002242827,0.0002246053,0.0001075373
0.0003420663,0.0003669191,0.0002637826
-0.0001632438,0.0002325455,4.95557e-05
0.0006093681,-0.0004637539,0.0002412002
1.5312e-06,0.0002301024,-0.0001384269
-0.0001357813,0.0006014621,0.000693457
0.0005404067,0.0001409272,9.16687e-05
0.0002456424,-0.0001143826,0.0001844393
-3.69163e-05,0.000616121,9.10583e-05
0.0005385759,0.0004139499,0.0007984343
-6.49891e-05,0.0002026169,-0.0002592728
0.0003152141,-4.41419e-05,-6.57973e-05
0.0001980407,0.0004799151,0.000160026
-2.5321e-05,0.0005886355,0.0005231741
0.0004525267,-0.0001931744,4.77247e-05
0.0002407602,-0.0004887963,0.0001386643
-0.0003109311,0.0004261656,7.58e-05
0.000644154,0.0006350555,0.0006342547
0.0001681371,3.58715e-05,0.0004273518
-4.54602e-05,-4.59743e-05,-0.0005589463
0.0002944647,0.0004402138,0.0001588053
-2.89827e-05,0.0010925364,0.0005256154
0.0002291649,0.0001904011,-2.91773e-05
0.0004586294,-3.62016e-05,-8.59382e-05
-0.000165685,2.36557e-05,0.0004780094
0.0002303855,0.0002771331,5.5659e-05
0.0004897536,-0.0001125503,0.0005848177
2.53321e-05,9.14533e-05,0.0003803562
0.0002785974,7.86267e-05,0.0001691809
0.0002938544,0.0003272178,0.0003174919
-1.79977e-05,-0.0001437005,0.000601907
0.0002944647,0.0001696343,-0.0004460347
0.0003512205,0.0006600978,0.0002259419
-8.26871e-05,0.000795693,0.0007636453
0.0004220128,0.0003889075,-0.0004374901
0.0003139936,-8.99511e-05,4.89453e-05
-0.0001510383,-1.651e-07,0.0007874483
0.0004342183,0.0006735352,-0.0003355644
0.0004885331,0.00025148,0.0003119989
-0.0004329867,-0.0001113287,0.0005042538
0.000791231,-0.0001064424,-0.0002617142
8.4529e-05,-0.000136371,0.0003754735
-0.0005861665,0.0003351581,0.0003559428
0.0009315949,0.0005947434,-0.0004081941
0.0001620343,0.0001213819,0.0006958983
-0.0004811987,0.0002246053,0.0001240163
0.0010377833,0.000419447,-0.0003770671
-0.0001791111,0.0003632544,0.0008759466
-0.000106488,0.0002392642,-4.07736e-05
0.0012330722,0.0004426569,-0.0001854225
-0.0004140681,0.0005562637,0.0010328021
-0.0001601925,0.0001574185,-8.47176e-05
0.0011189502,-0.0005804146,-0.0001542955
-0.000521477,0.0001055014,0.0008600779
8.81907e-05,0.0006631518,-5.66423e-05
0.0008534793,0.000448154,7.70207e-05
-0.0003750103,-0.0002951762,0.0008185753
0.0003646466,-5.26929e-05,-0.0007054262
0.0006417128,0.0003980693,0.0005958037
-0.0006032543,0.0008323403,0.000764866
0.0007399676,-5.20822e-05,-0.000503406
0.0006404923,5.48059e-05,3.1856e-05
-0.0005831151,0.0008439453,0.0008411576
0.0007674301,0.0004548727,-0.0001677229
0.0003976016,-0.0002628044,0.0001630776
-0.0005873871,0.0002319347,4.22317e-05
0.0006160812,0.0007034638,-8.65486e-05
8.81907e-05,0.0004334951,0.000700781
-0.0003573122,-0.0002915114,-0.0001842019
0.0007900104,-0.0003562551,-0.0001811502
-0.0002303744,0.0004573159,0.0009186699
-0.0001949783,0.0004841906,0.0001081476
0.0007717021,-0.0001901205,-7.73936e-05
-1.37257e-05,2.12125e-05,0.0009009702
6.62207e-05,0.0005098437,-0.000596787
0.0003878372,0.0004328843,0.0002967405
-0.0001168627,0.0003766917,0.0009626138
0.0006081476,0.0001335977,-0.0007176329
-0.0001675158,0.0002551447,-3.22289e-05
2.35012e-05,0.0008463885,0.0009272145
0.0007924515,7.55727e-05,-0.0004179594
-0.0002151175,-4.4406e-06,0.0001826083
0.0001901071,0.0003229423,0.0006702643
0.0005880084,0.0001946766,-0.0003007755
-0.0004354278,-9.91129e-05,0.0005408737
0.000628897,-0.0001614134,0.0002235006
0.0004714453,0.0003162236,-0.0002757518
-0.0006014234,0.0007095717,0.0007032223
0.0008992502,0.0001549753,0.0002405899
0.000301788,-0.0002713554,-0.0003471608
-0.0006282757,0.0005471019,0.0001905426
0.0010432758,0.0007223983,0.0006116724
-1.06743e-05,0.0004866337,-0.0002220425
-0.000275535,0.0001006151,0.0002942992
0.0009846891,-2.58182e-05,0.000123406
-0.0003152031,0.0003125589,0.0002997922
-0.0002511239,0.0003339365,0.0002534069
0.001043886,-0.0001241553,9.7772e-05
-0.0004610595,0.000184904,0.0002863649
2.41115e-05,0.0003168344,0.0004560375
0.0011287147,-0.0002487562,0.0004108728
-0.0007723013,-0.0001449221,-6.45766e-05
0.0002724947,0.0005489342,0.00014904
0.0011757061,0.0005019035,0.0008509229
-0.0007161557,0.0004347167,5.32177e-05
0.0007735329,8.22914e-05,-0.0001738262
0.0005947214,0.0002276592,0.0002839236
-0.0006941857,0.0009300666,0.0002570689
0.0010689074,0.0004316627,7.82413e-05
0.0003414561,-4.16987e-05,0.0005518597
-0.000786948,-4.47527e-05,-0.0003978184
0.0010847747,0.0001458135,0.0001752843
8.39187e-05,0.000138484,0.0011725684
-0.0004720445,-4.04772e-05,-0.0004210111
0.0010689074,-8.50648e-05,-0.0001903052
-0.000433597,0.0005391616,0.0008130823
7.72057e-05,0.0003937938,-9.87552e-05
0.000885824,-0.0002212707,-0.0002427938
-0.0006124084,0.0002679713,0.0005817661
0.0002132977,0.0005483234,-0.0002818551
0.0005745823,0.0002301024,0.0002875855
-0.0004372587,0.0001219927,0.0006556163
0.0006057064,-9.97237e-05,-0.0004399314
0.0004293361,0.0003131697,0.0007691383
-0.0003219161,0.0003919614,0.0005445357
0.0006130298,-0.0001766831,-0.000554674
6.2559e-05,0.0002142218,0.0006690437
-4.54602e-05,0.000702853,0.0002668342
0.0005709206,-4.16987e-05,-0.0002257045
-9.97749e-05,4.62549e-05,0.0005121881
0.0003115524,3.09851e-05,-2.55153e-05
0.0003188758,2.91528e-05,-1.7123e-06
-0.0002859097,0.00084761,0.0004224691
0.0007521732,0.0002062816,0.0002033596
-6.62096e-05,-0.000124766,-0.0001256099
0.0002395396,0.0003101157,0.0006452407
0.00043788,0.0003015647,-0.0002611038
-0.0002895714,0.0003748594,0.0004621408
0.0004592397,0.0004041772,-3.34496e-05
0.0006490362,-0.000194396,0.0002448622
-0.0007362949,0.0003021755,0.0001624673
0.0008687363,0.0001018367,0.0004731268
0.0003274197,-0.0001180474,-2.36843e-05
-0.0006423121,0.0007456083,0.0001191336
0.0010945391,0.000682697,0.0004737371
-3.69163e-05,-1.66564e-05,0.0002216696
-0.0006423121,-0.0001901205,-0.0001872535
0.0013539073,0.0001470351,9.47203e-05
-0.0003933186,0.0004005125,0.0008332233
-0.0003042181,0.0004866337,-0.0001896949
0.0015723868,-0.0005846902,0.0003577738
-0.0009267016,0.0002698036,-8.22762e-05
-1.49463e-05,0.0008579935,0.0001996976
0.0014942712,0.0001867363,0.0004670235
-0.0009749136,-3.74232e-05,-9.32622e-05
0.0003469486,0.0004304412,-0.0005772563
0.0010225263,0.0004518188,0.0008789982
-0.0007466696,0.0002355995,0.0003705908
0.000595942,-0.0003183862,-0.0009141601
0.0007442395,0.0002924028,0.0010254781
-0.0009480614,0.0005538205,0.0002875855
0.0007851282,-0.0002194383,-0.0007115296
0.0004104175,-0.0002389836,0.0007618143
-0.000690524,0.0005996297,7.7631e-05
0.0009279332,0.0003944046,-0.0002855171
0.0002017024,0.0001103877,0.0011689064
-0.0002303744,-0.0001553055,-0.0001982395
0.0007375265,0.0002191082,-0.0005430777
-2.83724e-05,0.0009850376,0.0017371264
6.6831e-05,0.0001140525,-0.0002812448
0.0008064879,-0.000550486,-0.0005278193
-0.0005013379,0.0004738072,0.0009870272
0.0002676124,0.000451208,-1.94119e-05
0.0006362203,8.386e-06,-0.0002922308
-0.0002846892,0.0002246053,0.0006379167
0.0004506958,0.0001922334,-0.0001231686
0.0002035332,0.0003858536,-0.0002336388
-0.0001089291,0.0001305438,0.0010291401
0.0005251497,-5.08606e-05,-0.000560167
0.0001205354,0.0002685821,0.0002021389
-0.00019864,0.0006112347,0.0005243948
0.0007350854,1.57154e-05,6.1152e-05
9.5514e-05,-0.0001296524,-6.21353e-05
9.12421e-05,0.0003583681,0.0004322345
0.0004152997,0.0006723136,-0.0002818551
0.0001370129,0.0004530403,0.0005286671
0.0001882763,-4.41419e-05,3.12457e-05
0.0005135545,-4.04772e-05,-0.0003203061
-0.0002438005,0.000474418,0.0004029385
0.0004836508,0.0003675299,0.0008423782
0.0004995181,-0.0001895097,-0.0001121826
-0.0001333402,1.87694e-05,-6.21353e-05
0.0003670877,0.0005874139,0.000704443
0.0005306422,0.0004982387,0.000620217
9.4648e-06,-0.0002383728,-0.0001591782
0.000220621,0.0001213819,-0.0002324182
0.0001187046,0.00087082,0.000620217
9.67346e-05,0.0006252828,0.0002918579
0.0004616808,-0.0003367098,-0.0001091309
8.33085e-05,-6.61303e-05,0.0001008237
6.2559e-05,0.0005635932,0.0003181022
0.0003139936,0.0004353275,0.0002619516
-3.81369e-05,-0.0001253768,0.0002485242
0.0004616808,-0.0001400358,-0.0001634505
0.0001541007,0.0002887381,0.0002247213
-0.0001809419,0.0005477126,0.000645851
0.0007045715,0.0001794069,6.222e-06
0.0001833941,5.54167e-05,0.0001075373
-0.0003438861,0.0006112347,0.0004188071
0.0010243571,0.0004261656,0.0003473982
-0.0002431903,-0.0003684709,6.90863e-05
-2.996e-07,1.63262e-05,0.0001948149
0.001021916,0.0006527684,-4.74873e-05
-0.0003957598,0.0006649841,0.0007856173
0.0001010065,0.0003327149,-0.0001524645
0.0012037789,-0.0003080027,1.5377e-05
-0.0007204277,-8.14e-05,0.0003419052
0.0002547966,0.0006979667,6.1152e-05
0.0010249674,0.0004750288,0.0001996976
-0.0008974083,-5.75793e-05,0.0002997922
0.0007460704,0.0003864643,-0.0003715741
0.0008058776,0.0002032276,0.0006519544
-0.0011372475,0.0002264376,0.0003919525
0.0009901816,1.63262e-05,-0.0006334069
0.0006819912,1.6673e-06,0.0009235525
-0.0012654059,0.000807298,0.0001081476
0.0012776225,0.0001647479,-9.93656e-05
0.000297516,-0.0003880161,0.0008771672
-0.0007625368,7.43512e-05,-0.0001939672
0.0013740464,0.000595965,-0.0003276301
-0.000323747,0.0008873113,0.0012128504
-0.0002798069,0.0003443199,-0.000483265
0.0013099672,-0.0002463131,-0.0005589463
-0.0006648924,0.0004579267,0.0013684853
-5.09527e-05,0.000436549,-0.0003434988
0.001092098,-0.0002438699,-5.29803e-05
-0.0005995926,0.0001348193,0.0009272145
0.0004653425,0.0004127283,-5.29803e-05
0.000791231,5.332e-06,0.0002387589
-0.0006471943,-0.0002188276,0.0007996549
0.0006197428,2.60988e-05,-0.0008500752
0.0005391861,0.0007266738,0.0005524701
-0.0005495498,0.0008311187,0.0008143029
0.0006301176,0.0001922334,-0.0011033634
0.0005483403,5.54167e-05,0.000622048
-0.0004750959,0.0002649173,0.0009864168
0.0006941967,0.0002520908,-0.0008787608
0.0001046682,0.000494574,0.0003950042
-0.0001907064,0.0002410966,0.0012079677
0.0008217449,-0.0001614134,-0.000624252
-3.93574e-05,-0.0003128891,0.0005005918
-0.0005049995,0.0002013953,0.0005176811
0.0008174729,0.0007040746,-0.0004051424
0.0001187046,0.0004334951,0.000702612
-0.0002859097,-0.0001265984,0.0002271626
0.0007698712,0.0003376012,-0.0009190428
-6.49891e-05,0.0004102851,0.0013318653
-0.0001168627,0.0002899597,4.77247e-05
0.0010377833,0.0002184974,-0.0006773509
-0.0003292395,0.0006216181,0.0010736945
7.65954e-05,-5.33037e-05,0.0003785252
0.001054871,-0.0004313821,-0.0007859902
-0.0004049139,5.84707e-05,0.0009992338
-8.2332e-06,0.001281881,2.6363e-05
0.0011104063,0.0004151714,0.0002686652
-0.0005776226,-0.0007074588,0.0005671181
0.0004043147,-0.0002951762,-0.0006456136
0.0006917556,0.0006148994,0.0005701697
-0.0005739609,0.0010436733,0.0009668862
0.0008974193,0.0001164956,-0.0003611984
0.000378683,-0.0001669105,-6.88489e-05
-0.0007399566,0.0005336645,0.0007953826
0.0008339504,0.0001574185,-0.0002440145
0.0002999572,-6.85735e-05,0.0001630776
-0.0004134578,0.0007187336,0.0002485242
0.0007790254,0.0009453363,-0.0001048586
-3.38649e-05,-0.0003483148,0.0009205009
-0.0002431903,-0.0005596478,-0.0004448141
0.0008223551,2.42665e-05,-0.0002287562
-0.00028652,0.0011346809,0.0009235525
0.0002529658,0.0004664777,0.0004285725
0.000661852,-0.0003996211,-0.0009312495
-0.0001681261,-0.0002774633,0.0009735998
3.99787e-05,0.0006582655,-0.0001500232
0.000727762,0.0006436065,-0.0001042482
-0.0001919269,0.0004414354,0.0009052425
0.0004299464,0.0002875165,-0.0002281458
0.0005397964,1.0565e-06,0.0001203543
-0.0004683828,6.0303e-05,0.000596414
0.0006173017,0.0001494782,-1.63603e-05
0.00045985,0.0007046854,6.35933e-05
-0.0002364772,-7.04058e-05,0.001338579
0.0005074517,-0.0002347081,-0.0009733624
0.0003835652,0.000129933,0.0005890901
-0.0002132866,0.0007657643,0.0009833652
0.0008809418,0.0003247747,-0.0004027011
0.0001864455,0.0002380426,0.0001368333
-0.0004671623,0.0004426569,0.0005060848
0.0008632438,2.48773e-05,-0.0001359856
-0.0001327299,0.0002337671,-0.0001622299
2.1415e-06,0.0003901291,0.0008832706
0.0005440684,0.0006863617,-0.0007005436
-0.0001418841,-0.0001400358,0.0010743048
8.69701e-05,-0.000428939,-0.0003032168
0.0008455457,-0.0002127197,0.0001569743
-0.0005788432,0.0011646095,0.0003406845
0.0003780727,0.0005684795,0.0007013913
0.0007747534,-0.000272577,-0.0005516223
-0.0004805884,-0.0001235445,0.0004127038
0.000312773,0.000572755,0.0002485242
0.0004567986,0.0005183948,8.80067e-05
-0.0002291539,0.0003705838,0.0002381486
0.0005440684,0.0003479846,0.0001081476
0.0003493897,9.81719e-05,0.0005665077
-0.0003780617,-0.0001235445,-7.49523e-05
0.0007350854,-0.0002157736,0.0001984769
0.000209636,0.0007230091,0.0003290882
-0.0001443252,0.0007272846,0.0004926574
0.000699079,-3.62016e-05,3.5518e-05
0.0001754604,-0.0004442087,0.0002289936
-6.31582e-05,0.0003388228,-3.28393e-05
0.0005428478,0.0007859204,0.0005237844
0.0001992613,0.0006106239,0.0002497449
1.25162e-05,-1.05485e-05,-0.0001805399
0.0006935865,-4.65851e-05,0.0004712958
1.19059e-05,5.35843e-05,0.0002619516
5.70665e-05,0.0002924028,1.187e-07
0.0006606315,0.0006356663,0.0005073054
7.84262e-05,0.0003492062,0.0004389481
2.53321e-05,6.82433e-05,-0.0003337334
0.0004940256,-0.0001082747,0.0003876802
-6.74302e-05,0.0002740792,0.0004151451
0.0001400643,0.0007230091,-0.0003483814
0.0004275053,0.0005623716,0.0003827975
6.2559e-05,-2.88722e-05,0.0005774937
0.0002200107,-0.0001314847,-0.000569322
0.000128469,0.0001006151,0.0003089472
-5.09527e-05,0.0005299998,0.0005848177
0.0005611561,0.0004957956,-0.0002324182
1.5312e-06,1.6673e-06,0.0004114831
-5.58349e-05,-0.0003031164,0.0001758946
0.0005611561,-0.0001308739,-0.0001469715
0.0001022271,0.0002581987,0.0007123773
0.0001602035,0.0005635932,0.0003724218
0.000389668,0.0004408246,-0.0003819498
9.209e-07,0.0003827996,0.0006012967
0.0003750214,-7.95677e-05,0.0002430312
0.0003579336,0.0001708558,-0.0005558947
-3.81369e-05,0.000914186,0.0005066951
0.0002639508,0.0009306773,0.0003254262
0.000688094,-0.0002096657,0.0002711066
-0.0002181689,-0.0006824164,0.000121575
0.0002151285,-6.8838e-06,9.7772e-05
0.0004726658,0.0004554835,0.0004340655
1.80087e-05,0.0004066204,0.0005768834
0.0002499144,2.36557e-05,-0.0004222317
0.0001949893,-0.0001375926,0.0002723272
-0.0002023016,0.0002826302,0.0004383378
0.0006038756,0.0001873471,-0.0001701642
8.08674e-05,0.0005892463,-8.65486e-05
-7.10919e-05,0.0011450643,0.0003376329
0.0006404923,0.0004976279,0.0002527966
-7.53638e-05,-0.0005480428,3.49077e-05
-9.48927e-05,-0.0001455329,-0.0002757518
0.0006594109,0.0007248415,0.0004639718
-0.0002852994,0.0008298972,0.000691626
0.0005422375,-0.0002347081,0.0002607309
0.0006642931,-0.000894971,3.30767e-05
-0.0004720445,7.67943e-05,0.0004969298
0.0005733617,0.0006735352,0.0005933624
0.0006038756,0.0003168344,0.0002100733
-0.0003029975,0.0004005125,-2.00223e-05
0.0007002995,0.0004408246,0.0003113885
0.0003359636,9.38964e-05,0.0005140191
-0.0001235758,0.000196509,-0.0001677229
0.0008846035,0.0005721442,1.187e-07
-5.09527e-05,0.0009789297,0.0006800297
-1.12846e-05,0.0005739766,-0.0001152342
0.0009810274,-0.0006494338,0.000117913
-0.0004653315,-0.0004075614,9.9603e-05
0.0001717988,0.0004530403,0.0002100733
0.0005867878,0.0005471019,0.0002863649
-0.000470824,0.0001421487,0.0005866487
0.0005898392,-0.0001369818,-0.000543688
0.0003139936,-0.0004588676,0.000627541
-0.0007619266,0.0006564331,0.0001923736
0.0010908774,0.0005489342,-0.0002006809
-0.0001357813,0.0005098437,0.0003571635
-0.0004439717,0.0009013595,9.89927e-05
0.0012300208,-0.0002206599,9.71617e-05
-0.0004317662,-0.0002188276,0.0005884797
-0.0001907064,0.0004994603,-0.0003727948
0.0012220872,0.0005715334,0.0003705908
-0.0004830295,0.0001989521,0.0014234153
0.0002456424,8.04591e-05,-0.0012187163
0.0009529546,-0.0003819082,0.0006611093
-0.0008034255,0.0005587068,0.0005817661
0.0008546999,0.0005587068,-0.0003215268
0.0006154709,0.0001623048,0.0005213431
-0.0008272263,-6.8838e-06,0.0006012967
0.0009480724,7.67943e-05,-0.001218106
0.0003402355,0.000173299,0.0013434616
-0.000459839,0.0005532097,0.0004548168
0.0012953206,0.0003834104,-0.0011149597
-0.0001711775,0.0003742486,0.001336748
-0.0004189503,0.0003950154,-0.0001372062
0.0013374298,7.00756e-05,-0.0005687116
-0.0005379545,0.0003773025,0.0012769353
3.3621e-06,0.0001940658,0.0001569743
0.0011342072,0.0001146632,-0.0009910621
-0.0007283613,0.0002337671,0.0018231834
0.0004787686,0.0001287114,-7.12903e-05
0.0008077085,-1.11593e-05,-0.0009233151
-0.0008662841,0.0005245027,0.0014887209
0.0006252353,0.0004402138,-0.0002507282
0.0007991646,-3.74232e-05,-0.0005058474
-0.0013221618,0.0004328843,0.000724584
0.00118425,0.0006057376,-0.0001915259
0.0003799036,0.0002728576,-0.0001127929
-0.0010634039,5.35843e-05,0.0009400315
0.0013215625,-0.0002652475,-0.0006511066
-1.55566e-05,0.0003143912,0.0004835024
-0.0007729116,0.0007071286,0.0008387162
0.0015986287,-0.000269523,-0.0006596513
-0.0003512095,0.000106723,0.0003107782
-0.0004030831,0.0004249441,0.0007789036
0.0014753526,1.02183e-05,-0.0003941564
-0.0009047316,0.0002294916,0.0001575846
0.0002224519,0.0006295584,0.0004053798
0.0012727403,0.0002233837,0.0001685706
-0.0008205132,0.0002404858,0.0004340655
0.0006270662,-6.85735e-05,-0.0001701642
0.0006734473,0.0002881273,0.0002247213
-0.0008583505,0.0009398392,0.0004810611
0.001010931,1.38831e-05,5.68797e-05
0.0001040579,-0.0001717968,-2.67359e-05
-0.0005934898,8.9967e-06,0.0002412002
