-5.21732e-05,0.0002954568,-4.32149e-05
0.0004134689,-1.17701e-05,-0.0004081941
-1.73874e-05,0.0003522602,0.0007758519
5.64562e-05,0.0005947434,-6.595e-06
0.0005391861,-4.1088e-05,0.0001350023
-0.0001601925,0.0003192776,9.2279e-05
0.0002364882,0.0007889743,-0.0001732159
0.0001534904,0.000839059,0.0002747686
0.0001614241,-0.0001223229,0.0007306873
0.0001711885,-0.0004124477,-0.001062471
-1.06743e-05,9.87827e-05,0.0007453353
0.0002383191,0.0005849708,0.0008905946
0.0005025695,0.0002160542,-0.0002543902
-0.0001827727,-0.0001168258,0.0006122827
0.0006050962,-0.0001766831,0.000616555
0.000213908,0.0004670885,-0.0005613877
-1.92182e-05,0.0006106239,0.0009858065
0.0007369162,0.0006185642,0.0001569743
0.000202923,0.0006460497,-0.0007512012
-0.0002773658,0.0007346141,0.000750218
0.0008217449,-1.29917e-05,0.0003736425
0.0001669166,-0.0002762417,-0.0004094147
-0.0003206956,9.2064e-05,0.0006525647
0.0006136401,0.0005446587,0.0004053798
0.0002456424,0.0001482566,9.71617e-05
-0.0004158989,-1.42132e-05,0.0001661293
0.000802216,-0.0001901205,0.0003644875
-0.0001040469,0.0003956262,-0.0002965031
-0.0002932331,0.0007572133,0.0004896058
0.0007149462,0.0003736378,0.0003602152
2.04498e-05,0.0001122201,-0.0003953771
-0.000117473,0.000393183,0.0002534069
0.0005867878,0.0005232811,0.0007764623
9.24626e-05,-5.88008e-05,8.43447e-05
0.0001022271,-0.0001998931,-0.0001292719
0.0003255888,0.0005519882,0.0003260365
-0.0001016058,0.0008543287,0.0005628457
0.0002194005,0.0001696343,-0.0001170652
0.0005227086,-0.0004820776,0.0001368333
-7.17021e-05,0.000338212,0.0001404953
0.0002999572,0.000705907,0.0003705908
0.0002169594,0.000283241,0.0003522808
0.0004690042,-0.0002200491,0.0003455672
0.0004232333,1.14399e-05,-0.0002391318
-0.000209625,0.0005721442,0.0007868379
0.000433608,0.0006460497,0.0003235952
0.0005837364,-0.0002102765,-0.0003142028
-0.0003579225,0.0007999685,-0.0001127929
0.0004690042,0.000925791,0.0007618143
0.0003908886,-5.39145e-05,1.9497e-06
-0.0002157278,-0.0003348775,-0.0002415732
0.0006612417,0.0004145606,0.0004590891
0.0001644754,0.0007138473,0.0007361803
-8.75694e-05,0.0003156128,9.71617e-05
0.0004513061,-0.0003006733,1.84287e-05
0.0001821735,2.12125e-05,0.0004334551
-8.08563e-05,0.0003602004,0.0003956145
0.0001058888,0.0005098437,-0.0001982395
0.0003768522,0.0004084528,0.0002332659
-4.5716e-06,0.0002636958,7.4427e-06
0.0001949893,0.0003314933,0.0001911529
0.0003310813,5.90814e-05,0.0003065059
1.31265e-05,3.7093e-05,-2.42946e-05
0.0001577624,0.000486023,0.0001935943
0.000558715,0.0005770305,0.0005738317
-0.000117473,-6.30764e-05,-0.0001072999
0.0001370129,0.0001171064,-9.02106e-05
0.0004067558,0.0005269458,0.0004011075
-3.81369e-05,0.0001983413,0.0001392746
0.0001528802,0.0003687515,-3.95529e-05
0.0004793789,0.0002905705,0.0006305927
-0.0001644644,-0.0001180474,0.000117913
0.0003146038,0.0001091661,-9.0363e-06
0.0006173017,0.0007419435,0.0005713904
-0.000227323,0.0004780827,0.0005005918
0.0002407602,0.0001171064,-0.0003373954
0.0006502567,-0.0002328757,0.0005433151
-0.0005196462,0.0001635264,-7.61729e-05
0.0002914133,0.0006429957,-0.0001249996
0.000694807,0.0004725856,0.000759373
-0.0004366484,0.0003369904,-0.0001243892
0.0005873981,3.46499e-05,6.17623e-05
0.0003085011,4.457e-07,0.000592752
-0.0004256634,9.32856e-05,0.0001887116
0.0006173017,0.0003638652,-0.0001719952
0.0003469486,0.0006246721,0.0009778722
-0.0002907919,0.0005220595,-0.0002031222
0.0005306422,-0.0001974499,-9.20416e-05
0.0002163491,6.09138e-05,0.000686133
-6.01069e-05,0.0004738072,0.000114251
0.0004567986,0.0006063484,-2.67359e-05
0.000139454,0.000352871,0.0005140191
9.18524e-05,0.0001983413,-0.0001182859
0.0004146894,0.0001281006,0.0002582896
0.0002853105,0.0001897903,0.0005451461
-0.0001711775,0.0004017341,-0.0006273036
0.0003634261,0.0005299998,0.0005280568
0.0004891433,0.0002636958,0.0009461349
-2.04388e-05,-0.0003483148,-0.0003660811
0.0002615096,0.0001678019,-3.03979e-05
0.0003115524,0.0004286088,0.0011975921
0.0001998716,0.0002673605,-4.32149e-05
0.0004012633,-0.000260972,0.000110589
6.4134e-06,0.0005666471,6.42037e-05
3.75376e-05,0.0007352249,0.0003199332
0.0004287258,0.0004432677,1.84287e-05
0.0002547966,-4.35311e-05,0.0003217642
-0.0001272374,0.0003705838,-0.0003105408
9.24626e-05,0.0007327817,0.0003535015
0.0003304711,3.7093e-05,0.0005701697
0.0001650857,-0.0002597504,-0.0002299768
0.0002554069,0.0003663083,0.0005317187
1.61779e-05,0.0006820862,0.0005762731
0.0001864455,-0.0001473652,9.7772e-05
0.0002731049,-0.0001870665,-0.0001744365
0.0001815632,0.0002887381,0.0006464614
-0.0002023016,0.0009593844,-0.0001481922
0.000573972,0.0002740792,0.0004542065
0.0001888866,-7.22382e-05,-2.30739e-05
-0.0001638541,0.0004976279,-0.0001372062
0.0006038756,0.0006759783,0.0006482924
0.0001730193,0.0001287114,0.0004682441
2.65526e-05,-8.81187e-05,-0.0005101197
0.00054773,0.0003369904,0.0003089472
-0.0001443252,0.0006466605,0.0008527539
0.0003316916,0.0001690235,-4.07736e-05
0.0005855673,-0.0005749175,0.0001758946
-0.0003670767,0.0001281006,0.0003046749
0.000404925,0.0006607086,0.0001948149
0.00054773,0.0002264376,0.0007367906
-0.0002499033,3.58715e-05,0.0001569743
0.0005031797,0.0003705838,-0.000518054
0.0001687474,0.0006674273,0.0007020017
-0.000271263,0.0006894157,0.0004419998
0.0008961988,-3.00938e-05,-0.0004381004
-0.0002059633,9.63396e-05,0.000143547
-0.0002102352,0.0007138473,0.0003443465
0.000863854,0.0003095049,0.0002204489
-0.0001858241,-0.0003147214,0.0004529858
-0.0001589719,0.0001525322,-0.0002092255
0.0008467662,0.0004994603,0.0005005918
-0.0002798069,0.000396237,0.0007850069
0.0001736296,1.93802e-05,-0.0003837808
0.0006173017,-3.219e-06,0.0002021389
-0.0003731795,0.0006753675,0.0004560375
0.0002126874,0.0004964064,-9.99759e-05
0.000749732,-0.000304338,0.0004810611
-0.0002267128,0.0001671911,0.0001282886
0.0002743255,0.0007297278,-0.0002012912
0.0004683939,0.0007413328,0.0007221426
-0.0001327299,0.0001855148,0.0004072108
0.0004391005,-7.95677e-05,-0.0008879158
0.0001937688,2.06017e-05,0.0009650552
-0.000227323,0.0008298972,0.0003290882
0.0006606315,4.07578e-05,-0.0001683332
-6.49891e-05,1.44938e-05,0.0004041592
0.0001309102,0.0004035664,0.0003907318
0.0005648178,0.0001714666,-8.53279e-05
-0.0001730083,-0.000194396,0.000759373
0.0001699679,3.09851e-05,-0.0003294611
0.0005178264,0.0007541593,-4.764e-06
-0.0001974194,0.0008867005,0.0011975921
0.0003640364,5.60275e-05,-0.0005101197
0.000286531,-0.0002414267,-0.0001713849
-0.0003322908,0.0007010207,0.0004993711
0.0006014345,0.0006747568,0.0004322345
9.67346e-05,0.0002997323,2.88044e-05
-5.76657e-05,-8.01784e-05,0.0003986662
0.0005538328,-0.0001192689,-6.27456e-05
-0.0002438005,0.0003937938,0.0004114831
0.0001772913,0.0003901291,0.0005097468
0.0004207922,-3.8034e-05,-0.0003056581
-0.0001699569,0.0003602004,0.0003022335
0.0002804283,0.0003748594,0.0004419998
0.0003176552,-6.24656e-05,-6.15249e-05
-4.11882e-05,0.0002588094,0.0001685706
0.0004952461,0.0005336645,0.0004761784
0.0002608994,0.0004035664,0.0001313403
-0.0001003852,-1.54348e-05,0.0004322345
0.0004751069,0.0002099463,0.0001606363
0.0001663063,0.0003547033,0.0002619516
7.47646e-05,0.0005935218,0.0004535961
0.0005062311,0.0002759115,0.0002704962
0.000139454,2.42665e-05,-5.54216e-05
-0.0001797213,0.0002264376,0.0002058009
0.0007405779,0.000459759,0.0004603098
-2.16593e-05,0.0004383814,6.72553e-05
-0.0001961989,0.0002954568,-7.2053e-06
0.0006575801,0.0001250467,0.0004468825
7.7816e-05,0.0001561969,5.0166e-05
-0.0001736186,2.8542e-05,9.65513e-05
0.0005458992,0.000529389,0.0002692756
8.33085e-05,0.0004420461,0.0003950042
-9.85544e-05,0.0002068924,-6.64076e-05
0.000580685,0.0002276592,0.0003882905
-9.1231e-05,0.0002343779,0.0002564586
-8.2332e-06,0.0003223315,-8.65486e-05
0.0005184367,0.0003748594,0.0004773991
2.9604e-05,0.0003773025,0.0003663185
0.0001406746,5.60275e-05,-9.50932e-05
0.0003280299,8.16806e-05,0.0001673499
9.18524e-05,0.0004536511,0.0005219534
0.000382955,0.0003217207,0.00011242
9.49038e-05,0.0003589788,3.97904e-05
0.000165696,0.0001842932,0.0004883851
0.0003530513,2.67096e-05,0.0001807773
2.65526e-05,7.61835e-05,0.0001038753
0.0001016168,0.0004530403,0.0001862703
0.0004476444,0.0002136111,0.0006910157
2.9604e-05,0.000341266,-0.0002409628
0.000301788,0.0003424875,7.58e-05
4.60815e-05,0.0003376012,0.0005420944
0.0003066702,0.0005306106,-8.10556e-05
0.0001992613,0.0002594202,-9.57036e-05
-0.0001778905,0.0004261656,0.0004572581
0.0005690898,0.0003321041,0.0001606363
6.07282e-05,2.60988e-05,-0.0002336388
-0.0001266272,2.12125e-05,0.0008869326
0.0006093681,0.0001623048,0.0001649086
5.8032e-06,-2.6082e-06,4.2842e-05
-0.0004323764,0.0001293222,0.0003712012
0.0009541752,0.0002924028,0.0003565532
-3.99677e-05,0.000263085,0.0001679603
-0.0005184256,0.0006026837,-0.0001890845
0.0010451066,0.0004438785,0.0003516705
-0.0002920125,0.0005153408,0.0001893219
9.30729e-05,0.0001995629,0.0003852388
0.0008540896,0.0001219927,-0.0004112457
-0.0005294106,0.0006405526,0.0005616251
0.0003725802,0.0005544313,0.0003406845
0.0008620232,-0.0005278868,0.0002509656
-0.0006569587,-9.72805e-05,5.26073e-05
0.0005214881,0.0002148326,0.0001942046
0.0005239292,0.0002423181,0.0005402634
-0.0004458026,0.0006185642,-0.0001530749
0.0010359524,0.0001195496,0.0005121881
-6.68199e-05,0.0002478152,5.99313e-05
-0.0004189503,0.0006539899,-7.80039e-05
0.0010206955,0.0004353275,0.0001484296
1.06854e-05,0.0001983413,0.0006855227
-0.0002920125,0.0006686489,-0.0004020907
0.0009248818,0.0001134417,0.0005781041
-0.0001528691,-0.0001070532,0.0004084315
-0.0001186935,0.0001543645,-0.0004393211
0.0008852138,0.0005562637,0.0006855227
-0.0002883508,0.0002856842,0.0006373064
-0.0001156422,-1.29917e-05,-0.0005900733
0.0007894001,-0.0002823496,0.000620217
-0.0003615842,0.0002447613,0.0005243948
5.88974e-05,0.0007498838,-0.0002885688
0.0008345607,0.0005458803,0.0008844912
-0.0002462416,-0.0001699644,0.0002436416
5.40151e-05,0.0001274898,-0.0008732678
0.0007753637,0.0007474406,0.0012738837
-0.0003371731,0.000682697,0.0003174919
0.0003438972,0.0002258268,-0.0011528003
0.0005263703,0.0002252161,0.0009980132
-0.0002456314,8.77885e-05,0.0006775883
0.0001974305,-0.0002432591,-0.0010173064
0.0006173017,0.0001671911,0.0012348224
-0.0002822481,0.0003473739,0.0004401688
0.00039394,0.0004530403,-0.0008335962
0.0004293361,8.53454e-05,0.0014319599
-0.0002218305,-0.0001760723,2.6363e-05
0.0004494753,0.0002478152,-0.0009983861
0.0002486938,0.0008695984,0.001221395
-0.0003371731,0.0008579935,0.0003132195
0.0009206099,-2.88722e-05,-0.0007139709
4.5826e-06,-0.0003641953,0.0009632242
-0.000385385,0.0005000711,-7.98349e-05
0.0007045715,0.0008421129,-0.0003227475
6.31693e-05,0.0001317653,0.0014759039
-9.5503e-05,-0.0001107179,-0.0006492756
0.0005556636,-3.68124e-05,-0.0003984287
-0.0005233079,0.0004817474,0.0011524274
0.0004244539,8.65669e-05,8.6634e-06
0.000754004,-9.72805e-05,-0.0003563158
-0.0005025584,0.0002820194,0.0010755255
0.0001632549,0.0006888049,-0.0003087098
0.0007558348,0.0001189388,0.0003473982
-0.0001778905,-1.90995e-05,0.000744725
0.0003475588,0.0006320015,-0.0007335016
0.0004366594,0.0008573827,0.0007526593
-0.0002285436,0.0005354969,0.0005579631
0.0007314237,-0.0002249354,-0.0008232205
0.0003249786,0.0002417074,0.000660499
-0.0002737042,0.0009764865,0.0007453353
0.0005050106,5.05304e-05,-0.0004008701
0.000339015,-0.0006231699,0.0005359911
-4.11882e-05,0.0004292196,0.0001154716
0.00037197,0.0008298972,7.88517e-05
9.61243e-05,0.0002154434,0.0010151025
0.0003036188,-0.0003373206,-0.000496082
0.0001711885,-5.51361e-05,-0.0001933569
-0.0001290683,0.0008628798,0.0009705482
0.000552002,0.000694302,0.000119744
0.000213908,0.0001189388,-0.0004051424
-5.21732e-05,0.0001103877,0.0007197013
0.0005440684,0.0003803565,0.0001130303
-4.42396e-05,0.000150089,0.0003455672
4.11993e-05,0.0001610832,0.0002460829
0.0005996037,0.0004707532,-0.0003715741
-7.90255e-05,0.000705907,0.0006977293
0.0001089401,0.0001598616,0.0005103571
0.0006203531,-0.0004503166,-0.0004973027
-0.0003872159,0.0002239945,0.0002601206
0.0003164347,0.0007853096,0.0008411576
0.0006502567,0.0001519214,0.000114251
-0.0003048283,-0.0001638565,2.8194e-05
0.0004464239,-8.1053e-06,0.0002759892
0.0002785974,0.0004872445,2.6363e-05
-0.000117473,0.0006881941,0.0004615305
0.0005044003,0.0003406552,3.0025e-05
6.92721e-05,0.0003547033,-0.0001152342
-0.000238308,0.0001873471,0.0003315295
0.0007820768,-0.0001101071,0.0004352861
-4.97321e-05,0.0002753007,-6.09146e-05
-0.0001278477,0.0005086221,0.0004737371
0.000628897,0.0001977305,0.0002448622
-6.37685e-05,0.0001946766,2.087e-05
-5.76657e-05,-1.7878e-05,0.0004413895
0.0004769378,0.0002038384,-0.0001494129
-0.0001803316,0.000616121,0.0002723272
0.0001400643,0.0004811366,0.0004365068
0.0005202675,-0.0002127197,1.23254e-05
-0.0003188647,0.0001146632,-0.0001738262
0.0004354389,0.0002465937,0.0008875429
0.0004830406,0.0003333257,8.73963e-05
-0.0003261881,0.0007169012,-0.0001378166
0.0005025695,0.0003785241,0.0005793247
0.0002364882,4.50333e-05,0.000139885
-0.0001150319,8.3513e-05,-0.0001170652
0.000530032,0.0003742486,-3.46703e-05
-2.9593e-05,0.0007309493,0.0002173973
0.0001717988,0.0004964064,0.0003840182
0.0006935865,-0.0004185556,0.0004841128
-0.0002541753,-0.0003898485,-0.0002086152
4.42507e-05,0.0003021755,0.0002308246
0.000694807,0.0006155102,0.000709936
-5.1818e-06,0.000286295,0.0003681495
0.0003231477,-4.71958e-05,-4.50459e-05
0.0003292505,0.0001128309,0.0001282886
-0.0002968947,0.0004243333,0.0002442519
0.00052576,0.0006753675,0.0001154716
0.0004793789,0.0004536511,0.0004688545
-0.0005111023,0.0006662057,-0.0002257045
0.0006050962,0.000129933,0.0002631722
0.0003365738,-0.0002683015,0.0005787144
-0.0003829439,0.00018185,-0.0002635451
0.0006673445,0.0006008513,0.0002302142
-4.0578e-05,0.0004408246,0.0007050533
-0.0001016058,3.34283e-05,-0.0003270198
0.0008363915,-0.0006066786,0.0002033596
-0.0003335114,0.0001042798,0.0005097468
3.20451e-05,0.0009154076,-0.0002531695
0.0006850426,0.0005874139,0.0005268361
-0.0001516486,0.0001549753,0.0003022335
0.0003225374,9.02317e-05,-0.0003599778
0.0005855673,0.0002325455,0.0008570262
-0.0004329867,0.0005318321,0.0001813876
0.0005855673,0.0005642039,-0.000475941
0.0003365738,0.0001390948,0.0010224265
-0.0002468519,4.19794e-05,0.0002625619
0.0005056208,-3.49801e-05,-0.0005809183
5.5846e-05,-3.13153e-05,0.0009766515
-3.93574e-05,0.0006955236,-7.43419e-05
0.0006734473,0.0002856842,4.4673e-05
-0.0001009955,-8.26216e-05,0.0011243521
0.0001498288,-0.0003886269,-0.0003990391
0.0005074517,0.0001769637,-0.0004112457
-0.0001223552,0.0008653229,0.0016101772
0.000683822,0.0008830358,-0.0003868324
0.0003463383,-0.0001296524,-0.0001311029
-0.0005141537,0.0001458135,0.0004212485
0.0007662096,2.2781e-06,-0.0001994602
-7.65844e-05,0.0006961344,-4.80976e-05
-7.04816e-05,0.0007883635,0.0008808292
0.000738747,0.0002386534,-0.0006584306
-0.0001510383,-0.0002365404,0.0003614358
-0.0001803316,3.15959e-05,0.0004346758
0.000672837,-1.29917e-05,-0.0002073945
-0.0003145928,0.0004676993,0.0004694648
0.0002859208,0.0003540925,0.0003791355
0.0004586294,-0.0001101071,-0.0003557054
-0.0005049995,0.0002160542,0.000105096
0.0006545287,0.0003718054,0.0006794193
0.0005092825,5.78599e-05,-2.73463e-05
-0.0005043892,0.0005141192,-6.09146e-05
0.0007930618,0.0003437091,0.0005988554
3.57068e-05,0.0003522602,6.60347e-05
-7.53638e-05,0.0002349887,0.0001319506
0.0009059632,0.0002875165,0.0001746739
-0.0001699569,0.0004689209,0.0004932678
-0.0001516486,0.0004072312,-6.27456e-05
0.0009865199,-0.0004802452,0.0005402634
-0.0003023872,0.0001390948,0.0001319506
0.0002090257,0.0005098437,0.0002149559
0.0004720556,0.0003418767,0.0002051906
2.83835e-05,-8.62863e-05,0.0005848177
0.0004030941,0.0001452027,-0.0003245784
0.0001541007,0.0003907399,0.0001166923
-0.0003170339,0.0008421129,0.0003821872
0.0007558348,0.0003681407,-4.764e-06
0.0001882763,-0.0001791263,0.0003821872
-0.0003200853,0.0002148326,-5.78629e-05
0.0004897536,0.0005422155,-6.595e-06
0.0002419808,0.0004676993,0.0008350543
-3.99677e-05,-2.03211e-05,0.000114251
0.000573972,-0.0001565271,-0.0002464558
-0.0002364772,0.0005354969,0.0006543957
6.86618e-05,0.0002661389,0.0003974455
0.0006197428,0.0001549753,-0.000521716
2.47218e-05,0.0003565357,0.0007642556
-0.0002431903,0.0004909093,4.34523e-05
0.0007216593,9.69504e-05,-0.0001683332
-0.0002029119,-4.78066e-05,0.0003278675
0.0001821735,0.0004139499,3.67387e-05
0.0006282867,0.0006875833,-0.0001481922
-0.00035243,0.0005165624,0.000774021
0.0004043147,-0.0004710834,-3.71116e-05
0.0003988222,-0.0004246634,-0.0005040164
-0.0003621945,0.0006148994,0.0011829441
0.000639882,0.0006228397,0.0001465986
0.0003438972,0.0001311545,-9.32622e-05
-0.0003591431,7.25188e-05,0.0004316241
0.0007790254,0.0001781853,5.81003e-05
3.81479e-05,0.0005226703,0.000138054
-0.0002102352,0.0004951848,0.0005274464
0.0008961988,0.0001494782,-0.0003392264
-0.00024258,0.0003608112,9.16687e-05
-1.79977e-05,0.0004603698,0.0008350543
0.0008870446,-0.0002127197,-0.0001152342
-0.000367687,-0.0002182168,0.0001404953
0.0001894968,0.0005721442,0.0003773045
0.0006111989,0.000459759,0.0002546276
-0.0005440573,0.0003663083,2.33114e-05
0.0004366594,-6.8838e-06,0.0001575846
0.0006386615,-6.79627e-05,0.0001716223
-0.0007460593,0.0004848014,0.0001990873
0.0007997748,0.0004475432,0.0003138299
0.000202923,0.0001189388,0.0002357072
-0.0003396142,0.0005923002,-8.426e-06
0.0008699568,0.0003840212,0.0004499341
2.1415e-06,-5.39145e-05,0.0004938781
-0.0003359525,-7.759e-07,-0.0004277247
0.0008656849,0.0001751314,0.0005573527
-0.0002944536,0.0008011901,0.0003742528
0.000154711,0.0004060096,6.8476e-05
0.0007186079,-0.0002438699,0.0002979612
-3.6306e-05,-0.0001015561,0.0003168815
-1.18949e-05,0.000318056,-0.0001329339
0.0004952461,0.0006564331,0.0006763677
9.18524e-05,0.0004237225,8.06827e-05
9.42935e-05,0.0001232143,-0.0002977238
0.0005007386,0.0003314933,0.0007050533
0.0001089401,0.0002130003,-2.55153e-05
-9.00105e-05,8.65669e-05,-0.0003068788
0.0004311669,0.0005299998,0.000623879
0.0003078908,0.0004591482,0.0001331713
-0.0002608883,-1.9975e-06,-1.88016e-05
0.0004830406,1.81586e-05,0.0004761784
0.0003506102,0.0001146632,8.6786e-05
-0.0002968947,0.0003363796,4.8335e-05
0.0006282867,0.0006979667,0.000761204
0.0002926338,-3.31477e-05,0.0002082423
-0.0003798925,-1.29917e-05,-0.0003270198
0.0007924515,0.0005715334,0.0007203116
7.59851e-05,0.0005483234,0.0003687598
-0.0001821625,0.0002618634,-8.89899e-05
0.0007308134,0.0001769637,0.0002363176
7.17132e-05,0.000208114,0.0004609201
-0.000194368,0.0003314933,-0.0001835915
0.0009218304,-0.0001235445,0.0010474501
3.93685e-05,0.0001403164,-0.0001164549
3.57068e-05,0.0003376012,-0.0001152342
0.0004214025,0.0006167318,0.0005720007
0.0003561027,0.00025148,0.0004975401
0.0001028374,0.000115274,-0.0006340173
0.0003310813,0.0004451001,0.0007386216
9.73449e-05,0.0009062458,8.73963e-05
0.0002670021,-6.1244e-05,0.0001813876
9.67346e-05,-0.0002249354,0.0002137353
0.0004085866,0.0004121175,0.000125237
-0.0001431047,0.0004866337,0.0002143456
0.0001632549,0.0001946766,0.0005451461
0.0006374409,-0.0001156042,-3.16186e-05
-0.000363415,0.0003327149,-0.0001378166
7.04926e-05,0.0006497144,0.0006666023
0.0005928906,0.0002453721,-0.0001298822
-0.00035243,-0.0003342667,0.0001130303
0.0002462527,0.0005086221,0.000128899
0.0005465095,0.0005159516,0.0005604044
-0.0002932331,0.0001971198,0.0001368333
0.0004134689,5.66383e-05,0.0001557536
0.000562987,0.0003779133,0.0004304035
