0.0008406635,0.0002826302,0.0002942992
0.000802216,0.000462813,0.0010541638
-0.0002254922,0.0009044134,-0.0005778666
0.0010933186,0.0004762503,0.0005018124
0.000345728,0.0003321041,0.000655006
0.0001888866,0.0005122869,-0.0006639236
0.0006295073,0.000404788,0.0004212485
0.0005092825,-6.49087e-05,0.0011823337
0.0005434581,5.72491e-05,-0.0007603562
0.0002706638,0.0005892463,0.0003528912
0.0004458136,0.0006203965,0.0013538373
0.0008815521,0.0001335977,-0.000582139
0.0004854817,0.0002551447,0.0003187125
0.0003414561,0.0005898571,0.0010120508
0.000716777,0.0009612168,-0.0005247677
0.0005819056,0.000448154,0.0006757573
0.0004757172,0.0003901291,0.0005811557
0.0006502567,0.0007431651,-0.0007103089
0.0006191326,0.0007706506,0.00123055
0.0005440684,0.000208114,0.0007795139
0.0006954173,6.5536e-06,-0.0009312495
0.0002352677,0.0005092329,0.0008075893
0.0006002139,0.0006320015,0.0010382951
0.0005178264,-2.70398e-05,-0.0007109192
0.000345728,-6.67411e-05,0.0004072108
0.0004366594,0.0004689209,0.000667823
0.0003207066,0.0009190724,-0.0006382896
0.0004793789,0.0004108959,0.0009552899
0.0006020448,2.79312e-05,0.0001728429
0.000360985,0.0003785241,-0.0006663649
0.0002303855,0.0009960318,0.0007679176
0.0008620232,0.0006466605,0.0009424729
0.0005068414,0.000141538,-0.0009104981
0.0002761563,0.0005397724,0.0005005918
0.0004439828,0.00060757,0.0008283406
0.0004757172,0.0003021755,-0.0003984287
0.0005843467,-4.1088e-05,0.0006525647
0.0003042291,0.0002520908,0.0001929839
0.000422623,0.0006704812,-2.06326e-05
0.0004592397,0.0004463217,0.0006354754
0.0006594109,-0.0003092243,0.0007050533
0.0002816488,0.0002404858,-0.0009800761
0.0004958564,0.0009038026,0.0009461349
0.0003774625,0.000636277,0.0006617197
0.0005733617,1.51046e-05,-0.0006138763
0.0004073661,0.0004188362,0.0002570689
0.0003780727,0.0007798125,0.0007123773
0.0005129442,0.0005709226,-0.0001372062
0.0006478156,0.0001940658,0.0004090418
0.0003548822,0.0001763529,0.0003449569
0.0002474733,0.000604516,-0.0003282404
0.0005782439,0.0004347167,0.0010614878
0.0006545287,-0.0001852342,0.0001893219
-8.51283e-05,0.000306451,-0.0009782451
0.0005336936,0.0011475074,0.0010450088
0.0006185223,0.0004841906,0.0007288563
-2.34902e-05,-0.0001950068,-0.0010411094
0.0004641219,0.0002966784,0.0004072108
0.0004665631,0.0006552115,0.0008356646
0.0001351821,0.0006643733,-0.0005296503
0.0007521732,0.0003351581,0.0005689491
0.0002779872,0.000306451,0.0002894165
-9.1231e-05,0.0005629824,-0.0006199796
0.0007826871,0.0001916227,0.0008417679
0.0002370985,0.000161694,0.0001227956
6.07282e-05,0.0004463217,-0.0007804972
0.000514775,0.000818903,0.0006031277
0.000448865,0.0002820194,0.0008008756
0.0002779872,-0.0001027776,-0.0008879158
0.0004323875,0.0001623048,0.0005372117
0.0001827838,0.0008500532,0.0005384324
0.0004030941,0.0008195137,-0.000461293
0.0006697856,0.0001971198,0.0007843966
9.00215e-05,0.000236821,0.0001606363
0.0004812097,0.0001922334,-0.0004289454
0.000246863,0.0005000711,0.0004072108
0.000433608,0.0006704812,0.000746556
0.0004232333,0.0006216181,-0.0008067415
0.0003054497,0.0001861256,0.0007197013
0.000312773,0.00018185,0.0002839236
0.0004940256,0.0001610832,-0.0004918097
8.33085e-05,0.0006240613,0.0004658028
0.00043788,0.0007126257,0.0003852388
0.0003634261,0.0006283368,-0.0005760356
0.0002932441,5.66383e-05,0.0007691383
0.0002364882,-4.59743e-05,1.59874e-05
0.0003597644,0.0006307799,-0.0006437826
0.0002670021,0.0008958624,0.0010254781
0.0003261991,0.0005116761,0.0003229849
0.0004348286,-5.14714e-05,-0.0005882423
0.0002200107,-5.45253e-05,0.0004481031
3.75376e-05,0.0007443867,0.0004243001
0.0009962844,0.0008152382,0.0001002133
0.0003103319,0.000260031,0.0004749578
-0.0001339505,0.0004731964,-0.0004533587
0.0009767555,0.0004060096,0.0003119989
0.0001418952,9.2064e-05,0.0006226584
9.12421e-05,0.0005043466,-0.000552843
0.0010054385,0.0005257242,0.0002363176
-0.0002230511,0.0007413328,0.0004389481
0.0003811241,0.0001946766,-0.0001005862
0.0007411882,-3.00938e-05,-7.19006e-05
-7.84152e-05,0.000341266,0.0006653817
0.000404925,0.0011432319,-0.0006871163
0.0006447642,0.0006723136,0.000742894
-3.93574e-05,-0.0001302631,0.0002473036
0.0006142503,-0.000217606,-0.0007664595
6.92721e-05,0.0006662057,0.0003388535
6.31693e-05,0.0009746542,0.0008027066
0.0009840788,0.0002075032,-0.0004881477
-5.8276e-05,4.99196e-05,0.0001996976
-3.38649e-05,0.0005403832,0.0003443465
0.0008223551,0.000486023,-0.0003306818
7.0237e-06,0.0002887381,0.0006885743
0.0003274197,0.0005391616,0.000121575
0.0005697,0.0004261656,-0.0002922308
-5.21732e-05,0.0003858536,0.0007850069
0.000628897,0.000115274,0.000161857
0.0005013489,5.78599e-05,-0.0002879585
-0.000312762,0.0007572133,0.0003748632
0.0007637684,0.0008653229,0.0004499341
0.0002682227,0.0001549753,-0.0002238735
-0.0001797213,-0.0002023362,-3.22289e-05
0.0008632438,0.0004426569,2.57527e-05
0.0001528802,0.0009844268,0.0002888062
-2.16593e-05,0.0007449975,0.0003028439
0.0008046571,0.0001421487,-0.0003294611
0.0001589829,-1.42132e-05,0.0001465986
-0.0001302888,0.0007297278,0.0002186179
0.000960278,0.0004939632,0.0002900269
-1.5202e-06,7.00756e-05,-0.0001378166
-1.18949e-05,0.0006649841,-7.8156e-06
0.0009596677,0.0004970172,0.0004200278
-5.09527e-05,2.24341e-05,0.0001368333
0.0001907174,0.0002233837,-3.65013e-05
0.0009187791,0.0005507666,0.0002021389
-0.0002029119,0.0007303386,0.0002949095
0.0004012633,0.0006790323,0.0002216696
0.0009651602,-0.0001577487,0.0004279621
-0.0005843357,2.8542e-05,-0.0003459401
0.0005526123,0.0009563305,0.000114251
0.0009798069,0.000671092,0.0009925202
-0.0005165948,0.0002355995,-0.0002977238
0.0006081476,8.96209e-05,-0.0002012912
0.0006911454,0.0003082834,0.000731908
-0.0005556526,0.0007370572,6.35933e-05
0.0007936721,0.0005501558,-0.0001591782
0.0005635973,0.0001256574,0.0005890901
-0.000444582,0.0004255548,-0.0002464558
0.0007546143,0.0002685821,1.3394e-06
0.0004177408,-7.89569e-05,0.0007947723
-0.0003927084,0.000682697,-0.0006541583
0.0009981152,0.0009428931,0.0004658028
0.0001797324,0.000552599,0.0007770726
-0.0001119805,0.0001671911,-0.0007084779
0.0007173873,0.0001513106,4.16214e-05
0.0001162635,0.0006600978,0.0007508283
4.4861e-05,0.0010045828,-0.0005485707
0.000754004,0.000439603,0.0005146294
-5.03424e-05,-3.86448e-05,0.0004310138
0.0001095504,0.0002038384,-0.0010179167
0.0007417984,0.0004377706,0.0010480605
-0.000113201,0.0006002405,0.0003858492
0.0003591541,0.0002288808,-0.0007969762
0.0004079764,0.000173299,0.0007496076
8.8801e-05,0.0002533123,0.0005835971
0.0004934153,2.97636e-05,-0.0007371636
0.0002084155,0.0003748594,0.0005860384
0.0003866166,0.0011774361,0.0004664131
0.0005294217,0.0006411634,-0.0004167387
0.0001406746,0.0002258268,0.0007886689
0.0003652569,0.0003834104,-0.0004393211
0.0002773769,0.0006136779,-0.0001365959
0.0001473877,0.0008097411,0.0008161339
0.000841884,4.25901e-05,0.0002137353
1.73984e-05,0.0001042798,-0.0007951452
4.4861e-05,0.0002966784,0.001204916
0.0008498176,0.0005122869,0.0002662239
0.0002926338,-9.6059e-05,-0.0001011966
-0.0001040469,0.0004872445,7.64103e-05
0.0006856529,0.0010021397,0.0002668342
0.0003304711,0.0004854122,0.0002576792
0.0002194005,-9.6059e-05,0.000106927
0.0004244539,0.0008182922,-0.0005558947
0.0002346574,0.0012171374,0.0006885743
0.0002157388,0.0004634238,0.0003516705
0.000705792,-0.0002915114,-0.000490589
-7.23124e-05,0.0002294916,0.0002979612
0.0001736296,0.0009105213,0.0002900269
0.0007381368,0.0003492062,0.0001533123
7.04926e-05,6.58001e-05,0.0002839236
0.0003573233,0.0001348193,-0.0001420889
0.0004342183,0.0004212793,0.0002192283
3.9723e-06,0.0005067898,0.000622048
0.0008565307,0.0003406552,5.5659e-05
0.0002432013,0.0003357689,0.0001642983
0.0001357924,0.0007651535,0.0007404526
0.0007253209,0.0003797457,-0.0002623245
0.0002328266,0.0002301024,0.0001942046
0.0002889722,0.000682697,0.0007129877
0.0009163379,0.000905635,-0.0001518542
-0.0001278477,0.0003803565,0.0002625619
0.0003396252,0.0003907399,0.0003614358
0.0009181688,0.0002795763,0.0001630776
-5.94966e-05,0.000193455,0.0001569743
0.0003689186,0.0003437091,0.0002570689
0.0007955029,0.0005544313,0.0001173026
-5.88863e-05,0.0005642039,0.0003553325
0.0004275053,0.0002026169,0.0001954253
0.0007881796,0.0002007845,3.30767e-05
-0.0001809419,0.0004011233,0.0002668342
0.0002792077,0.0008793711,-0.0001488025
0.0007637684,0.0004768611,0.0005512494
-1.4336e-05,0.0005354969,3.1704e-06
0.0004781583,0.0003052294,0.0002955199
0.0002657816,0.0003522602,0.0001716223
0.0001376232,0.0003009539,0.0004481031
0.0006850426,0.0003461523,2.087e-05
0.000242591,0.0005776413,0.0004542065
0.0002969058,0.0004939632,0.000665992
0.0007131154,-0.0002505886,-3.28393e-05
0.0001254177,0.0001262682,-3.28393e-05
0.0003493897,0.0009441147,0.0007795139
0.0005953317,0.000682697,0.0001038753
0.000180953,0.0002001737,-0.0002177702
0.000297516,0.0003363796,0.0001166923
0.000716777,0.0003125589,0.0006775883
0.0001321307,0.0006051268,-0.0004405417
0.0005837364,0.0006631518,0.0006794193
0.0006484259,0.0003718054,0.0004316241
0.0003963811,6.70217e-05,4.4673e-05
0.0002901927,0.000196509,0.0003022335
0.0006526978,0.0002966784,0.0006189964
0.0002602891,0.0008659337,-0.0002763621
0.0004262847,0.0007645427,0.0005793247
0.0006118092,0.0002685821,0.0005103571
0.0001559316,0.0001519214,-0.000501575
0.000224893,0.0004200577,0.0006720953
0.0006081476,0.0006735352,0.0004120935
0.0003023983,0.0007792017,-0.0001817605
0.0002871413,0.000650936,0.0006434097
0.0005184367,0.000118328,0.0003620462
0.0002389294,-0.0001113287,-0.0002751415
0.0002389294,0.0003632544,0.0004188071
0.0006905351,0.0006918588,0.0006690437
0.0002804283,0.0005513774,7.88517e-05
0.0004726658,0.0002178866,0.0005640664
0.0006478156,-0.0001730184,0.0004853334
0.0003176552,0.0003125589,4.58937e-05
0.0005123339,0.0007169012,0.0007343493
0.000677109,0.0008121843,0.0005042538
0.0003524411,0.0006295584,-0.0001341546
0.0004531369,0.0005965758,0.0002607309
0.0005928906,0.0004359383,0.0006299824
0.0003451177,0.0004066204,-0.0001860329
0.0005977728,0.0005745874,0.0002100733
0.0003652569,0.0004762503,0.0006965087
0.0003902783,0.0002496476,-6.33559e-05
0.0005635973,8.59562e-05,0.0002881959
0.0002175696,0.0004225009,0.0005689491
0.0005745823,0.0004878553,3.12457e-05
0.0005214881,0.0001555861,0.0001771153
3.3876e-05,0.0004957956,0.0004377275
0.0007198284,0.0007016315,-0.0001457509
0.0004146894,0.0004218901,0.0004786198
0.0003182655,0.0006002405,0.0004462721
0.000727762,0.0007553809,-0.0002257045
0.0001510493,0.0006735352,0.0007068843
0.0003438972,0.0003840212,0.0004352861
0.0007796357,0.0002331563,-0.0002049532
-3.56957e-05,0.0005880247,0.0006281514
0.0003518308,0.0007016315,0.0004261311
0.0008034365,0.0003583681,0.0001758946
0.0001003963,-0.0003324343,0.0005866487
0.0005135545,0.0001146632,8.053e-06
0.0005312525,0.0004560943,0.0005781041
0.0002853105,0.0006008513,0.0008558056
0.0008077085,0.0001476458,0.000150871
0.0004409314,0.0005721442,-2.42946e-05
0.0002621199,0.0008079088,0.0009314869
0.0007131154,0.0007052962,-0.0002550005
0.0005880084,0.0003956262,0.0001191336
0.0001949893,0.0008384482,0.0004511548
0.0009102352,0.0008311187,0.0001765049
0.0002663919,0.000248426,0.0001478193
0.0003481691,0.0003125589,0.0005976347
0.0009474621,0.0002404858,0.0005915314
8.57496e-05,0.0004066204,-3.03979e-05
0.0003628158,0.0006460497,0.0005347704
0.0006978584,0.0003119481,0.0005536907
0.0002987366,-4.65851e-05,5.50487e-05
0.000345728,0.0002508692,4.04007e-05
0.0004921947,0.0010339007,0.0005897004
0.0004592397,0.0006185642,0.0005640664
0.000426895,0.0001897903,-0.0001402579
0.0004561883,0.0005354969,0.0004328448
0.0004787686,0.0007822556,0.0005292774
0.0004287258,0.0005000711,0.0002344866
0.0004250642,0.000482969,0.0001111993
0.0006783295,0.0002905705,0.000689795
0.0003188758,0.0006503252,-0.0001091309
0.000378683,0.0003577573,0.000616555
0.0007594965,0.0001952874,0.000671485
0.00041591,-0.0001662997,-4.19943e-05
0.0002816488,0.0005654255,0.0002466932
0.0007729226,0.000862269,0.0010987181
0.0004073661,8.83993e-05,8.6786e-05
0.0006313381,-1.651e-07,-4.26046e-05
0.0005855673,0.000807298,0.0004865541
0.0003280299,0.0011279622,0.0005439254
0.0006105887,0.0003009539,0.0002173973
0.0007997748,0.0002197189,-3.22289e-05
9.49038e-05,0.0008549395,0.0002784306
0.0005117236,0.0009716002,0.0008204063
0.000813201,8.9967e-06,0.0004944884
0.0003170449,-0.0004051182,-8.22762e-05
0.0003103319,0.0004750288,0.0002967405
0.0004616808,0.0009031918,0.0007056637
0.0004403211,0.0004444893,0.0002851442
0.0005562739,5.332e-06,0.0001173026
0.000323758,0.0004145606,0.0001173026
0.0002639508,0.000818903,0.0004505445
0.0004744967,0.000517784,0.0003425155
0.0006319484,7.31296e-05,0.0002723272
0.0002962955,0.0003321041,1.9497e-06
0.0004397108,0.000850664,0.0005213431
0.0006984687,0.0003156128,0.0007367906
9.91757e-05,-0.0001082747,-0.0003306818
0.0006856529,0.000404788,0.0003254262
0.0003664775,0.0008347835,0.0004230795
0.0001894968,0.0008512748,0.0001826083
0.0008174729,-2.33751e-05,0.0003071162
0.0006295073,-1.05485e-05,7.82413e-05
0.0003170449,0.0006692597,0.0002412002
0.0005605459,0.0008054656,0.0005829867
0.0007302032,0.0002942352,0.0006043484
0.0002737152,5.96922e-05,-0.0003129821
0.0005922803,0.0005141192,0.000603738
0.0003969914,0.0008433345,0.0005628457
0.0003902783,0.0005678687,9.0448e-05
0.0003957708,0.0001952874,0.0004243001
0.0006563595,0.0004359383,0.000116082
0.000286531,0.0006216181,0.0002344866
0.0002132977,0.0005513774,0.0006836917
0.0009261024,-7.52921e-05,0.0002985715
0.0001602035,0.000208114,-0.0004319971
0.0001583727,0.0009941994,0.0010334125
0.0009468518,0.0005153408,0.000678809
0.0001296896,-0.0001027776,-0.0006767406
0.0002242827,0.0005116761,0.0004194175
0.0009706527,0.0009844268,0.0007496076
-2.9593e-05,0.0002942352,-2.49049e-05
0.0004616808,0.0001940658,-1.33086e-05
0.0010017769,0.0001751314,0.0008020963
-0.0001321197,0.0006894157,-0.0001591782
0.0005532225,0.00058436,0.0004664131
0.001021916,0.0002209405,0.000711767
-0.0001577513,0.0001140525,-0.000475941
0.0006734473,0.0007052962,3.67387e-05
0.000677109,0.0007675967,0.0010724738
-8.26871e-05,0.0003797457,-0.0002794138
0.000868126,-3.98664e-05,-0.0001549059
0.0004329978,0.00025148,0.0010071682
-3.99677e-05,0.0009221263,-0.0001164549
0.0009865199,0.0001971198,0.0006684333
0.0002364882,-7.52921e-05,0.0006434097
0.0001260279,0.000294846,-0.0003575364
0.0008565307,0.000540994,0.0005085261
-0.0001583616,0.0004841906,0.0006397477
0.0005690898,0.0006148994,-0.0006968816
0.0008595821,0.0002032276,0.000741063
-0.0003585328,0.0004921308,-4.764e-06
0.0004982975,0.0007718722,-0.000508899
0.0007601068,0.0003259962,0.0013428513
0.0001626446,-0.000327548,7.9462e-05
0.0004238436,0.0005190056,-0.0009678694
0.0004616808,0.0008812034,0.0017572674
0.0002706638,5.41951e-05,0.0002759892
0.0006984687,-0.0003513688,-0.0009654281
0.000235878,0.0005422155,0.0011658547
0.0002633405,0.0011731606,0.0003748632
0.0005642075,0.0006686489,-0.0005992283
0.0005947214,7.74051e-05,0.0011347278
0.0003640364,0.0002643065,-0.0002873481
0.0002486938,0.0007511054,-0.0002141082
0.0003170449,0.0007364464,0.0012390947
0.0009151174,-0.0004356576,7.09173e-05
8.4529e-05,8.16806e-05,-0.0006468343
0.0004018736,0.0011096385,0.0015363269
0.0007106743,0.0005165624,0.0001850496
0.0001748502,-0.0004588676,-0.0004246731
0.0006374409,0.0001635264,0.0007197013
0.00039394,0.0008298972,0.0003803562
-0.0001937577,0.0011224651,-0.0005156127
0.0010542608,7.1908e-05,0.0010846804
0.0005623767,1.20507e-05,-0.0001750469
-0.0002407491,0.0005825276,-0.0003935461
0.0006734473,0.000928845,0.0011713477
0.0006337792,2.48773e-05,0.0002350969
-6.62096e-05,6.82433e-05,-0.0010154754
0.0006252353,0.0008024117,0.0012171227
0.000356713,0.0004548727,0.000687964
0.0002279444,-0.0001772939,-0.0008958501
0.0004677836,0.0001684127,0.0003858492
0.0002767666,0.0009880915,0.000609231
0.0002078052,0.0008732632,-0.0002586625
0.0005440684,0.0003204991,0.0005127984
0.0003030086,-0.0004344361,0.0004535961
0.0002084155,0.0003290502,-0.0007426566
0.0003805139,0.0007156796,0.0010376848
0.0004207922,0.0009496118,0.0003400742
0.0006642931,-0.0001870665,-3.83323e-05
0.0001742399,-0.0001125503,0.000125237
0.00035,0.0001867363,0.0007160393
0.0004012633,0.0006961344,-0.0002000705
0.0004525267,0.0005489342,0.0007453353
0.0004842611,0.0006472712,-4.62666e-05
0.0002523555,0.0002496476,-0.0001512439
7.3544e-05,0.0003449307,0.0006171654
0.0008174729,7.00756e-05,0.0002753789
-0.0002090147,0.0004854122,-0.0007890419
0.0004220128,0.0011249082,0.0007978239
0.0006496465,0.0006466605,0.0004914368
3.44862e-05,-0.0002151628,-0.0007219052
2.53321e-05,-0.0002316541,0.0003889008
0.0007607171,0.0004200577,0.0006360857
-0.0001070983,0.000694302,-0.0003917151
0.0002364882,0.0005220595,0.0004505445
0.000541017,0.0002099463,0.0003950042
0.0002004818,-0.0001870665,-0.0003734051
1.19059e-05,0.0005141192,0.0001765049
0.0007009098,0.0006167318,0.0007111567
0.0001187046,0.0006197857,-0.0007420462
0.0001339615,0.0004786935,0.0005353807
0.0007076229,0.0004658669,0.0004749578
0.000286531,-2.15427e-05,-0.0002440145
-1.18949e-05,0.0003748594,-1.7581e-05
0.0006118092,0.0006148994,0.0008637399
0.0002267238,0.0004170038,-0.0002488972
8.57496e-05,2.06017e-05,0.0001118096
0.00052576,6.21354e-05,0.0002942992
0.0001455568,0.0004426569,-0.0002684278
0.0001571521,0.0004591482,0.0007312976
0.0006447642,0.0001525322,0.0004523755
7.41543e-05,0.0001250467,-0.000464955
2.22807e-05,0.0004218901,0.0002643929
0.0007546143,0.0005770305,0.0007636453
0.0004427622,0.0005342753,-8.53279e-05
2.28909e-05,0.0004035664,4.4673e-05
0.0003353533,0.00058436,0.0002131249
0.0003188758,0.000627726,-0.0001256099
0.0002523555,0.0001787961,0.0003968352
0.0002920235,0.0003088941,-6.39663e-05
0.0003469486,0.0005135085,0.0001313403
-2.996e-07,0.0004939632,0.0001789463
0.0005025695,9.5118e-05,0.0004059902
0.0003213169,0.0001134417,-0.0002116668
1.00751e-05,0.0003870751,0.0002210593
0.0002261135,0.000717512,0.0002851442
0.0004256744,0.0004670885,3.918e-05
0.0002102463,0.0002520908,0.0003052852
0.0002377088,0.0003424875,9.411e-05
0.0004256744,0.0006246721,0.0002131249
0.0002352677,0.0001189388,0.0003046749
0.000154711,0.0003168344,1.65977e-05
0.0005025695,0.0003766917,0.0004725164
0.0001559316,0.0004444893,0.0002033596
0.0001772913,0.0003693623,-5.72526e-05
0.0003927194,0.0005452695,7.0307e-05
0.0003634261,0.0002093355,0.000640358
-5.94966e-05,0.0005067898,-0.0006962712
0.0005751925,0.0004353275,0.000719091
2.71629e-05,0.0002465937,0.0002747686
0.0002010921,0.0001158848,-0.0004655654
0.0003756316,0.000196509,0.0004468825
0.0001364027,0.0004676993,0.0003705908
0.0002010921,0.0003437091,-0.0004350487
0.0004757172,0.0001226035,0.0003827975
0.0001003963,0.0002099463,0.0004474928
0.000253576,0.0007046854,-0.000604111
0.0002554069,0.0006417741,0.000763035
0.0001028374,0.0003711946,4.16214e-05
0.0005129442,0.0002581987,-0.0002397422
0.0002071949,0.0004225009,0.0006855227
9.61243e-05,0.0007199551,0.000117913
0.0004873125,0.0004072312,-7.00696e-05
8.4529e-05,0.000260031,0.0004963194
0.0002297752,0.0001055014,0.0001411056
0.0002120771,0.0003131697,-0.0002501178
1.31265e-05,0.0002007845,0.0005988554
0.0002731049,0.0003467631,-0.0004204007
0.0003152141,0.0006717028,-1.63603e-05
0.0001626446,0.0005770305,0.0006928467
0.0002706638,1.32723e-05,-0.0003264094
0.0001589829,-0.0001021669,-3.58909e-05
0.0003731905,0.0003473739,0.0006086207
0.0002676124,0.0009294558,-0.0002409628
0.0001046682,0.0006167318,0.0005463667
0.0005867878,-9.17834e-05,0.0005182914
0.000187666,1.0565e-06,-0.0007872109
-0.0001058777,0.0007975253,0.0005591837
0.0007039612,0.0009019703,0.0008533642
0.0001968202,0.0006564331,-0.0010136444
-3.32546e-05,0.0004334951,0.00071726
0.0007503423,0.0002917921,0.0003797458
3.81479e-05,1.75478e-05,-0.0006138763
-0.0001357813,0.0004817474,0.0004908264
0.0009383079,0.0003827996,0.000638527
-6.13274e-05,0.0002985107,-0.0007866005
-0.0001370019,0.0002508692,0.0005335497
0.0008705671,-5.0514e-06,0.0005872591
-0.0001559205,0.0001470351,-0.0008653335
-0.0001168627,0.0008714308,0.0005213431
0.0008559204,0.0007816448,0.0004804508
-0.0001785008,0.000115274,-0.0003526538
2.65526e-05,0.000294846,0.0002509656
0.0009419696,0.0001128309,0.0008942566
-0.0002846892,0.0007388896,-0.0007524219
0.0002059743,0.0007511054,0.0008954772
0.0008345607,0.0003681407,0.0005829867
-0.0002700425,-6.9795e-05,-0.0008580095
0.0001840043,0.0003192776,0.0004383378
0.0007479012,0.0003944046,0.0008216269
-0.0002395286,0.0005635932,-0.0009617661
0.0001846146,0.0005642039,0.0005994657
0.0008742288,0.0001378732,0.0009967925
-0.0003042181,5.72491e-05,-0.0012431296
3.02143e-05,0.0003999017,0.0007221426
0.0007399676,0.0006674273,0.0006794193
-3.08135e-05,0.0003937938,-0.0006230313
-3.14238e-05,0.0003644759,0.0003473982
0.0007613273,1.0565e-06,0.0007032223
-0.0002108455,0.0006875833,-0.0011857583
0.0001846146,0.0005849708,0.001325762
0.000841884,0.0003394336,0.0004401688
-0.000161413,-2.58182e-05,-0.0009086671
-0.0001821625,0.0008231785,0.0004487135
0.0010634149,0.000529389,0.0011884371
-7.59741e-05,0.0003773025,-0.0009013431
-3.02032e-05,0.0003284394,0.0004346758
0.0007131154,0.0004121175,0.0006006864
-0.0001870447,0.0002942352,-0.0006395103
7.59851e-05,0.000459759,0.0003614358
0.0009444107,0.00018185,0.0008448196
-0.0003664664,0.0003693623,-0.0006199796
0.0001858352,0.0004389922,0.0002637826
0.0008138112,6.76325e-05,0.0009662758
-0.0001785008,0.0001421487,-0.0004991337
0.0003011777,0.0007468299,3.7349e-05
0.0006234045,0.0006906373,0.0011188591
-0.000334732,0.0002062816,-0.0004734997
0.0007820768,1.32723e-05,6.42037e-05
0.0003860064,0.0003027863,0.0009290455
-0.0003475478,0.0010412302,-0.000567491
0.0009663807,0.0008109627,0.0004865541
0.0002493041,0.0002374318,0.0008527539
-6.49891e-05,0.0001678019,-0.0006962712
0.0009224407,0.0002160542,0.0003376329
-0.0002254922,0.0004389922,0.0010382951
0.0001144326,0.0007303386,-0.0010014377
0.0010518197,0.0002233837,0.000720922
-0.000433597,0.0002410966,0.0009125665
0.0004244539,0.000318056,-0.0008329858
0.0006734473,1.38831e-05,0.000750218
-0.0004622801,0.0006503252,0.0005274464
0.0010524299,0.0008518856,-0.0004387107
0.000312773,0.0004878553,0.0009180595
-0.0003835542,0.0001513106,0.0004957091
0.0012892178,9.5118e-05,-0.0006761303
-0.0001058777,0.0003827996,0.0008747259
-9.30619e-05,0.0011505614,0.0003486188
0.0011238325,0.0006778107,-0.0004423727
-0.0002737042,-1.11593e-05,0.0007691383
0.0001821735,3.89254e-05,-0.0001616195
0.0010017769,0.0003015647,-0.0001256099
-0.0003408347,0.0006930804,0.0010572155
0.0004757172,0.0006069592,8.43447e-05
0.0009804171,-0.0001491976,-0.0001579575
-0.0006063057,0.0001000043,0.0006031277
0.0006697856,0.0006576547,0.0002552379
0.0005013489,0.0003284394,5.99313e-05
-0.0001150319,0.0002844626,0.0004352861
0.0007021304,0.0005910787,-9.69242e-05
0.000360985,0.0006735352,0.0003724218
-0.0001150319,0.0006118455,0.0002814822
0.0008772801,0.000462813,1.84287e-05
0.0003475588,0.0004023449,0.0004896058
-0.0001009955,0.0005562637,0.0001008237
0.0005526123,0.000369973,0.0001331713
0.0003292505,0.0001904011,0.0003589945
0.0002792077,0.0002801871,8.25137e-05
0.0001742399,0.0007052962,8.6634e-06
0.000264561,0.0004884661,0.0005890901
0.0001980407,-0.0001223229,5.749e-05
0.000187666,-9.6059e-05,-0.0001152342
0.0003622055,0.0005660363,0.0004871644
0.0001534904,0.000795693,0.0002326556
0.0001925482,0.0005067898,0.0004670235
0.0009279332,-0.0001895097,0.0006501234
-1.37257e-05,0.0001647479,-0.0003758464
3.08246e-05,0.0011297946,0.0003901215
0.0010402244,0.000928845,0.0009388109
0.0002187902,7.92375e-05,-0.0001732159
3.14348e-05,0.0003608112,-0.0002781931
0.0006301176,0.000726063,0.0010736945
0.0001241971,0.0004060096,6.35933e-05
0.0004921947,2.12125e-05,-9.08209e-05
0.0005831262,0.0004322735,0.0005878694
-8.14666e-05,0.000827454,0.0001844393
0.0004043147,0.0003485954,6.1152e-05
0.0006234045,-0.0003214401,0.0006415787
5.64562e-05,0.0002209405,-0.000452138
0.0002328266,0.001148729,5.99313e-05
0.0004909742,0.0007010207,0.0011499861
0.0003927194,-0.0002499778,-0.0004149077
0.0003207066,8.3513e-05,-0.0002318078
0.0002151285,0.001105363,0.0011377794
0.0005690898,0.0006997991,0.0004529858
0.0002999572,-6.273e-06,-0.0003209165
0.0002871413,0.0001561969,0.0004285725
0.0004134689,0.000671092,0.0004194175
0.0002041435,0.0007688183,0.0002167869
0.0006789398,0.0001012259,0.0005793247
0.0002352677,0.0002184974,-0.0001146239
9.4648e-06,0.0007388896,0.0003101679
0.0007619376,0.0003974585,0.0006452407
0.0002145182,-0.0001888989,-9.6466e-06
-3.14238e-05,0.0004872445,-0.0003074891
0.0008406635,0.0005110653,0.0011451034
0.0001132121,0.0001983413,0.0001984769
0.0002737152,0.0001262682,-0.000468617
0.0007808562,0.0005306106,0.0009424729
1.61779e-05,0.0007785909,0.000145378
0.0006764987,0.0003889075,5.1997e-05
0.0005196572,0.0004634238,0.0005134088
-2.04388e-05,0.0003302718,0.0003675392
0.0005800748,0.0005257242,-0.0003666914
0.0005703103,0.0005128977,0.0009345385
1.80087e-05,0.0006258936,0.0002540172
0.0006282867,0.0004939632,-0.0001426992
0.0003438972,-4.41419e-05,0.0007978239
0.000110771,0.0001641372,5.07763e-05
0.0006636828,0.0004518188,-3.46703e-05
0.0001248074,0.0006643733,0.0006891847
0.0002999572,0.0003589788,0.0003022335
0.0006789398,2.06017e-05,-0.0003013858
6.56104e-05,0.0003583681,0.0009229422
