0.0008034365,9.75611e-05,0.0007959929
-0.0004372587,0.000393183,-8.04452e-05
0.0002456424,0.0002850734,-0.0001597885
0.0008467662,0.0001525322,0.0010993284
-0.0002370875,0.0003766917,-0.0003032168
0.0001650857,0.0007486622,-0.000494251
0.0005703103,0.0001403164,0.0012812077
2.59423e-05,-0.0005669773,-0.0001030276
0.0003200963,-0.0002414267,-0.0008738781
0.0002560171,0.0010833746,0.0011121454
-0.0001534794,0.0009025811,0.0004957091
0.000639882,-0.0002799065,-0.000618759
0.0002737152,-0.0004588676,0.0004639718
-0.0006258346,0.0008579935,-0.0001780985
0.0006240148,0.0012116403,0.0002088526
0.0005025695,0.0002362103,0.0008368852
-0.0004689931,-0.0002041686,-0.0005827493
0.0004824303,0.000208114,0.0001612466
0.0002419808,0.0001323761,0.001320269
-0.0001565308,-0.0004240527,-0.0003123718
0.0006545287,0.0002997323,-0.0003630294
0.0002084155,0.0009160184,0.0014990966
-0.0004512951,0.0005067898,-0.0003642501
0.0008400532,-0.0002279894,-0.0002818551
9.9786e-05,3.09851e-05,0.0006757573
-0.0003353422,0.0011475074,-0.0003996494
0.0007338648,0.0010357331,0.0004456618
0.0003768522,-0.0002133305,0.0010956664
-0.0002077941,-0.000628667,-0.001062471
0.000389668,0.0005538205,0.0002387589
0.0003359636,0.0007602672,0.0017450608
-5.03424e-05,0.0001201603,-0.0010594194
0.0005422375,-0.0001180474,4.89453e-05
-9.36721e-05,0.0003406552,0.0010437881
5.1929e-06,0.0002417074,-0.0006266933
0.0004384903,0.000141538,0.0001942046
0.0001229765,0.0005067898,0.0006849123
-9.48927e-05,0.0004145606,-0.0004106354
0.000422623,0.0004579267,0.0002973509
0.0001101607,1.6937e-05,0.0009565105
-0.0001260169,1.26615e-05,-0.0006700269
0.0005465095,0.0004750288,0.0005225638
-1.31155e-05,0.0006124563,0.0008008756
-0.0001785008,0.0002343779,-0.0003630294
0.0006612417,-0.0002676907,0.0002491346
-0.0001693466,-1.4824e-05,0.0004426101
-5.33938e-05,0.0005690903,-0.0001524645
0.0005434581,0.0007193444,7.58e-05
-2.5321e-05,0.0002093355,0.0008356646
0.000110771,-5.88008e-05,-0.0006712476
0.0006020448,-0.0001223229,0.0002961302
-0.0003206956,0.0006539899,0.0003571635
0.0001388438,0.0005483234,-0.0002385215
0.0008601924,0.0001311545,0.0003333605
-0.0003274086,0.0001073338,0.0002930785
0.0001620343,0.0006423849,-0.0004734997
0.0005458992,-2.09319e-05,0.0009870272
-0.0002511239,-9.72805e-05,9.89927e-05
0.0004250642,0.0003204991,-0.000552843
0.0002053641,0.0008213461,0.0010529431
-0.000124186,0.0005116761,0.0002125146
0.000602655,-0.0005413241,-0.000591294
0.0001302999,2.73204e-05,0.0005555217
-0.0004232223,0.0011468967,0.0002851442
0.000404925,0.0007920282,-0.0002971135
0.0001870557,-0.0002890683,0.0007837863
-3.87471e-05,-8.01784e-05,-0.0002928411
0.0003078908,0.0002557555,0.0003260365
-2.83724e-05,0.0004145606,0.0007349596
5.34048e-05,8.65669e-05,-0.0001146239
0.0005965523,0.0002264376,-1.575e-05
-1.37257e-05,0.0003156128,0.0008149133
-0.0002578369,0.0002569771,-0.0002812448
0.0006423231,-0.0002255462,-0.0001396476
-1.61668e-05,0.0002905705,0.0004401688
-0.0001162524,0.0012947076,-0.0003349541
0.0007680404,0.0006417741,0.0005909211
-0.0001070983,-0.0003550335,0.0002051906
0.0001455568,-0.0004313821,-0.0004265041
0.0006417128,0.0004139499,0.0004755681
-0.0004433614,0.0007614888,0.0009992338
0.0005129442,0.0003443199,-0.0004118561
0.0006630726,-0.0005034552,0.0004975401
-0.0004964556,-8.1053e-06,0.0004389481
0.0004244539,0.0005580961,-0.0004027011
0.0004744967,0.0004841906,0.0007642556
-0.0004464128,0.0005312213,0.0002009183
0.0007674301,0.0003785241,-0.0006755199
0.0002615096,6.5536e-06,0.0009760412
-0.0005709095,0.0002447613,6.54243e-05
0.0008473765,0.0004389922,-0.0006199796
0.0001998716,0.0004444893,0.0011707374
-0.0006746568,0.0005666471,-0.0001060792
0.0008565307,-0.0001388142,-0.0001860329
-0.0001028263,-0.0007758671,0.0009314869
-0.0003829439,0.0001794069,-0.000464955
0.0010158133,0.0008897545,9.65513e-05
-0.0003756206,0.0005800845,0.0011737891
0.0001003963,-3.31477e-05,-0.0005461293
0.0008821624,-0.0003037272,-0.0003245784
-0.0007326332,0.0003803565,0.0010590465
0.0002108566,0.0008561611,-0.000571153
0.000999946,0.000448154,9.89927e-05
-0.0007912199,0.0001158848,0.0009211112
0.0005715309,8.386e-06,-0.0007798869
0.0006710062,-0.0002200491,0.0006556163
-0.0008125796,0.0004982387,0.000720922
0.0010402244,0.0004676993,-0.0005943456
0.000290803,0.0001494782,0.0007532696
-0.0006050851,0.0003675299,0.000660499
0.0008449354,-0.0001583594,-0.0011070254
-2.83724e-05,0.0002453721,0.0009797032
2.41115e-05,0.0007419435,0.0006427994
0.0006935865,0.0003437091,-0.0008274928
-0.000400642,0.000161694,0.0011133661
0.0002194005,0.0001629156,-5.96939e-05
0.0006295073,0.0001458135,-0.0002983341
-0.0005629759,0.0006106239,0.0010474501
0.0005428478,0.0003675299,-2.12429e-05
0.0003408458,4.07578e-05,-0.0003801188
-0.0005879973,0.0002551447,0.000724584
0.0007942823,0.0004683101,-0.0001347649
0.0001028374,0.0005916895,-1.102e-06
-0.0003402245,0.00018185,0.0010224265
0.0007784151,-0.0004344361,-0.0003788981
4.42507e-05,-0.0002108873,9.10583e-05
-0.0004732651,0.0009380068,0.0004633615
0.0011781472,0.0005507666,0.0003089472
0.0001589829,7.55727e-05,1.59874e-05
-0.000400642,0.0001824608,-0.0001396476
0.0007436293,0.0001366516,0.0002314349
-0.0003115414,0.0005690903,8.06827e-05
0.0002932441,0.0003669191,0.0001801669
0.0007204387,0.0003040078,0.0001154716
-0.0004677726,0.0003351581,0.0004249105
0.0004439828,-0.0001015561,0.0001337816
0.0006307278,-0.0003110567,0.0003260365
-0.0005117126,0.0006320015,0.0003681495
0.0004744967,0.0010790991,-0.0001243892
0.0004513061,0.0002197189,0.0006305927
-0.0004360381,-0.0002536425,-5.3743e-06
0.0007533937,-8.87295e-05,-0.0003978184
-0.0001046572,0.0005568745,0.00069895
-0.0002480725,0.0007846988,0.0006208274
0.0010542608,2.8889e-06,-0.0005040164
-0.0002767556,-0.0001931744,0.0006574473
-0.0001186935,0.0003895183,0.0004395585
0.0010072694,0.0003229423,-0.0002653761
-0.0006514662,0.0005416048,0.0004462721
0.0002236724,0.0006967452,-0.0002031222
0.0008723979,0.0001439811,0.0003296985
-0.0007985432,5.11412e-05,0.0002924682
0.0005501711,-0.0002005039,-0.0002104462
0.0006148606,0.0004579267,0.0003303089
-0.0006105776,0.0006326123,0.0011432724
0.0006923659,-7.89569e-05,-0.0005650497
0.0004085866,-0.0002744094,0.0004548168
-0.0006313271,0.0004493756,0.0004127038
0.0009315949,0.0002429289,-0.0001890845
0.0002718844,0.0005025143,0.0003980558
-0.0003878261,0.0005953542,0.0004896058
0.0008913165,0.0002899597,-0.0006437826
-0.0001534794,0.0001403164,0.0005414841
2.7518e-06,0.0005953542,0.0005652871
0.0011189502,0.0001000043,1.3546e-05
-0.0007893891,0.0003308825,0.0001942046
0.0002889722,0.000407842,0.0003992765
0.0010621944,-0.0002774633,0.0001588053
-0.001125042,0.0002856842,1.04944e-05
0.0007491218,0.0004133391,0.0002778202
0.0007393573,-0.0001198797,0.0001874909
-0.0012464873,0.0003956262,-8.71589e-05
0.0010280188,0.0004615914,6.72553e-05
0.000345728,4.457e-07,0.0008295613
-0.0008321085,0.000595965,-0.0004442037
0.0012080508,0.0002740792,0.0001502606
-9.00105e-05,9.2064e-05,0.0009424729
-0.0002993358,0.0002936244,-0.0003813394
0.0011598389,0.000263085,-4.764e-06
-0.0004561773,0.0002606418,0.0013959503
0.0001705782,0.0004359383,-0.0008299342
0.0009700424,-0.0002279894,0.0004688545
-0.0006441429,0.0003247747,0.0009961822
0.0007308134,0.0004823582,-0.0006559893
0.0005721411,0.0002753007,0.0006958983
-0.0005825048,0.0004939632,0.0008692329
0.0009706527,-5.20822e-05,-0.0009562731
0.0001571521,0.0004487648,0.0005500287
-0.0005440573,0.0005715334,0.0007306873
0.0010353422,0.0001763529,-0.0010942084
9.00215e-05,1.6673e-06,0.0009363695
-0.0005123229,0.0006112347,0.0002051906
0.0010377833,-2.76506e-05,-0.0002311975
-2.77621e-05,7.7752e-06,0.0007526593
-0.0002254922,0.0002447613,0.0001795566
0.000977976,0.0002453721,-8.426e-06
-0.0001650747,0.0002258268,0.0009742102
-9.67235e-05,0.0003773025,-0.0004844857
0.0008394429,0.0004102851,-0.0001622299
-0.0002248819,0.0006252828,0.0010431778
7.7816e-05,0.0001452027,-0.0005009647
0.00059167,3.34283e-05,-0.0002122772
-0.0003152031,0.0005074006,0.0009919098
0.0003011777,0.0004524296,-0.0003050478
0.0006203531,7.67943e-05,0.0002350969
-0.0004610595,-9.3269e-06,0.0009052425
0.0006362203,8.96209e-05,-0.0005320917
0.0001467774,0.0003217207,0.0001856599
-0.0002352566,0.0005104545,0.0010059475
0.0009132866,0.000318056,-0.0005333123
-3.38649e-05,0.0001525322,0.0002350969
-0.0001717877,0.0002557555,0.0008161339
0.0008211346,0.0001543645,-0.0005351433
1.00751e-05,0.0004218901,0.0007837863
0.0001028374,0.0006295584,0.0005591837
0.0009151174,0.0002924028,-0.0003953771
-0.0003029975,5.84707e-05,0.0007850069
0.0001913277,0.0004139499,2.69734e-05
0.0006124195,0.0004603698,-0.0002037325
-0.0003890467,0.0004609806,0.0008844912
0.0004079764,2.24341e-05,-0.0002305872
0.0003445075,-0.0002542533,-3.52806e-05
-0.0003603636,0.0001665803,0.0008582469
0.0007033509,2.91528e-05,2.20907e-05
3.02143e-05,0.0005507666,-1.2088e-05
-8.32974e-05,0.0005599284,0.0008130823
0.0006166914,0.0001030583,-0.0004063631
-3.99677e-05,9.2064e-05,0.0002369279
-0.0001028263,0.0005422155,1.47667e-05
0.0004348286,0.0006881941,-0.0001787089
9.36832e-05,0.000737668,0.0005311084
0.0002694433,-0.00015103,0.0001697913
0.0001595932,-7.71245e-05,-0.0003886634
-9.79441e-05,0.0003540925,0.000695288
0.0005196572,0.0002539231,0.0006482924
0.0003152141,0.0001116093,-0.0003898841
-0.0002810275,0.0001989521,0.0005512494
0.0004329978,0.0003766917,0.0004004972
0.000165696,-1.72672e-05,-0.0002086152
2.83835e-05,0.0002667497,0.0002021389
0.0004104175,0.0005935218,0.0002906372
0.0001443363,0.000717512,0.0003156609
3.50965e-05,-8.81187e-05,0.0003339709
0.0006197428,-0.0005199465,0.0002173973
-3.20341e-05,0.0007346141,-0.0001726055
6.13385e-05,0.0008793711,0.0009638345
0.0002999572,0.000526335,-0.0002073945
0.0005697,-0.000214552,6.54243e-05
-0.0004158989,-5.0514e-06,8.1293e-05
0.0002175696,0.000627726,0.0002363176
0.000628897,0.000517784,0.0001514813
-7.65844e-05,0.0001653587,0.0004767888
0.0002785974,0.00025148,-0.0001378166
0.0004452033,6.5536e-06,0.0005286671
-0.0002767556,-8.87295e-05,0.0004352861
0.0005642075,0.0001904011,-8.10556e-05
0.0002236724,0.0006283368,0.0003657082
-0.000271263,0.0008989163,0.0001606363
0.0006545287,0.0002911813,0.0003229849
1.25162e-05,-0.0001516408,-9.14312e-05
6.6831e-05,1.57154e-05,0.0003712012
0.0003792933,0.0008335619,-4.87079e-05
0.0001156532,0.0006851402,0.000728246
0.0002413705,7.80159e-05,-5.54216e-05
0.0003060599,-0.0001797371,-0.0002086152
0.0001388438,0.0001244359,0.0008320026
5.76768e-05,0.0003131697,-0.0002354698
0.00039394,0.0002612526,0.0002015286
0.0001290793,0.00020506,0.0004810611
0.0001955996,0.0002435397,-0.0002495075
0.0001998716,0.0002117787,0.0002363176
0.0005208778,0.0001226035,0.0011512067
0.0002303855,-8.32324e-05,-0.0005388053
-0.0001485972,0.000503125,0.0001130303
0.0004091969,0.00125012,0.0009449142
0.0003756316,0.0004011233,-0.0002006809
-0.0001351711,-7.52921e-05,-0.0004808237
0.0003121627,0.0004035664,0.0004627511
0.000139454,0.0006784215,0.0001948149
-0.0002401389,0.0002636958,-9.26519e-05
0.0005581048,-0.0003660277,0.0004365068
7.96468e-05,-0.0001791263,0.0001514813
-8.2332e-06,0.0002307132,0.0005018124
0.0004360492,-0.0001437005,0.0005970244
-1.18949e-05,-2.33751e-05,-0.0001182859
0.0002694433,0.0004683101,0.0002906372
0.0001846146,0.0007730938,0.0003766942
0.0001510493,0.0004524296,1.29357e-05
0.0003561027,0.000271636,-0.0001591782
0.0002877516,0.0004170038,0.0005445357
4.85226e-05,0.0009251802,-2.85669e-05
0.0003976016,0.0002930136,0.0004133141
0.0001296896,-0.0002072226,0.0001893219
0.0003481691,-0.0002566965,0.0002540172
0.0002059743,0.0001103877,0.0002839236
0.0002059743,0.0001855148,0.0004877748
7.0237e-06,0.0003021755,-0.0002983341
0.0003396252,0.0001904011,0.0003333605
0.0002114669,5.84707e-05,0.0001929839
-7.17021e-05,0.000462813,-0.0003465504
0.0002004818,0.0006771999,0.0004481031
0.0005318628,0.0004493756,0.0003181022
-9.79441e-05,0.0002478152,-4.50459e-05
0.0003579336,0.0003101157,0.0004291828
0.0001907174,0.0001665803,0.00014904
-0.0001009955,0.0002649173,-4.56563e-05
0.0005764131,0.0003913507,0.0005787144
0.0002218416,6.64109e-05,0.0004468825
-0.0004604492,0.0001421487,-0.0003892737
0.0005501711,2.60988e-05,0.0003693702
0.0001962099,3.4996e-06,0.0005304981
-5.52246e-05,0.0003791349,4.391e-06
0.000606927,0.0006246721,0.0001893219
-0.0001193038,0.0004115067,0.0005262258
0.0001602035,0.0002911813,-0.0003111511
0.0006734473,6.51893e-05,0.0003681495
-0.0003817234,0.0003467631,0.0003992765
0.0001858352,0.0004854122,-0.0003325128
0.000666124,0.000161694,0.0004853334
-0.000128458,0.00018185,0.0004157555
0.0004879228,0.0001757421,-5.11493e-05
0.0003988222,0.0003718054,0.0006409684
-5.40041e-05,0.0001916227,0.0002704962
0.0004732761,-2.76506e-05,-0.0001634505
0.000275546,0.0003339365,0.000649513
1.25162e-05,0.0005904679,0.0002576792
0.0002834797,0.000451208,-0.000490589
0.0002816488,0.00027469,0.0006720953
-1.25052e-05,0.0003620328,8.00723e-05
0.0001010065,0.0003107265,-0.0003300714
0.0001272485,0.0004377706,0.00073557
7.41543e-05,0.0003760809,9.10583e-05
0.0003286402,-0.0002121089,-7.86143e-05
6.19487e-05,-8.81187e-05,0.0007093257
-3.75266e-05,0.0005025143,-0.0001677229
0.000279818,0.0003895183,0.0001173026
0.0002505246,0.0002032276,0.000631203
9.18524e-05,8.59562e-05,-9.87552e-05
0.0002712741,0.000349817,3.918e-05
-1.5202e-06,0.0002270484,0.0007239736
0.0003622055,0.0002007845,-6.88489e-05
0.0005208778,0.0002191082,0.0002906372
-0.0001321197,0.0006552115,0.0005018124
0.0004726658,0.0005122869,0.0002363176
0.0003536616,-8.1053e-06,5.68797e-05
-3.81369e-05,0.0002123895,3.1856e-05
0.0002163491,0.0007474406,-4.80976e-05
0.0002303855,0.0006717028,0.0005420944
0.0002297752,-0.0003434285,0.0002112939
0.0001803427,-0.0005462105,-0.0006938299
5.1574e-05,0.0005354969,0.0006562267
0.0001827838,0.0008195137,0.0004548168
0.0003341327,8.53454e-05,-9.63139e-05
0.0002663919,-0.0002035578,0.0001710119
-0.0002236614,0.0001916227,0.0002198386
0.0001797324,0.0005758089,-3.5433e-06
0.0001486082,0.0003693623,0.0004413895
0.0002309957,0.0003901291,0.0002271626
0.0001711885,0.0004102851,-0.0001219479
0.0001223663,0.0002136111,0.0007416733
-1.92182e-05,9.5118e-05,0.0001630776
0.0005123339,-4.84174e-05,9.0448e-05
-1.55566e-05,0.000404788,0.0004450515
7.634e-06,0.0009667139,5.0166e-05
0.0004952461,6.3357e-05,0.0003211539
6.07282e-05,-0.0006561525,0.0003602152
0.0001290793,3.40391e-05,-0.0004655654
0.0002602891,0.0010216849,0.0001740636
-4.48499e-05,0.0004707532,0.0010413468
0.0005489506,-0.0002023362,-0.0004808237
0.0004305567,-0.0003299912,-9.69242e-05
-0.0004384792,0.000740722,0.0005817661
0.0005886187,0.0011798793,0.0001575846
0.0006325587,2.60988e-05,0.0004401688
-0.0003957598,-0.0002102765,-0.0002006809
0.0004110278,0.0004988495,-3.95529e-05
0.0003902783,0.0006631518,0.0009058529
-0.0002767556,-8.68971e-05,0.000145378
0.000786959,-8.32324e-05,-0.0004606827
4.30301e-05,0.0004457109,0.0010993284
-0.0006240037,0.0005971866,5.81003e-05
0.000683822,-0.0002854036,-0.0003807291
0.000117484,-0.0001864557,0.0007074947
-0.0001815522,0.0009459471,-2.12429e-05
0.0002767666,0.0007205659,2.20907e-05
-0.0001028263,-0.0001290416,0.0006617197
0.0003634261,-0.0006964646,-0.0003355644
-4.79013e-05,0.0004402138,-0.0002104462
4.42507e-05,0.0012788271,0.001345903
0.0005873981,8.04591e-05,-0.0001164549
8.75804e-05,-0.0004716942,-0.0004863167
6.92721e-05,0.0002117787,0.0006415787
0.0002816488,0.0006686489,0.0001838289
7.72057e-05,0.0006240613,7.45793e-05
0.0003707494,4.80872e-05,4.89453e-05
0.0002718844,0.0001781853,0.0001923736
-6.01069e-05,0.0007572133,6.60347e-05
0.0004073661,0.0002459829,0.000702612
9.42935e-05,-0.0002731878,-0.0002586625
0.0001675268,0.0001696343,1.9039e-05
0.0002828694,0.0006228397,0.0007074947
-0.0001608027,0.0002252161,0.0001044856
0.0003634261,-0.0002432591,-0.0002305872
0.0004183511,-2.58182e-05,0.0003571635
-0.0001046572,0.0004701424,0.0003577738
0.0001364027,0.000647882,-4.38253e-05
0.0004751069,-4.29203e-05,0.0005951934
-0.0001278477,0.0002227729,-0.0006486653
0.0003615952,0.000315002,0.0006025174
0.0001046682,0.000850664,0.000121575
0.000110771,0.0001983413,-2.933e-06
0.0001925482,-0.0001821802,-7.55626e-05
0.00035,6.82433e-05,0.0004957091
5.88974e-05,0.0004060096,-5.05389e-05
4.97432e-05,0.0001769637,0.0005634561
0.0004702247,9.93935e-05,0.0002009183
0.0003542719,-6.79627e-05,5.44383e-05
-0.0002529547,0.0005440479,0.0002338762
0.0005660384,0.0005861923,0.0003528912
0.000242591,2.24341e-05,1.65977e-05
3.63171e-05,0.0001494782,-9.81449e-05
0.0005397964,0.0007413328,0.0004511548
-0.0001083188,0.0005483234,0.0003217642
0.0002273341,-0.0001039992,-4.38253e-05
0.0006465951,-0.0002011147,0.0002283832
-0.0002212203,0.0003608112,0.0005543011
0.0002663919,0.0004218901,8.06827e-05
0.000191938,0.000141538,-1.575e-05
0.0002462527,6.94649e-05,0.0005732214
0.0004189614,0.0001763529,-6.51869e-05
-0.0001345608,0.0004304412,0.0002131249
0.0001925482,0.0005336645,0.0005683387
0.0006984687,7.74051e-05,7.29e-07
-0.0002212203,0.0003669191,9.47203e-05
0.0002444219,0.0006472712,0.0005634561
0.0003115524,-3.55909e-05,5.62693e-05
-0.0001431047,-9.66698e-05,-4.68769e-05
0.000433608,0.0004090635,0.0002869752
0.0001180943,0.0004994603,0.0002271626
-0.0003322908,0.0004634238,0.0001459883
0.0007405779,0.0001836824,-0.0001799295
1.98396e-05,-0.0003208293,0.0005909211
-0.0004097962,0.0006032944,-0.0003477711
0.0008937577,0.0003223315,0.0005164604
-0.0003243572,1.38831e-05,0.0003327502
9.79551e-05,0.0004786935,-0.0003477711
0.0007179976,0.0002527016,0.0003187125
-0.0005623657,0.0003547033,0.0005445357
0.0004317772,0.0002056708,-0.0004283351
0.0007350854,0.0001696343,0.0002003079
-0.0007436182,0.0003937938,0.0006232687
0.0006764987,0.0005348861,-0.0002012912
0.0005275909,-0.0002108873,0.0009174492
-0.0004305456,0.0001226035,-5.42009e-05
0.0009688218,-8.14e-05,0.0004090418
4.30301e-05,0.0003070618,0.0007294666
-0.0002212203,0.0005269458,2.94147e-05
0.000907794,0.0003168344,-2.3226e-06
-9.1231e-05,0.0004841906,0.0007367906
8.14776e-05,0.0003992909,-0.0002391318
0.0004238436,0.0002502584,-9.57036e-05
6.2559e-05,0.0006613194,0.000737401
7.53749e-05,0.0003449307,-0.0005021854
0.0003365738,0.0001000043,0.0003028439
7.23235e-05,0.0002191082,0.0005768834
3.44862e-05,9.69504e-05,-0.0004448141
0.0002078052,-0.0001168258,0.0003309192
9.36832e-05,0.0002343779,0.0005134088
0.0002267238,0.00025148,-0.0001121826
-7.47535e-05,0.0002429289,5.62693e-05
0.0002828694,0.0002307132,0.0006922363
0.0003731905,0.0001525322,-4.32149e-05
0.0001144326,0.0001775745,0.0003010129
2.35012e-05,0.0010552783,-3.65013e-05
0.000378683,0.0006918588,0.0004151451
0.0003109422,0.0002551447,0.0003315295
0.0001425054,-0.0002237139,0.0001227956
8.14776e-05,0.0003235531,-9.44829e-05
0.0004000428,0.0003327149,0.0007013913
4.42507e-05,-4.1088e-05,9.71617e-05
0.0004610706,0.000106723,5.6117e-06
0.0001858352,0.000129933,0.0004822818
-8.57385e-05,0.0002887381,8.1293e-05
0.0005379656,0.0001360409,0.0001966459
0.0004329978,6.58001e-05,0.0003675392
-0.0003267983,0.0006692597,-0.0002165495
0.0005208778,0.0010180202,7.3969e-05
0.0001840043,0.0002649173,0.0006141137
9.12421e-05,-0.0002047794,-0.0003282404
0.0004653425,0.000329661,-5.96939e-05
-0.0002145072,0.0007065178,0.000673316
1.92293e-05,0.0003803565,-6.03043e-05
