0.0001724091,-3.19261e-05,-0.0001713849
-0.0004403101,0.0005074006,0.0005628457
0.0009151174,0.0004218901,-0.0001066896
0.0002493041,9.87827e-05,0.0003412949
-0.0002431903,0.0003247747,0.0003022335
0.000835171,0.0003937938,-9.69242e-05
6.19487e-05,-0.0002005039,0.000689795
-0.0001992502,0.0004487648,-3.95529e-05
0.0008699568,0.0003394336,9.7772e-05
-0.0003390039,0.0006668165,0.0004383378
0.0003085011,0.0004249441,0.0001862703
0.0002438116,0.0003204991,-0.0006712476
-8.08563e-05,2.18233e-05,0.0011481551
0.0001345718,0.0005782521,-0.0004185697
0.0004250642,0.0003204991,0.0003412949
-0.0002901817,0.0002154434,0.000676978
0.0004586294,2.12125e-05,-2.06326e-05
8.33085e-05,1.99909e-05,-5.60319e-05
-5.8276e-05,0.0002068924,0.0007807346
0.0004403211,0.000260031,3.12457e-05
5.70665e-05,0.0004854122,-0.0002836861
8.4529e-05,0.0003742486,0.0008832706
0.0002511349,0.000474418,-0.0007243466
0.000400653,0.0005135085,0.0004859438
1.92293e-05,0.0005165624,0.0002759892
0.0002615096,0.000103669,-0.0002965031
0.0003463383,0.0003290502,7.88517e-05
0.0001821735,0.0004603698,0.0009357592
0.0001943791,0.0002258268,-0.0004411521
0.0004403211,0.000161694,3.06354e-05
0.0001290793,7.00756e-05,0.0009522382
0.0001608138,0.0002856842,-0.000453969
0.0004128586,1.0565e-06,0.000766697
-3.87471e-05,0.0002917921,0.0002741582
0.000345728,0.0003217207,-0.0001469715
0.0002462527,0.0004951848,0.0004609201
9.91757e-05,0.0001989521,0.000764866
0.0003121627,0.0002142218,-0.0007835489
9.30729e-05,0.0005312213,0.0005134088
1.92293e-05,0.0006686489,0.0006360857
0.0003731905,0.0003321041,-0.0004472554
0.0001193149,9.75611e-05,0.0004011075
-0.0001644644,0.000196509,0.0001624673
0.0004128586,0.0003101157,-0.0001262202
9.06318e-05,0.0001867363,0.0004273518
4.36404e-05,-0.0001168258,0.0003895112
0.0002737152,4.0147e-05,-0.0002684278
6.19487e-05,0.0002313239,0.0007068843
0.0001168738,8.71777e-05,0.0002320452
0.0002090257,0.0004634238,-0.0004222317
0.0002828694,0.0005800845,0.000731908
0.0002444219,0.0004286088,4.34523e-05
0.0002596788,-7.4946e-06,-4.68769e-05
0.0001827838,0.0005361077,0.0001111993
0.000279818,0.0004548727,0.0005292774
0.0001302999,0.0005715334,3.24664e-05
0.0004366594,-4.53635e-05,0.0004066005
-1.37257e-05,0.0001739098,-0.0002397422
4.91329e-05,0.0002978999,0.0004847231
0.0006307278,0.0002136111,0.0006434097
-5.94966e-05,-2.88722e-05,-0.0004222317
-8.26871e-05,0.0003327149,0.0001533123
0.0006362203,0.0002068924,0.0009028012
-4.17985e-05,-1.651e-07,-0.000477772
9.30729e-05,0.0001904011,9.2279e-05
0.0003652569,0.000760878,0.000770359
0.0001479979,0.0004725856,-9.26519e-05
-2.996e-07,8.9967e-06,-0.0001762675
0.0003359636,0.0003785241,0.0003303089
-1.49463e-05,0.0008109627,-0.0001152342
0.0003115524,0.0003656975,0.0004169761
0.0003469486,-0.00017424,0.00014904
3.08246e-05,0.0002649173,-0.0001555162
-3.32546e-05,0.0005519882,0.0004883851
0.0004409314,0.0001952874,0.0005689491
0.0003365738,-0.0001491976,-3.83323e-05
-2.7407e-06,0.0001751314,6.42037e-05
0.0002432013,0.0005342753,0.0005555217
0.0002969058,0.000338212,0.0001917633
0.0003963811,-2.45967e-05,0.0003333605
3.3876e-05,0.0004725856,-0.0002623245
0.0001400643,0.001151783,0.0003266469
0.0003164347,0.0002392642,0.0008130823
0.0005446786,-0.000206001,-0.000556505
-0.0001620233,0.0002423181,-1.575e-05
1.37368e-05,0.0009697678,0.0008124719
0.0006844323,-6.36871e-05,0.0001874909
-0.0002090147,-0.0002970085,-0.0006370689
0.0001272485,0.0002313239,0.0009540692
0.0005831262,0.0005489342,6.4814e-05
-0.0002859097,0.0002307132,8.1293e-05
0.0004384903,2.91528e-05,0.0004181968
0.0005581048,0.0003327149,-0.0001335442
-0.0005995926,0.0008439453,3.30767e-05
0.0004635117,0.0005471019,0.0004859438
0.000677109,-8.56756e-05,7.7631e-05
-0.0006020337,0.0003785241,-0.0003904944
0.0004262847,0.0004921308,0.0009589518
0.0004690042,0.0001012259,8.55653e-05
-0.000389657,-0.0002133305,-0.0002446248
0.0004122483,0.0004432677,0.0003699805
0.0002114669,0.0003858536,0.0008124719
-1.06743e-05,-7.65137e-05,-9.81449e-05
0.0003847858,-1.29917e-05,-8.10556e-05
-7.53638e-05,0.000784088,0.0002308246
0.0002419808,0.0008421129,0.0003022335
0.0005904495,-8.56756e-05,0.0003687598
-0.0002389183,0.0002123895,-0.0004332177
0.0003243683,0.0001983413,0.0004072108
0.0002999572,0.0004035664,0.0004816714
0.000209636,0.0002685821,0.0002875855
0.0004738864,0.0001372624,0.000139885
-5.64452e-05,-5.6622e-06,0.000618386
0.0002523555,0.000294846,1.23254e-05
0.000558715,-1.17701e-05,0.0003095575
-0.0002358669,0.0007706506,2.2701e-05
0.0003316916,0.0012128619,6.96967e-05
0.0002938544,0.0003308825,0.0003596048
-2.22696e-05,-0.0003055596,-0.0001152342
0.0002157388,0.0002618634,-0.0001951879
7.53749e-05,0.0009563305,0.000623879
0.0001907174,0.0002612526,0.0005146294
0.0004433725,-0.0001601918,-0.0004088044
-0.0002010811,2.73204e-05,0.0004438308
0.0001010065,0.0001745206,0.0003223745
0.0003518308,0.0001146632,8.73963e-05
0.0001644754,0.0002227729,0.0003931732
0.0001791221,0.0006271152,-0.0001170652
-9.099e-07,0.000781034,0.000143547
0.000411638,0.0003156128,0.0007599833
0.0005220984,-0.0003898485,-7.55626e-05
-0.0001308991,0.0005617608,-0.0002550005
0.0002285546,0.0012287424,0.0008643502
0.0004421519,0.0006197857,0.0001984769
0.0003365738,-0.0004558137,0.0001746739
0.00035,-5.88008e-05,8.92273e-05
-8.26871e-05,0.0006307799,0.0002765996
0.0003115524,0.0003736378,0.0005396531
0.0005404067,-0.0001015561,0.0001893219
-1.18949e-05,0.0002661389,-0.0001311029
-4.85116e-05,0.0005837492,0.0002094629
0.0004751069,0.0001671911,0.0006672127
6.19487e-05,-0.000191342,-0.0002250942
6.80515e-05,0.000427998,-2.55153e-05
0.000235878,0.0008549395,0.0006489027
9.73449e-05,0.00051473,0.0001673499
0.0004543575,-0.0002200491,5.0166e-05
0.0001235868,9.14533e-05,9.7772e-05
-9.4538e-06,0.0009642707,0.0003083369
0.000257848,0.0007162904,0.0003333605
0.0001943791,-9.48374e-05,0.0002259419
4.42507e-05,-3.68124e-05,-0.0002073945
0.0001742399,0.0002508692,0.0006281514
2.53321e-05,0.0003492062,0.0002912475
0.0004354389,-0.0001003345,0.0001612466
0.0001455568,2.36557e-05,0.0003577738
0.0001168738,0.0004096743,0.0001173026
0.0004043147,0.000529389,0.0001575846
4.4861e-05,0.0003559249,0.0005109674
0.0004421519,0.0004805259,0.0001118096
0.0002486938,0.0003876859,9.884e-06
-7.17021e-05,0.0007150688,0.0004456618
0.0006447642,0.0003198883,0.0002723272
0.0001260279,-1.90995e-05,0.0001173026
6.31693e-05,0.0002111679,0.0002503552
0.0006197428,0.0006197857,8.6786e-05
-0.0001577513,0.0005574853,0.0001765049
0.0002383191,-5.63577e-05,0.0003980558
0.0006569698,-0.000257918,-0.0003514331
-0.0004323764,0.0003345473,0.0003712012
0.0003579336,0.0006344447,0.0005695594
0.0005623767,-6.8838e-06,0.0002027493
-0.0002023016,3.7093e-05,7.3969e-05
0.0003890577,0.000486023,0.0004151451
0.000110771,0.000717512,0.0001118096
-8.20769e-05,0.0003052294,0.0003461775
0.0006331689,0.0001219927,-0.0001750469
6.86618e-05,0.0004768611,0.0002674446
-0.0002157278,0.0008763171,0.0004249105
0.000857141,-0.0001418681,0.0005390427
3.107e-07,-0.0005999599,-0.0001182859
7.84262e-05,0.0003198883,0.0001954253
0.0004464239,0.0010021397,0.0006983397
0.0002303855,0.0004487648,0.0003620462
0.0001699679,-0.0004069506,-0.000472279
0.0002212313,0.0003534817,9.2279e-05
-5.52246e-05,0.0008867005,0.0005701697
0.0004122483,0.0001916227,-4.74873e-05
0.0001492185,-0.000214552,-1.88016e-05
0.0002334369,0.0005806952,5.07763e-05
0.0002956852,0.00051473,0.0006141137
-1.5202e-06,6.51893e-05,0.0002314349
0.0005501711,-0.0002340973,-0.0001500232
-1.55566e-05,0.0004035664,5.13867e-05
-0.0001583616,0.0010833746,0.0004944884
0.0008467662,0.000286295,0.000622048
-8.2332e-06,-0.0004979581,-0.0004014804
-9.67235e-05,0.0001751314,3.918e-05
0.0005831262,0.0009984749,0.0006171654
0.0001150429,0.0005403832,0.0006177757
4.5826e-06,-0.0001339279,-0.0005082887
0.0003524411,0.0003186668,0.0002436416
-2.83724e-05,0.0004298304,0.0006208274
8.8546e-06,0.0002038384,-0.0002855171
0.0005721411,-0.000147976,0.0003821872
-4.17985e-05,0.0003980693,0.000108758
0.0001833941,0.0004212793,0.0002259419
0.0002554069,0.0002099463,0.0004560375
0.0005208778,-0.0001681321,0.0003724218
-0.0002102352,0.0002435397,-0.0003483814
0.0004549678,0.0007162904,0.0009656655
0.0003811241,0.0004542619,9.71617e-05
-5.94966e-05,0.0002636958,-0.0002299768
0.0004580192,0.0007040746,0.0005543011
0.00045985,0.0003724162,0.0003638772
-6.80405e-05,0.0002893489,-0.0001488025
0.0003164347,0.0002386534,0.0001905426
0.0001797324,0.0003864643,0.0002588999
-2.65416e-05,0.0001604724,0.0001575846
0.0006795501,-1.651e-07,0.0003412949
-2.71518e-05,-2.39859e-05,0.0002741582
-0.0001583616,0.000303397,-2.933e-06
0.0009004707,-6.8838e-06,0.0007013913
-0.0001638541,0.0002783547,0.0001020443
-0.0001376122,0.0004108959,9.0448e-05
0.0007283723,0.0004243333,0.0001923736
-0.0002029119,0.0003479846,1.187e-07
0.0001345718,0.0007248415,-7.31213e-05
0.0006929762,0.0004793043,0.0006556163
-0.0004018625,0.0003773025,-0.0003361748
0.0001608138,0.0002258268,-7.06799e-05
0.0007222695,4.62549e-05,0.0010187645
-0.0002010811,0.0002258268,-0.0001011966
7.59851e-05,0.0001555861,-5.72526e-05
0.0007131154,-9.36158e-05,0.0010352435
-0.0001345608,5.54167e-05,-0.0003953771
0.0001754604,0.0004457109,5.87107e-05
0.0004281155,0.0003968478,0.0011127558
-3.81369e-05,0.0004310519,-0.0008085725
0.0002840899,0.0005141192,0.0001514813
0.0004079764,0.0005580961,0.0009638345
0.0001150429,0.0002270484,-0.0004307764
0.0002169594,0.0002154434,7.4427e-06
0.0004805994,0.0002966784,0.0011365588
7.7816e-05,0.0003009539,-0.0003758464
0.0002493041,0.0003418767,0.0003296985
0.0004110278,-0.000269523,0.0009894685
-9.30619e-05,0.0001867363,-0.0006370689
0.0003298608,0.0004066204,0.0004279621
0.0002633405,0.0003840212,0.0006818607
3.9723e-06,0.000494574,-0.0004747204
0.0004567986,0.0004139499,0.0002082423
1.73984e-05,0.0003547033,0.000655006
3.02143e-05,0.0005397724,-0.000615097
0.0006081476,0.0001665803,0.0005115778
-0.0001937577,0.0003547033,0.0003913422
0.0001742399,0.0004249441,-0.0004771617
0.0004995181,4.38117e-05,0.0007770726
-8.75694e-05,-9.05619e-05,0.0005597941
0.0003078908,0.0001140525,-0.0005778666
0.0004641219,0.0004157822,0.0011280141
-0.0001626336,0.0003314933,0.0003327502
0.0004641219,0.0005751981,-0.0011912513
0.0002084155,0.0004854122,0.0013721473
0.0001541007,0.0004799151,0.0003998868
0.0004995181,-4.4406e-06,-0.0009861794
-0.0001693466,0.0001042798,0.0009864168
0.0002322163,0.0010436733,9.9603e-05
0.0006917556,0.0005153408,-0.0002562212
-0.0002523444,-9.36158e-05,0.0010865114
0.0004391005,-0.000315943,-0.0002708691
0.0002816488,0.0002307132,-0.0004863167
-0.0004213914,0.0006265044,0.0014356219
0.0011220016,0.0002972892,-0.0001231686
0.0001650857,-0.000324494,4.1011e-05
-0.0006252243,0.0005831384,0.0005750524
0.0011860808,0.000396237,0.0001856599
-0.0002023016,0.0002728576,0.0001209646
-8.51283e-05,0.0006973559,0.0004096521
0.0010402244,0.000592911,-0.0001896949
-0.0007863377,0.000659487,8.3124e-05
0.0003884475,0.0004334951,0.0004468825
0.000949293,-0.0001388142,-0.0001683332
-0.0008803205,0.0002972892,0.0003016232
0.0005898392,0.0005635932,0.0002442519
0.0004360492,-0.0004997905,0.0003333605
-0.0007527724,-0.0002835712,1.84287e-05
0.001048158,0.0004353275,0.0001624673
0.0001449465,0.0004982387,0.0006446304
-0.0005855562,0.0004316627,-0.0001390372
0.0012031686,-7.16274e-05,4.6504e-05
-0.0001608027,0.0002905705,0.0002094629
-0.0003451067,0.0008561611,0.000150871
0.001147023,0.0006936912,0.0003443465
-2.28799e-05,5.05304e-05,0.000640358
-0.0001040469,0.0002759115,-0.0005919043
0.0007442395,0.0004438785,0.0008112513
-6.55994e-05,0.0003803565,0.0005475874
0.0001663063,0.0001140525,-0.0008165068
0.0005312525,0.0002691929,0.0007074947
-4.66807e-05,0.0003241639,0.000720922
0.0004085866,-0.0001400358,-0.0004210111
1.67882e-05,-5.94116e-05,0.0001887116
0.0001418952,0.0007187336,0.0006342547
0.0003664775,0.0005519882,-0.0002525592
-1.37257e-05,-0.0001253768,0.0007996549
0.0002157388,0.0001397056,-0.0001079102
0.000154711,0.0002068924,-0.0003447194
-0.0001522588,0.0009544981,0.0005518597
0.0008046571,0.0010339007,0.0004273518
3.44862e-05,-9.3269e-06,-0.0003087098
-0.0003164236,-8.56756e-05,0.0001020443
0.0008943679,2.42665e-05,0.0005842074
-0.0004512951,0.0003186668,-0.0002366905
0.0003591541,0.0005587068,0.0007038327
0.0007289826,0.000361422,0.0002582896
-0.0003329011,-0.0002114981,0.000101434
0.0004409314,-0.0001950068,0.0001350023
0.0002523555,0.0004683101,0.0002692756
-0.0002187791,0.0009984749,0.0003394639
0.0007442395,0.0004902985,0.0001429366
0.0001101607,0.0001232143,7.29e-07
-5.94966e-05,0.0003571465,0.0002076319
0.000885824,0.0001904011,0.0008039273
-0.0001479869,0.0002966784,-0.0002318078
0.0002084155,0.0006442173,0.0002888062
0.0006093681,0.0003840212,0.0006830813
-0.0001778905,-0.0003568659,4.1011e-05
0.0003707494,-7.71245e-05,-0.0003245784
0.0004433725,0.0005208379,0.0006891847
-0.0002682117,0.0010339007,0.0001948149
0.0005544431,0.0004310519,-0.0001243892
0.0002157388,-0.0003153322,0.0003882905
-0.0004891323,0.0002606418,-0.0004020907
0.0005385759,0.0008537179,0.0001691809
0.0001345718,0.0003430983,0.0008063686
-6.80405e-05,3.40391e-05,-0.000464955
0.0004622911,3.22067e-05,0.000114251
-0.0003225264,0.0001409272,0.0010413468
0.0004104175,-9.54482e-05,-0.0002037325
0.0005220984,2.8542e-05,3.12457e-05
-0.0002852994,0.0006662057,0.0009333179
0.0004726658,0.000619175,-0.0002080048
0.0003738008,-0.0001699644,0.0002473036
-0.0001406636,-0.0001388142,0.0002582896
0.0003664775,0.0008011901,-0.00054735
0.0001449465,0.0011395672,0.0008570262
0.0003365738,0.0002875165,0.0005359911
0.0002608994,-0.0002127197,-0.0009715314
0.0001907174,0.0002276592,0.0008631296
4.85226e-05,0.0004121175,0.0004932678
0.0003194861,0.0005361077,-0.0005302607
0.0004873125,-0.0002426483,0.0009833652
-0.0001589719,5.78599e-05,1.9497e-06
0.0001644754,0.0004389922,-0.0002183805
0.0006276764,-8.7161e-06,0.0011792821
-8.94002e-05,0.0001103877,-0.0001726055
0.0002151285,0.0008036332,-0.0006358483
0.0004348286,0.0004841906,0.0013709266
-0.0002193894,0.0003608112,-0.0003312921
0.0004989078,0.0003443199,-0.0007469289
0.0003243683,0.0004292196,0.0012720527
-0.0003011667,0.0006686489,-0.0002305872
0.0005819056,0.0004072312,-0.0003911047
0.0002389294,-0.0002267678,0.0013263723
-0.0003066592,7.06864e-05,-0.0006492756
0.0005935009,0.000326607,5.749e-05
8.81907e-05,9.2064e-05,0.0015546369
2.65526e-05,-5.14714e-05,-0.0007182432
0.0003219272,0.0002386534,-0.0002775828
0.0002871413,0.0003925722,0.0015967498
7.84262e-05,0.0003718054,-0.0008458028
0.00045985,0.0005190056,-9.75346e-05
7.3544e-05,0.0005324429,0.0012372637
0.0001693577,0.0004371598,-0.0009471181
0.0003420663,0.0003797457,0.0002888062
2.77732e-05,0.0003803565,0.0009107355
0.00041591,-7.759e-07,-0.0005095093
0.0001669166,0.0002978999,7.27483e-05
0.0002200107,0.000540994,0.0010028958
0.000224893,0.0001647479,-0.000538195
0.0002102463,-0.0001033884,0.0005939727
0.0002615096,-0.0001039992,0.0005176811
-4.91219e-05,0.0002435397,-0.0006993229
0.0001339615,0.0005587068,0.0008088099
0.0005288114,0.0003400444,0.0004474928
-0.00017667,8.65669e-05,-0.0007609665
3.44862e-05,0.0005513774,0.0004212485
0.0005873981,0.0005324429,0.0006708747
-0.0002944536,0.0002221621,-0.000534533
0.0002145182,0.0002032276,0.0004090418
0.0006264559,0.0004951848,0.0005329394
-0.0005245284,0.0006301692,-0.0003691328
0.000497077,-3.07045e-05,0.0006653817
0.0006539184,-0.0002053902,0.0002497449
-0.0004799781,0.0004548727,-0.0002934515
0.0004824303,0.0005220595,0.0008802189
0.0005684795,0.0001195496,0.0002686652
-5.1563e-05,-0.000124766,-0.0003538744
0.0002181799,0.0005648147,0.0003559428
0.0003316916,0.0008451669,0.0004792301
9.36832e-05,0.0002533123,-0.0001805399
0.0002517452,-0.0001687429,0.0001801669
0.000334743,0.0004084528,5.749e-05
-8.69591e-05,0.0007822556,0.0001478193
0.0003231477,0.0004841906,0.0005030331
0.0004024839,-0.0001284308,-4.56563e-05
2.77732e-05,3.03744e-05,-3.83323e-05
-5.8276e-05,0.0003229423,0.0005604044
0.0005526123,0.0003095049,0.0001154716
-7.53638e-05,7.67943e-05,-0.0001372062
0.0001492185,0.0004878553,0.0002796512
0.0003933297,0.0006100131,0.0003382432
-0.00019864,8.16806e-05,0.0001679603
0.000275546,-0.0002915114,-7.19006e-05
0.0003274197,0.0003760809,9.65513e-05
-0.0002852994,0.0009673247,0.0005475874
0.0005764131,0.0002465937,0.0005646767
0.0004018736,-0.0001968391,-0.0002739208
-0.0004299353,0.0001751314,0.0001740636
0.0004744967,0.0008610474,0.0002546276
0.0004329978,0.0005923002,0.0005707801
-0.000183383,0.0001989521,-5.96939e-05
0.0005013489,4.56441e-05,-0.0001231686
0.0001449465,0.0002410966,0.0003901215
-5.76657e-05,0.0006729244,0.0002857546
0.0006240148,0.0001891795,0.0001240163
4.4861e-05,9.69504e-05,0.0002875855
-3.02032e-05,2.5488e-05,0.0003840182
0.0004744967,0.0002294916,-0.0002116668
0.0001425054,-5.02498e-05,0.0009406419
0.000117484,0.0006228397,-0.0002464558
0.0005117236,0.0007688183,-8.10556e-05
-4.91219e-05,0.0003241639,0.0008454299
0.000110771,5.48059e-05,-0.0001256099
0.0006087578,1.20507e-05,-0.0002403525
-0.0003847748,0.0005232811,0.000600076
0.0002285546,0.0009618276,0.000117913
0.0006935865,0.0003742486,-5.3743e-06
-0.00028652,-0.0005535399,0.000709936
3.20451e-05,8.04591e-05,-0.0006401206
0.0006783295,0.000619175,0.0003577738
-0.0004732651,0.0006558223,0.000598245
0.0002078052,0.0001641372,-0.0004167387
0.0008138112,9.32856e-05,-2.55153e-05
-0.0006935754,-0.0001791263,0.0009211112
0.0002847002,0.0004786935,-0.0006456136
0.0009529546,0.000161694,0.0006958983
-0.0007582649,0.0004451001,0.0004163658
0.0007064023,0.0005232811,-0.0003520434
0.0006032653,0.0001946766,0.0005506391
-0.0006502457,0.0002184974,0.0002479139
0.0007503423,0.000486023,-0.0007463186
0.0005434581,0.0006155102,0.0011890474
-0.0005025584,0.0004451001,0.0002167869
0.0008101496,2.48773e-05,-0.0007170226
6.01179e-05,0.0001904011,0.0010840701
4.85226e-05,0.0002783547,0.0006781987
0.000573972,0.0001555861,-0.0005992283
-3.44752e-05,0.0002404858,0.0010920044
-5.94966e-05,0.0003473739,-7.86143e-05
0.0006996893,0.0002038384,-0.0004149077
-0.0001357813,0.0004353275,0.0009705482
0.0002493041,0.0003211099,-1.81913e-05
0.0002926338,0.0002148326,-0.0004954717
-9.30619e-05,0.0004982387,0.0009467452
0.000378683,0.0007340033,-0.0001256099
0.0003066702,0.0003748594,0.0001923736
9.73449e-05,0.0003656975,0.0007947723
0.0004073661,-0.0002334865,-0.0002696485
-0.0001363916,0.0001904011,-0.0002836861
0.0001888866,0.0006332231,0.0010706428
0.0004439828,0.0004530403,-0.0002989445
-8.94002e-05,0.0001012259,-0.0001646712
0.0003298608,0.0002160542,0.0006940673
0.0003304711,0.0001513106,-1.2088e-05
-0.0001925372,0.000196509,6.8324e-06
0.0004763275,0.0004310519,0.0007544903
0.000378683,0.0003333257,-0.0001524645
-0.0001467663,0.0001506998,1.84287e-05
0.0002401499,0.0002007845,0.0004694648
0.0004995181,0.0003376012,-9.69242e-05
-0.000117473,0.000662541,2.087e-05
0.0002627302,0.0006197857,0.0004596995
0.0004458136,6.15246e-05,-7.86143e-05
-5.1563e-05,-0.0001284308,0.0002479139
0.0002413705,0.0001647479,0.0005140191
0.0005568842,0.000381578,6.72553e-05
-0.0003841645,0.0004719748,0.0001862703
0.000530032,0.0003644759,0.0003675392
0.0002419808,5.29736e-05,2.02597e-05
-0.0003408347,0.0002160542,-3.40599e-05
0.0005178264,0.0002820194,0.0002204489
0.0002926338,0.0004585374,0.0002460829
