-0.000459839,9.87827e-05,0.0005854281
0.0003774625,0.0005513774,-0.0001506335
0.0005690898,0.000439603,0.0004468825
-0.000459839,0.0007052962,0.0001923736
0.0007338648,0.0002472045,0.0001093683
0.0001455568,0.0001629156,0.0001667396
-0.00028652,0.0003388228,0.0005304981
0.0006307278,0.0002062816,-0.0003050478
8.8801e-05,-6.00224e-05,0.000741063
-0.0001846036,0.0003773025,8.25137e-05
0.0006276764,0.0002020061,-4.01633e-05
-6.49891e-05,0.000106723,0.0006684333
4.85226e-05,0.0002759115,2.6363e-05
0.0005343039,0.0005703118,-0.0001805399
-0.0002730939,0.0004243333,0.0007843966
0.0002560171,0.0004896877,-0.0002299768
0.0006227942,-4.41419e-05,0.0001246266
-0.0003774514,0.0003437091,0.0004120935
0.0005068414,0.0005214487,9.71617e-05
0.0001608138,0.0004707532,0.0001740636
-9.1231e-05,0.0002258268,0.0008234579
0.0005532225,-0.0003452609,-0.0002299768
-0.0001254066,0.0001366516,0.0002759892
-0.0001424944,0.0007511054,0.0005988554
0.0008125907,0.0002710252,0.0001154716
-7.23124e-05,6.58001e-05,0.0002216696
0.0001577624,0.0002636958,-9.6466e-06
0.0001821735,0.0003809672,-4.916e-07
-0.0001437149,0.0006600978,0.0002363176
0.0007039612,0.0002795763,0.0002442519
3.3876e-05,0.0002386534,-0.0001201169
-0.0002560061,0.0007547701,0.0001929839
0.0008955885,0.0001665803,0.000728246
4.42507e-05,-0.000370914,4.58937e-05
9.12421e-05,0.0002624742,-0.0001249996
0.0003872269,0.0009673247,0.000724584
-5.64452e-05,0.0004298304,0.0006812503
0.0005922803,-0.000240816,-0.000459462
0.0002303855,-0.0003464825,0.0005127984
-0.0003573122,0.0008653229,0.0003748632
0.0005965523,0.0008109627,7.09173e-05
0.0001882763,3.46499e-05,0.0004316241
4.73021e-05,0.0002044492,2.39217e-05
0.0004757172,0.0007382788,-7.06799e-05
-0.0002224408,0.0004750288,0.0009198905
0.0003951605,-0.0001919528,-2.97876e-05
0.0004146894,-1.23809e-05,-0.0004637344
-0.000363415,0.000674146,0.0007569316
0.0003432869,0.0008152382,0.0002759892
0.0006221839,-0.0002414267,3.12457e-05
-0.0002132866,-0.0003263264,-2.12429e-05
0.0002712741,0.0003809672,0.0003345812
0.0002108566,0.0007865311,0.0002692756
0.0002291649,9.26748e-05,0.0002778202
0.0003042291,5.60275e-05,-0.0002641555
0.0002590685,0.0004499864,0.0004737371
7.23235e-05,0.0007700398,0.0004212485
0.0001486082,0.0002044492,-2.30739e-05
0.000345728,0.0002673605,-9.44829e-05
7.65954e-05,0.0005373292,0.0003712012
-0.0002187791,0.0007645427,0.0001227956
0.0008534793,-5.69685e-05,0.0005286671
-0.0001217449,-0.0001821802,-4.50459e-05
-0.0001144216,0.0002252161,0.0001459883
0.0005617664,0.000529389,0.0005195121
-9.36721e-05,0.0001476458,0.0007343493
0.0001827838,-0.0001717968,-0.0004399314
0.0005361347,-0.0001070532,0.0003626565
-0.0005556526,0.0009801513,0.0004395585
0.000764989,0.0006313907,9.34997e-05
0.000224893,0.0001287114,0.0001746739
-0.0004537362,0.0002636958,7.2138e-05
0.0008254065,0.0003345473,7.27483e-05
-4.36294e-05,0.0004096743,0.0005359911
-0.0001138113,0.0005904679,0.0001679603
0.0011342072,0.0002123895,-8.04452e-05
-0.0005641965,0.0003620328,0.0005317187
0.0001095504,0.0003913507,4.34523e-05
0.0008711774,-0.0002163844,0.0001173026
-0.000617901,5.11412e-05,0.0004255208
0.0003323019,0.0009990857,-0.0003416678
0.000890096,0.0003797457,0.0011145868
-0.0007173763,5.54167e-05,0.0001465986
0.0007875693,-0.0003293804,-0.0003599778
0.0002486938,0.0001629156,0.0008014859
-0.0004470231,0.0007767585,0.0007636453
0.0008711774,0.0005764197,-0.0005705426
-1.5202e-06,0.0001543645,0.0007508283
-0.0001711775,0.0004933524,-6.15249e-05
0.0008736185,0.000517784,-0.0001677229
-0.0004653315,0.0003461523,0.0009021909
0.0001089401,0.0004530403,-0.0005076783
0.0008321196,0.0002985107,0.0001996976
-0.000444582,0.0002105571,0.0012262777
0.0004659528,-0.0001834018,-0.0003325128
0.0004214025,-0.0003104459,-3.46703e-05
-0.0004036934,0.0007138473,0.0009174492
0.0006307278,0.0008427237,-0.0001121826
0.0002938544,7.37404e-05,0.0003132195
-0.00028652,-6.273e-06,0.0002576792
0.0003646466,0.0004646453,-0.0006944402
0.0002981263,0.0005635932,0.0011792821
2.41115e-05,0.0006271152,0.0002448622
0.0005086722,0.0002826302,-0.0004863167
6.80515e-05,0.0004200577,0.0007831759
0.000121756,0.0005935218,0.0002851442
0.0004995181,0.0001995629,-0.0001768779
-0.0001827727,0.0002569771,0.0004181968
0.0001717988,0.000526335,5.5659e-05
0.0002718844,0.0002612526,-6.70179e-05
0.0001486082,-0.0002359296,0.0012262777
8.8801e-05,-1.11593e-05,-0.0004844857
0.000213908,0.0003724162,0.0001826083
7.65954e-05,0.0006356663,0.0011878267
0.0002889722,1.38831e-05,-0.0002177702
0.0001754604,9.6075e-06,-0.0001713849
-6.86508e-05,0.0004206685,0.0009449142
0.000323758,0.0008335619,-0.0002061738
0.0003823447,0.0004359383,8.37343e-05
-3.9613e-06,0.0004011233,0.0007221426
0.0002041435,0.0003950154,-0.0001951879
0.0002102463,0.0001348193,0.0003919525
0.0001278588,0.0001549753,0.0007306873
0.0004647322,0.0002844626,-0.0002134978
0.0001461671,0.0006686489,0.0003614358
9.61243e-05,0.0002636958,0.0007074947
0.0003048394,-0.0001754615,-0.0004326074
9.9786e-05,-0.0001522516,0.0003998868
-0.0002187791,0.0003675299,0.0001868806
0.0005074517,0.0005886355,4.6504e-05
0.0001077196,0.0007541593,0.0004102625
5.34048e-05,0.0002691929,9.89927e-05
0.000213908,0.0001464243,-0.0002672071
9.73449e-05,0.0004029556,0.0006556163
5.88974e-05,0.000236821,0.0002808719
0.0001467774,0.0004420461,-0.0005003544
0.0002523555,0.0004957956,0.0010041165
8.69701e-05,0.0001458135,9.89927e-05
0.0003023983,-0.0001131611,0.0001374436
0.0001748502,5.66383e-05,0.0006171654
4.18096e-05,0.0003516494,0.0001960356
0.0002273341,0.0007150688,-0.0001915259
0.0002059743,0.0003589788,0.0010279195
0.0002804283,0.0002044492,-1.7123e-06
8.02571e-05,-6.61303e-05,-0.0002220425
-5.7921e-06,0.0004530403,0.0007258046
0.0004879228,0.0005642039,0.0001496503
0.000154711,0.0002960676,8.43447e-05
-4.24088e-05,0.0002270484,0.0003797458
0.0005794645,0.0002960676,-3.65013e-05
0.0001992613,0.0002795763,0.0004316241
-6.55994e-05,0.0003608112,0.0003022335
0.0005568842,0.0003198883,-0.0001463612
-4.24088e-05,0.0003272178,0.0004047695
5.82871e-05,0.0001250467,0.0003827975
0.0005251497,0.0002105571,-0.0002134978
-9.00105e-05,0.0002771331,0.0005683387
4.0589e-05,0.000740722,0.0002204489
0.0006301176,0.0002930136,0.000127068
-0.0004342073,-8.99511e-05,0.000636696
0.0003530513,0.0002172758,-0.0002708691
0.0003371841,0.0002130003,0.0003144402
-0.0002364772,0.0004658669,0.0012006437
0.0006191326,8.9967e-06,-0.000525378
9.18524e-05,-1.72672e-05,0.0001465986
-0.000422612,0.0005043466,0.0008966979
0.0010652458,0.0004518188,-0.0002257045
-7.96358e-05,0.0003259962,0.0001783359
-0.0003646356,0.0004811366,0.0004200278
0.0011287147,0.0003705838,-0.0001939672
-0.0003597534,-3.62016e-05,0.0004926574
-5.40041e-05,1.57154e-05,0.0002698859
0.000879111,0.0001610832,-0.0001176756
-0.000444582,0.0005025143,0.0007105463
0.0003408458,0.0002111679,0.0004773991
0.0007222695,6.51893e-05,-0.0003209165
-0.0005629759,0.0005654255,0.0005347704
0.0005025695,0.0007388896,-3.52806e-05
0.0004580192,0.0003693623,7.27483e-05
-0.0002920125,0.0004212793,0.0004755681
0.0004543575,6.76325e-05,-1.2088e-05
0.0001693577,3.95362e-05,0.0003443465
-5.64452e-05,0.0003235531,0.0005561321
0.000552002,6.09138e-05,0.0001819979
-6.55994e-05,0.0005037358,2.20907e-05
0.0002816488,0.0004053988,0.0008100306
0.0002962955,2.36557e-05,-6.09146e-05
-0.000150428,0.0001158848,-0.0001091309
0.0002499144,0.0006527684,0.0004139245
0.0002670021,0.0004060096,0.0003712012
4.42507e-05,0.0004157822,-0.0001970189
0.0003725802,0.000103669,0.0006049587
7.47646e-05,0.0001219927,0.0004035488
0.0002547966,0.0002233837,8.4955e-05
0.0003176552,0.0002942352,0.0004456618
5.70665e-05,0.0003785241,0.0004310138
0.0005050106,0.0006118455,-0.0001805399
0.0003365738,0.0001452027,0.0005396531
-9.67235e-05,0.0003516494,9.89927e-05
0.0005263703,0.0003974585,0.0001642983
6.92721e-05,0.0001861256,0.0003577738
2.53321e-05,0.0002429289,0.0001630776
0.0004690042,0.0005067898,0.0001844393
0.0003054497,0.0001274898,0.0009735998
-5.88863e-05,0.0001653587,-0.0003312921
0.0005227086,0.0002997323,0.0002961302
-5.70555e-05,0.0004964064,0.0004810611
9.00215e-05,0.0004994603,-0.0001256099
0.0004165203,0.0005055682,2.56e-06
4.66918e-05,5.66383e-05,0.000592752
-0.0001254066,0.0003400444,-0.0003148131
0.0005678692,0.0002954568,0.0005573527
-5.1818e-06,-8.62863e-05,0.0007068843
-2.77621e-05,-1.60456e-05,-0.0002678175
0.0004403211,0.0004848014,0.0001972563
6.92721e-05,0.0002997323,0.0011200798
4.4861e-05,0.0002618634,-0.000463124
0.0007112845,-0.0001064424,0.0002277729
-0.000422612,0.0004487648,0.0006397477
0.0002956852,0.0007181228,-0.0001066896
0.0006191326,0.000318056,0.0001929839
-0.0001839933,0.0003650867,0.0006208274
0.000400653,0.0006069592,-0.0002635451
0.0004635117,0.0002337671,0.000660499
-0.0002621089,2.73204e-05,0.0004114831
0.0006008242,-2.15427e-05,-0.0005351433
0.0002932441,0.0002753007,0.0008051479
-0.0002328155,0.0004817474,0.0005176811
0.0007161668,0.0002588094,-0.0005937353
0.0002517452,6.64109e-05,0.0007489973
-0.000227323,0.0004072312,0.0003986662
0.0006429334,0.0005990189,-0.0005864113
-6.01069e-05,0.0001806285,0.0009772618
-0.0001095394,0.0005336645,7.2138e-05
0.0008376121,0.0003321041,-0.0003587571
-0.000407355,0.000239875,0.0009626138
0.0001370129,0.0004854122,0.0001728429
0.000852869,8.04591e-05,-0.0003734051
-0.0007179865,0.0004218901,0.0007453353
0.0004348286,0.0005049574,0.0003321399
0.0007582759,2.36557e-05,-0.0001793192
-0.0007527724,-3.8298e-06,0.0007837863
0.0006746679,0.0001928442,1.11047e-05
0.000470835,0.0001745206,0.0002973509
-0.0005818945,0.0006527684,0.0004212485
0.0007356957,0.0003327149,0.0002326556
0.0004244539,0.0001452027,0.0001081476
-0.0003396142,0.0002209405,0.0003864595
0.0005269806,0.0003027863,0.000123406
0.0004262847,0.0004890769,0.0004456618
-0.0002279333,0.0003186668,0.0001746739
0.0005153853,0.0005141192,-1.7123e-06
0.0006496465,0.0001897903,0.0007874483
-0.0002767556,0.000471364,-0.0002470662
0.0003579336,0.0001452027,0.0003687598
0.000312773,0.0005037358,0.0001295093
-0.0001296786,0.000283241,0.0002521862
0.0002950749,1.51046e-05,-2.42946e-05
0.0004958564,-0.0001070532,0.0006867433
-0.0001662952,0.0002612526,-0.0001683332
0.0003396252,0.0004231117,0.0003589945
0.000286531,0.0005159516,0.000691626
-2.7407e-06,0.0003504278,-0.0002257045
0.0001791221,8.90101e-05,1.78184e-05
0.0001357924,0.0005574853,0.0003510602
0.0002871413,0.0003302718,0.0003895112
0.0001205354,0.0002539231,-0.0002440145
0.0001705782,0.0001641372,0.0009479659
0.0002352677,0.0003156128,-7.37316e-05
0.0002370985,-0.0002200491,0.0003968352
0.0001223663,0.0002875165,0.0002540172
0.0003475588,0.000517784,0.0001832186
0.000246863,0.0004066204,0.0003565532
3.57068e-05,0.0003559249,0.000132561
0.0005581048,0.0001439811,-0.0001140136
4.0589e-05,0.0004237225,0.0002942992
9.73449e-05,0.0008524964,0.0002442519
0.0007753637,0.0003137805,0.0003675392
-6.31582e-05,-0.0001217121,0.0003644875
0.0003042291,0.0001103877,-1.7581e-05
0.0002511349,0.0001983413,0.0006672127
-9.18413e-05,0.0005550421,0.0003223745
0.0006185223,0.0001531429,-0.0001170652
1.12957e-05,0.0003070618,0.0003974455
-0.00017667,0.0005703118,0.0002424209
0.000721049,0.0002239945,-0.0001884742
-0.0002926228,0.0003021755,0.0004651925
0.0001821735,0.000795693,-6.15249e-05
0.0004873125,0.0001378732,0.0002723272
-0.0004122373,-3.37585e-05,0.0007111567
0.0006240148,-0.0001101071,-9.38726e-05
0.0002004818,-0.0002359296,0.0003223745
-0.0005483293,0.000705907,0.0005451461
0.0009090146,0.0007052962,-3.28393e-05
3.99787e-05,0.0001555861,0.0003467879
-0.0001791111,1.63262e-05,0.0003260365
0.0007790254,0.0005122869,-0.0005150023
-0.0001669055,0.0005226703,0.0009565105
0.000117484,0.0004970172,0.000145378
0.0009126763,0.0001739098,-9.26519e-05
-0.0004653315,0.000329661,0.0003754735
0.0003072805,0.000361422,0.0004609201
0.0007674301,9.32856e-05,0.000117913
-0.0002047427,4.80872e-05,0.0005073054
0.0002804283,0.0001781853,-1.69706e-05
0.000422623,0.0006301692,0.0002100733
6.13385e-05,0.0003333257,0.0006745367
0.0003377944,6.09138e-05,-0.0001866432
0.0003384047,0.0001751314,0.0002949095
-0.0001742288,0.0009312881,0.0001771153
0.000213908,0.0004231117,0.0003394639
0.0002584583,1.32723e-05,-5.48113e-05
0.0002255032,6.15246e-05,0.0002997922
-0.0001705672,0.0003779133,0.0002253316
0.0002999572,0.0004432677,0.0003052852
0.0002926338,6.39678e-05,0.0002241109
-8.69591e-05,3.89254e-05,0.0003358019
0.0003353533,0.0003950154,0.0002967405
0.0001272485,0.0003882967,0.0002851442
-0.0001211347,6.09138e-05,0.0002045803
0.0006252353,0.0001610832,0.0002485242
1.49573e-05,0.00060757,0.0001868806
-9.97749e-05,0.0006600978,0.0001350023
0.0005355245,0.0003339365,0.0001166923
0.0002059743,8.71777e-05,0.0003119989
-1.92182e-05,0.0001879579,-0.0002153288
0.0002560171,0.0007242307,0.0004352861
0.000312773,0.0004542619,0.0004975401
0.0001034476,-0.0004545921,-0.0001976292
0.0002615096,-4.16987e-05,0.0002637826
0.0003573233,0.0006356663,0.000665992
0.0001382335,0.0002722468,0.0004114831
-2.1304e-06,0.0001079446,-0.0001640609
0.0007442395,0.0001525322,0.0005091364
-0.0002993358,0.0004035664,0.0002686652
9.85654e-05,0.0006081808,0.0002058009
0.0006227942,0.0002417074,5.62693e-05
-0.0003048283,0.000315002,0.0003974455
0.0003048394,0.0007101825,0.0002711066
0.0006282867,0.0001140525,0.0003358019
-0.0007411771,0.0001867363,-0.0001188962
0.0004976872,0.0005116761,-0.0001201169
0.0005153853,0.0004786935,0.0006855227
-0.0006539074,0.0001055014,0.0002607309
0.0006685651,-0.0003580874,-0.0003898841
0.0001937688,-0.0002505886,0.0006739263
-0.0004592287,0.000503125,0.0002082423
0.0010493785,0.0004176146,0.0001752843
5.76768e-05,0.0004066204,0.0006904053
-0.0002999461,0.0003553141,-4.62666e-05
0.0010017769,9.32856e-05,7.29e-07
-8.94002e-05,0.0004854122,0.0006061794
-6.62096e-05,0.0010980335,-0.0002812448
0.0008974193,0.000781034,0.0002021389
-0.0002303744,0.0001769637,0.0004224691
0.0001980407,-0.0001314847,-0.0002080048
0.0005184367,-0.0001101071,0.0004920471
-0.0002340361,0.0004005125,0.0006653817
0.0004165203,0.0003082834,-0.0001353752
0.0004665631,-2.52074e-05,0.0005951934
-0.0002322053,0.0001659695,0.0002375382
0.0003310813,0.0002337671,-7.06799e-05
0.0003310813,0.0002325455,0.0006867433
4.36404e-05,0.0005507666,0.0001441573
0.0001949893,0.0005361077,-0.0002305872
0.0001132121,0.0005733658,0.000741063
0.0001162635,0.0004536511,0.0001301196
0.0003182655,6.39678e-05,-1.94119e-05
1.00751e-05,0.0003663083,0.0004719061
8.2443e-06,0.0007437759,2.51424e-05
0.0001962099,8.96209e-05,0.0001954253
8.14776e-05,-0.0001443113,0.0002448622
6.2559e-05,0.0003217207,-0.0001481922
0.0002114669,0.0004108959,0.0005073054
0.000246863,5.35843e-05,0.0006781987
0.0003683083,-0.0002597504,8.6634e-06
0.0002834797,4.0147e-05,0.0003626565
-5.94966e-05,0.0008237893,0.0004078212
0.0005574945,0.0004756395,0.0004304035
0.000378683,0.0002343779,0.0001313403
5.40151e-05,0.0003534817,-4.26046e-05
3.3876e-05,0.0009581629,-0.0001152342
0.0005141647,0.0005183948,0.0008332233
6.01179e-05,0.0001800177,-0.0002293665
0.0001931585,0.0001598616,6.6645e-05
0.0001571521,0.0004823582,0.0006574473
0.0002035332,-0.0002127197,0.0005372117
0.0001089401,-7.65137e-05,-0.0004728894
0.0002724947,0.0001983413,0.0008643502
-6.68199e-05,0.0005183948,0.0003950042
0.0003078908,2.18233e-05,-0.0001780985
-6.68199e-05,6.27462e-05,0.0001539226
0.0001461671,0.0006900265,0.0002326556
0.0003207066,0.0007908067,0.0001612466
-4.36294e-05,0.0001867363,0.0004572581
0.0003530513,-0.0001785155,0.0001569743
0.0002663919,0.0001366516,-0.0001988499
-0.00033046,0.0009276234,0.0005884797
0.0008339504,0.0006051268,0.0005359911
0.0002309957,5.29736e-05,-0.0001536852
-0.0003689075,0.0003235531,0.0002228903
0.0005800748,0.0002105571,0.000145378
3.08246e-05,-0.0001345387,0.0005243948
-8.75694e-05,0.0004005125,1.23254e-05
0.0008394429,0.0003675299,0.0002412002
-0.0003744,0.0004817474,0.0003303089
0.0003286402,0.0001207711,0.0005762731
0.0007668198,-0.0001461437,-0.0001426992
-0.0005556526,0.0003760809,0.0003919525
0.0004311669,0.0012024785,4.04007e-05
0.0007637684,0.0003223315,0.0005848177
-0.0004592287,-0.0001760723,0.0003712012
0.0005178264,0.0001916227,-0.0003459401
0.0002901927,0.0003834104,0.0008246786
-0.0005013379,0.0005544313,0.0004151451
0.0010731794,-2.15427e-05,0.0002680549
-7.623e-06,0.0001287114,0.0002711066
-0.0004531259,0.0005849708,0.0002393692
0.0006356101,0.000659487,-0.0001884742
0.0002181799,0.0002691929,0.0009974028
-0.0003036078,0.0002288808,-0.0008091829
0.0004250642,0.0004487648,-1.51396e-05
0.000132741,0.0003223315,0.0013263723
1.37368e-05,-0.0001748507,-0.0004875374
0.0002816488,0.0001824608,-0.0002739208
0.0002218416,0.0005984081,0.0014484389
4.24198e-05,0.0002649173,-5.05389e-05
0.0002444219,-0.0003238833,-0.0004808237
0.0002670021,0.0001629156,0.0009089045
9.49038e-05,0.0010674941,-0.0001420889
0.0002078052,0.0008714308,0.0002186179
0.0003194861,0.0001281006,0.0007496076
0.0001211457,-8.56756e-05,-0.0005522327
6.07282e-05,0.0003351581,0.0002082423
0.0001095504,0.0006790323,0.0010743048
0.0004805994,0.0001800177,1.47667e-05
0.0001663063,-8.20108e-05,6.60347e-05
2.41115e-05,3.09851e-05,0.0009504072
0.0003475588,-3.37585e-05,-6.76283e-05
0.0001455568,0.0001812392,0.0002064113
5.40151e-05,0.0005990189,0.0007160393
0.0004220128,0.0005904679,-0.0002604935
0.0001290793,0.0002563663,0.0003638772
-1.18949e-05,0.0004359383,0.0002796512
0.0003957708,0.0003992909,-0.0002519488
0.0001193149,0.0004664777,0.0003437362
0.0001675268,0.0005214487,0.0004450515
0.0002413705,7.98483e-05,-2.49049e-05
2.53321e-05,-4.53635e-05,0.0002643929
0.0002853105,-8.14e-05,0.0003907318
0.0002194005,0.0003999017,0.0001624673
4.54712e-05,0.0004976279,0.0004896058
0.0002993469,0.0002343779,0.0002631722
0.0001980407,2.5488e-05,7.27483e-05
0.0001364027,0.0001665803,0.0002845339
0.0001626446,0.0005220595,0.0003724218
0.0001528802,0.0008005793,0.000143547
0.0002242827,0.0002453721,0.0002137353
0.0002804283,0.0001445919,0.000132561
0.0001608138,0.0006729244,0.0001777256
0.0003048394,0.0003650867,0.0005372117
0.0002505246,-0.0001986715,0.0002741582
0.0001498288,4.74765e-05,-5.05389e-05
9.30729e-05,0.0005403832,0.000629372
0.000264561,0.0001690235,0.0005066951
0.0002169594,-8.1053e-06,-0.0001072999
0.0003335225,0.0001293222,0.0004578685
0.0001473877,0.0002472045,0.0004755681
-0.0001498177,0.0006387202,-0.0002977238
0.0005867878,0.0004738072,0.0004712958
0.0001260279,0.0002618634,0.0002143456
4.60815e-05,0.0007083501,-0.0001317132
0.0005495609,0.0005122869,0.0003889008
-0.0002956742,7.43512e-05,0.0002765996
7.59851e-05,0.0002038384,-0.0001146239
0.0006362203,0.0002056708,0.0004120935
-0.0005068304,0.0002881273,0.0003766942
0.0001461671,0.0003620328,-0.0003203061
0.0006673445,-0.0002041686,0.0008857119
-0.000639871,5.1752e-05,5.749e-05
0.000378683,0.0002197189,1.96494e-05
0.0003341327,0.0002985107,0.0004621408
-0.0004158989,0.0002655281,0.0005842074
0.0007723123,0.0003510386,-0.0003080995
0.0003164347,0.00020506,0.0008936462
-0.0003469375,0.0006002405,0.0001008237
0.0008388326,0.0003944046,-0.0002568315
0.000180953,0.0001055014,0.0012073574
-0.0002456314,0.0005367184,-0.0003044375
0.0006612417,0.0008134059,-0.0003837808
3.81479e-05,0.0003162236,0.0015631815
0.0002309957,-0.0001840126,-0.0001549059
0.0006624623,-0.0005284976,-0.0006230313
-0.0005843357,0.0005037358,0.0012336017
