0.0008760596,2.24341e-05,0.0004749578
-0.0003158133,-9.9377e-06,-0.0006657546
7.3544e-05,0.0009245695,5.749e-05
0.0005843467,0.000827454,0.0011945404
-0.0004738753,-0.000257918,-0.0006639236
0.00045985,-0.0006079001,-0.0002373008
0.0003634261,0.0004548727,0.0012183434
-0.0003200853,0.0009911455,-9.08209e-05
0.0006417128,-6.55195e-05,0.0002668342
0.0002377088,-0.0003086135,0.0006080104
7.59851e-05,0.0002246053,-5.54216e-05
0.0004030941,0.0008152382,0.0001697913
3.32657e-05,0.0007297278,0.0006855227
0.0004873125,0.0006576547,-0.0008714368
0.00041591,0.0002679713,0.0006415787
-0.0002230511,0.0005067898,0.0003742528
0.0006594109,-1.36024e-05,-0.0002269252
0.0001553213,-0.0002383728,0.0004743474
0.0001882763,0.0002978999,0.0005176811
0.000514775,0.0006173426,-0.0003196958
-0.0001949783,7.86267e-05,0.0007416733
0.0002847002,-0.0001644673,-6.57973e-05
0.0004391005,4.0147e-05,-0.0004112457
-0.0003225264,0.0007016315,0.0008503126
0.0005117236,0.0009099105,-2.12429e-05
0.0003811241,0.0004115067,-0.0002086152
-0.0001095394,-0.0001449221,0.000737401
0.0006331689,0.0001836824,-0.0001451405
0.0001785118,0.000451208,0.0002253316
-0.0003316806,0.0004976279,0.000691626
0.0008424943,0.0002588094,-0.0001066896
-3.351e-06,0.0002087247,-4.68769e-05
-0.0001083188,0.0002991215,0.000752049
0.0005379656,0.0003253854,-0.0002513385
-7.29227e-05,0.0002294916,9.10583e-05
9.30729e-05,0.0004988495,0.0005903107
0.000644154,0.0004957956,-6.595e-06
-0.0001565308,0.0002618634,0.0002131249
0.0001803427,-0.0002597504,0.0005488081
0.0007241004,6.15246e-05,-0.0002342492
-0.0002676014,0.000595965,0.0002466932
4.36404e-05,0.0009764865,0.0003602152
0.0007655993,7.12972e-05,-0.0001195066
-0.0001357813,-0.0001785155,4.52833e-05
0.0001516596,0.0002123895,0.0002888062
0.0004000428,0.0007248415,8.61757e-05
-7.623e-06,0.0005721442,0.0006116724
0.0004580192,7.86267e-05,0.0002357072
0.000497077,-0.0001675213,9.9603e-05
-0.000378672,0.0004053988,0.0004474928
0.0004476444,0.00058436,0.0002588999
0.0004763275,0.0004023449,3.3687e-05
-0.0001998605,0.000517784,0.0002448622
0.00037197,0.0005788629,0.0001258473
9.73449e-05,6.0303e-05,-1.63603e-05
-0.0001608027,-3.86448e-05,0.0003113885
0.000699079,0.0002068924,0.0002344866
-0.0001644644,0.0005703118,7.27483e-05
-0.0002431903,0.0006491036,0.0004017178
0.0009157277,-0.0004112261,0.0004151451
-0.0001626336,-0.0005352163,-0.0001603989
-0.0002285436,0.0006411634,-0.0001030276
0.0006569698,0.0008579935,0.0008399369
8.8546e-06,0.0005745874,3.0025e-05
0.0002670021,-0.0003599198,-8.16659e-05
0.0006221839,0.0001568077,0.0004090418
-0.0002993358,0.000807298,0.0003815768
0.0004067558,0.0008634906,-0.0002897895
0.000650867,-5.20822e-05,0.0009266042
-0.0002108455,0.0004023449,-0.0002092255
0.0003744111,0.0002178866,7.2138e-05
-1.55566e-05,-1.36024e-05,0.0005988554
0.0003243683,0.0001030583,0.000128899
0.0004098072,0.0002838518,-0.0002922308
-0.0001601925,0.0006466605,0.0007978239
0.0001864455,0.000427998,0.0001655189
0.0007094537,-0.0004252742,-0.0001738262
-0.0003939289,-0.0001736292,0.0005481977
0.0002114669,0.0010528351,-5.78629e-05
0.0006423231,0.0006094023,0.0006922363
-0.0003768411,-2.58182e-05,-1.7581e-05
0.0004567986,-1.54348e-05,-0.0002867378
0.0003426766,0.0006674273,0.0003058955
-0.0004921837,0.0008769279,0.0005573527
0.0006856529,0.0003119481,-0.0004564104
0.000253576,-0.0003794651,0.0002991819
-0.0005526012,0.0005196163,-0.0001170652
0.0006093681,0.000595965,0.0003004025
0.0003493897,0.0002172758,0.0006452407
-7.96358e-05,-8.14e-05,-8.04452e-05
0.0004543575,0.0001488674,3.97904e-05
0.0001126018,0.0005251134,0.0009064632
-5.70555e-05,0.0002838518,-0.0002586625
0.0006099784,6.70217e-05,-5.78629e-05
0.0001760707,0.0003107265,0.0008197959
7.53749e-05,0.0007761477,-0.0003190855
0.0003371841,0.0002007845,0.0004291828
0.0003139936,0.0002777439,0.0004847231
0.0002993469,0.0003101157,-7.92246e-05
6.2559e-05,0.0005690903,0.0003351915
0.0002407602,0.0005910787,0.0006745367
0.0002047538,-4.90282e-05,-0.0003618088
3.3876e-05,-8.99511e-05,0.0002802616
0.0004128586,0.0005990189,0.0005066951
4.79123e-05,0.0005183948,-0.0001793192
2.83835e-05,-3.00938e-05,0.0005573527
0.0004976872,-0.0001699644,-4.93183e-05
3.02143e-05,5.29736e-05,9.65513e-05
-5.94966e-05,0.0006332231,0.0004371171
0.0006337792,0.0003192776,0.0002894165
-0.0001223552,0.0002905705,-0.0005449087
6.37796e-05,0.0005794737,0.0005994657
0.0006154709,0.0008818142,0.0002772099
-0.0001125908,0.000427998,-0.0003636398
3.14348e-05,0.0002233837,0.0001874909
0.0006649034,0.0003534817,0.0002375382
-0.0001412738,0.0002410966,0.0002357072
-1.61668e-05,0.0002850734,0.000123406
0.0005404067,-0.0001186582,0.0003681495
-6.9261e-05,0.0001891795,4.1011e-05
0.0001010065,0.0001635264,0.0005146294
0.0004091969,0.0002270484,-6.595e-06
-0.0001534794,0.0002679713,-0.0001249996
9.30729e-05,0.000271636,0.0003943938
0.000558715,0.0002924028,0.0004084315
-0.000113201,0.0004231117,-0.0002543902
4.0589e-05,0.0004658669,0.0004835024
0.0005202675,0.00060757,0.0001655189
0.0001498288,0.0003076726,1.04944e-05
-2.16593e-05,0.0002777439,0.0005634561
0.0005361347,0.0004145606,-0.0001323236
-0.0001150319,0.0003369904,4.58937e-05
0.0001571521,0.0001708558,0.0005097468
0.0006606315,7.86267e-05,0.000114251
-0.0003072694,0.0002618634,-0.0001536852
0.0001309102,-3.62016e-05,0.0007691383
0.0007424087,-6.91842e-05,0.0002540172
-0.0003292395,0.0005055682,-0.0002684278
0.0002724947,0.0007034638,0.000720922
0.0006130298,0.0004072312,0.0003907318
-0.0001601925,0.0002508692,-0.0006340173
1.25162e-05,0.0002111679,0.0001679603
0.000367698,0.0008598258,0.0004047695
8.81907e-05,0.0007242307,-5.96939e-05
2.22807e-05,8.59562e-05,-8.53279e-05
0.0003414561,1.63262e-05,0.0003339709
-2.1304e-06,0.0002667497,8.3124e-05
9.42935e-05,7.55727e-05,0.0003998868
0.0003841755,-0.0001974499,0.0004615305
0.0002804283,0.0002465937,-5.23699e-05
-1.25052e-05,0.0003076726,0.0004975401
0.0002383191,0.00022827,0.0001697913
0.0004677836,0.0002221621,0.0002039699
0.0001815632,0.0005721442,0.0002814822
0.0001364027,0.0005874139,0.0003522808
0.0005593253,0.0003791349,0.000117913
0.0003255888,0.0004017341,0.0001148613
-2.41005e-05,0.0006032944,0.0001850496
0.0004799892,0.0006118455,0.0001441573
0.000339015,0.0002038384,0.0002253316
-0.0002816378,5.05304e-05,-0.0002202115
0.0004128586,0.0001048906,0.0005530804
0.0002291649,0.0002704144,-0.0001762675
-0.0002724836,0.0001806285,0.0003168815
0.0005001283,0.0003406552,0.0001679603
0.0001522699,1.6673e-06,0.0003217642
-0.000271263,0.0001048906,8.00723e-05
0.000497077,0.000193455,0.0002711066
7.41543e-05,0.0007236199,1.84287e-05
-0.0001345608,0.0008744848,0.0003962248
0.0006630726,0.0001323761,0.0003687598
6.4134e-06,0.0001647479,-0.0002281458
-0.0002663808,0.0004225009,8.06827e-05
0.0005983831,0.0006894157,0.0005939727
0.0003799036,-2.6082e-06,0.0004218588
-0.00026455,0.0002276592,-0.0004948614
0.0004775481,0.0004505972,0.0007673073
0.000220621,0.000349817,0.0002729376
-5.03424e-05,-0.0002139412,2.57527e-05
0.0004470342,9.63396e-05,0.0002918579
0.0002157388,0.0005110653,0.0002723272
-0.0003115414,0.0005245027,-0.0001823709
0.0008119804,-4.78066e-05,0.0007953826
0.0003957708,0.0001678019,-0.0004716687
-0.0004702137,0.0005672579,8.19033e-05
0.0004787686,0.00094045,0.0007050533
0.0006752781,4.7212e-06,-0.0002470662
-0.0005483293,3.03744e-05,-0.0004515277
0.0003658672,0.0008421129,0.0008802189
0.0005928906,0.0007566025,-3.83323e-05
-0.0005483293,-0.000304338,5.9321e-05
0.0004323875,0.000150089,8.6786e-05
0.0005532225,0.0004176146,0.0004548168
-0.0010450956,0.000349817,0.0001246266
0.000988961,-4.35311e-05,0.0004304035
0.0004683939,-6.49087e-05,-8.53279e-05
-0.0009633183,0.0005837492,0.0002302142
0.0009071838,0.0007804233,0.0003315295
0.0005678692,0.0001042798,0.0002845339
-0.0009535539,0.0002313239,-0.0003746258
0.0012275797,0.0002985107,0.0004163658
1.43471e-05,0.000373027,0.00062571
-0.0005080509,0.0002679713,-0.0002183805
0.0011348175,0.0003510386,-9.02106e-05
-4.54602e-05,0.0006582655,0.0007489973
-0.0004415306,0.0005012927,-7.19006e-05
0.0012910486,-0.0003104459,6.4814e-05
-0.0003902673,-0.0002127197,0.0004621408
-0.0002419697,0.0009960318,-0.0005296503
0.0012123228,0.0006747568,0.0008680122
-0.0003713486,0.0001439811,0.0005292774
0.0002926338,-0.0003727464,-0.0003343438
0.0005642075,-0.0004155016,0.0002259419
-0.0007088324,0.0007682075,0.0005231741
0.0006356101,0.0010900933,-0.0001750469
0.0006691754,0.0003156128,0.000592752
-0.0007185968,2.30449e-05,-0.0001811502
0.0005989934,3.64822e-05,-0.0003648604
0.0001370129,0.0002307132,0.0009082942
-0.0003652459,0.0009025811,-0.0002147185
0.0006600212,0.0007553809,-0.0002513385
4.54712e-05,0.0004457109,0.0007770726
-0.0003048283,-0.0001986715,-1.94119e-05
0.0006703959,-0.0004509274,-0.0004014804
-0.0003072694,-4.78066e-05,0.0009028012
1.73984e-05,0.0011395672,-0.0001610092
0.0007479012,0.0002710252,0.0004682441
-0.0002108455,-0.0003086135,0.0003760838
0.0003097216,-0.0002689123,-0.0003380058
0.0003133833,0.000552599,9.5941e-05
1.19059e-05,0.0010717696,0.0012116297
0.00037197,0.0006423849,-0.0006578203
0.0004500855,-4.9639e-05,0.0001588053
-0.000227323,0.0001745206,0.0005976347
0.0005721411,0.0005159516,-0.0001921362
0.000253576,0.0003724162,0.0004328448
4.18096e-05,0.0006167318,0.0004157555
0.0002670021,0.0002759115,-4.87079e-05
0.0002297752,-0.0003440393,0.0005189018
-0.0001485972,-0.0003342667,7.27483e-05
0.000264561,0.0004377706,-0.0004985234
0.0002181799,0.0009538873,0.0011090938
0.0002023127,0.0003577573,0.0003449569
0.0001290793,-0.0003959564,-0.0007042056
0.0002145182,-0.0001119395,0.0006122827
-0.0001705672,0.001018631,-0.0001408682
0.0004720556,0.0010534459,0.0002296039
0.0003268094,0.0005910787,0.0005762731
3.107e-07,-0.0001308739,-0.0003587571
5.03535e-05,0.0001549753,-0.0004100251
0.0002114669,0.0003736378,0.0010096095
0.0001589829,0.0006063484,-4.93183e-05
0.0004256744,-6.30764e-05,0.0002985715
1.00751e-05,-4.90282e-05,0.0005243948
9.00215e-05,-0.000382519,0.0001704016
0.0004665631,-0.000116215,0.0001911529
0.0002370985,0.0004347167,0.0007148186
0.0001937688,0.0011212435,-0.0002440145
0.0005111133,0.0007474406,0.0004712958
5.88974e-05,0.00025148,0.0002320452
0.0003561027,0.0001109985,-0.0002678175
0.0003139936,0.0006839186,-7.12903e-05
1.31265e-05,0.0007688183,0.0007013913
0.0003799036,0.0004530403,-0.0001030276
0.0004433725,-0.000327548,0.0002833132
-0.0001113702,-0.0003703032,0.0005182914
0.0002749358,0.0004933524,-0.0002244838
0.0003042291,0.0004957956,0.000596414
-2.47107e-05,0.0001055014,0.0002912475
0.000279818,0.0001158848,-0.0006596513
7.72057e-05,0.0004579267,0.0005567424
8.8546e-06,0.0004011233,0.000713598
0.0005867878,0.0002136111,-0.0005314813
-0.0001278477,0.0004896877,0.0002570689
-4.17985e-05,0.0005782521,0.0007642556
0.0006050962,0.0004298304,-0.0003007755
3.3876e-05,-0.000194396,0.0005207328
-6.2548e-05,0.0002062816,0.0001795566
0.0007692609,0.0006057376,1.84287e-05
-0.0002199997,0.000517784,0.0006281514
0.0002108566,4.68657e-05,0.0003565532
0.0008327299,-0.0001907313,-0.0004478657
-0.0003835542,0.0003308825,0.0007819553
0.0003066702,0.0007938606,0.0003773045
0.0008290682,0.0001537537,-0.0001506335
-0.0004146784,0.0003284394,0.000139885
0.0004470342,0.0007388896,-1.33086e-05
0.0003774625,0.0006265044,4.58937e-05
-0.0001473766,4.93088e-05,0.0005585734
0.0005086722,5.48059e-05,-0.0005204953
6.74412e-05,0.0003718054,0.0003620462
-0.0002810275,0.0007749262,0.0005048641
0.000923051,-0.0002347081,0.0003455672
-0.0003762309,-0.0001082747,-0.0001964085
-1.18949e-05,0.0003449307,0.0006067897
0.0004214025,0.0007981361,0.0001484296
-9.4538e-06,0.0004738072,0.0003589945
-1.5202e-06,0.00015864,-9.26519e-05
0.0006057064,4.99196e-05,0.0004755681
-0.0001846036,0.0002520908,0.000136223
0.0001223663,0.0003864643,7.2138e-05
0.0005141647,0.0003803565,0.0003406845
-7.10919e-05,0.0003705838,0.000136223
0.0002004818,0.0005452695,4.58937e-05
0.0003725802,-9.23942e-05,0.0002399796
-0.0001412738,0.0002362103,-0.0003013858
0.0002639508,0.0006283368,0.0001771153
0.000339015,0.0005428263,0.0005115778
-0.0001144216,0.0001830716,0.000128899
0.0003762419,-0.0003574767,6.54243e-05
0.0002718844,-0.000136371,0.0005524701
-0.0001083188,0.0006026837,0.0002070216
0.0007771946,0.0007712614,0.0005366014
0.0002840899,0.000103669,0.0005756627
-0.0001699569,5.78599e-05,-0.0004045321
0.0005843467,0.0004719748,0.0003913422
0.0001760707,0.0008360051,0.0005268361
-9.97749e-05,0.0008524964,-0.0003581468
0.0004842611,0.0004719748,8.19033e-05
0.0001681371,-2.03211e-05,0.0007764623
-0.0002761453,-0.0001180474,-0.0004216214
0.0004415417,-6.9795e-05,0.0003058955
-7.3533e-05,0.0002838518,0.0005970244
8.4529e-05,0.0004738072,-0.0002647658
0.000448865,0.0001171064,0.0004993711
-0.0002114558,-0.0002505886,0.0002991819
0.0002053641,8.47346e-05,-0.00062059
0.0005404067,0.0005739766,0.0005683387
-0.0002505136,0.0009160184,0.0004487135
0.0004921947,0.0005721442,-0.0003410574
0.0004622911,-0.0002127197,0.0005762731
-0.0003036078,1.99909e-05,9.83823e-05
0.0004549678,0.0006039052,-7.61729e-05
0.0005269806,0.0006399418,0.0009705482
-0.0001272374,0.0003766917,4.40627e-05
0.0003689186,0.0003192776,-0.0004661757
0.0004360492,-2.6082e-06,0.0011725684
-0.00017667,0.0001244359,-0.0002104462
0.00045985,0.0001678019,-1.45293e-05
0.0002010921,0.00018185,0.0008313923
5.1929e-06,0.0002026169,-9.87552e-05
0.000224893,0.000126879,7.4427e-06
0.0004098072,0.0001525322,0.0008893739
5.82871e-05,0.000404788,-0.0003526538
0.0001144326,0.0006906373,7.2138e-05
0.0003725802,0.000517784,0.0008973082
0.0001003963,0.0001061122,-0.0006504963
-0.0001101497,0.0005318321,-0.0001713849
0.0005758028,0.0008268432,0.0009742102
3.20451e-05,0.0002435397,-0.0001060792
2.65526e-05,-0.0001919528,-5.48113e-05
0.0003853961,9.81719e-05,0.0005726111
-9.85544e-05,0.0002264376,0.0002491346
-8.8435e-06,0.0004096743,0.0001704016
0.000896809,4.38117e-05,0.0008252889
-0.0003664664,-0.0001174366,-0.0003630294
-2.47107e-05,0.0002203297,0.0004297931
0.0006874837,0.000526335,0.0003528912
-8.63488e-05,0.0002325455,0.0001020443
4.18096e-05,0.0006906373,-4.44356e-05
0.0009029118,0.0007975253,0.0004859438
-0.0003451067,0.0003107265,-0.0001433095
0.0002413705,0.0003235531,-4.93183e-05
0.0008736185,0.0004121175,0.0002778202
-0.0006526868,0.0004133391,4.95557e-05
0.0003768522,0.000439603,0.000139885
0.0009688218,-0.0004038966,0.000691626
-0.0008058666,-0.0002322649,-0.0002275355
0.0004354389,0.0002789655,0.0002192283
0.0005922803,0.0005715334,0.0006598887
-0.0004262737,0.000118328,0.0003406845
0.0003200963,0.0002148326,-0.0007536425
0.0005306422,0.0006912481,0.000678809
-0.0005672479,0.0008689877,0.0002698859
0.0008193037,0.0002239945,-5.78629e-05
0.0002505246,-4.35311e-05,0.0002186179
-0.0005184256,0.0006008513,3.918e-05
0.000666124,0.0005104545,0.0003644875
0.000290803,-3.219e-06,0.0007959929
-0.0002773658,-0.0001437005,-0.0001890845
0.0004873125,8.47346e-05,1.11047e-05
-3.44752e-05,0.0004823582,0.0011707374
-1.4336e-05,0.0002978999,-0.0004149077
0.0006813809,-0.0003715248,4.6504e-05
-0.000216338,0.0005098437,0.000742894
0.0001522699,0.0008946408,-0.0002391318
0.0005947214,-0.0001840126,0.0004474928
-0.0002474622,0.0001323761,0.0002228903
0.0005861775,0.0007071286,-0.0002275355
5.88974e-05,0.0004927416,0.0004969298
-0.000106488,0.0004927416,0.0004773991
0.0010139824,-0.0001101071,-0.0004533587
-0.0003841645,0.0001158848,0.0004413895
-7.59741e-05,0.0009862591,0.0003052852
0.0010426655,0.0005208379,-0.0001573472
-0.0005757918,-0.0002945654,0.0006214377
0.000257848,-1.66564e-05,-6.27456e-05
0.0009053529,-9.17834e-05,0.0003333605
-0.0008217338,0.0004542619,0.0004645821
0.0005593253,0.0006637626,-0.0001341546
0.0007906207,0.0003870751,0.0002881959
-0.0006777082,0.0002355995,0.0004932678
0.0005373553,0.0002233837,-0.0004728894
0.0003988222,0.0001213819,0.0004352861
-0.0005117126,0.0005593176,0.0003315295
0.0007216593,0.0007230091,-0.0004258937
0.0002401499,0.000384632,0.0008027066
-0.0002932331,1.63262e-05,0.0003193229
0.0007021304,-0.0006225591,-0.0002641555
-5.1818e-06,0.0001861256,0.0004682441
2.16704e-05,0.001038787,0.0003895112
0.0004744967,0.0005782521,4.6504e-05
0.0002090257,-0.0001143826,0.0004786198
7.84262e-05,-0.0001223229,-0.0005626083
0.0002108566,0.0007566025,0.0002796512
0.0001058888,0.0010241281,0.0008710639
0.0003078908,0.0003052294,-0.0004301661
9.30729e-05,-0.0002536425,0.0001081476
0.0002242827,0.0004793043,0.000614724
0.0001864455,0.0001690235,0.0002564586
6.74412e-05,-0.0001327063,3.3687e-05
0.0005458992,0.0002722468,0.0005878694
-0.0001913166,0.0008384482,-0.0002800241
6.86618e-05,0.0003479846,0.0004725164
0.0005019592,-0.0001003345,0.0002857546
1.19059e-05,8.53454e-05,-0.0002165495
5.21843e-05,0.0007211767,0.000125237
0.0001791221,0.0007480514,0.0006373064
0.0002395396,-4.47527e-05,9.9603e-05
0.0002859208,-0.000373968,-0.0002720898
-0.0001931475,0.0007340033,0.0003901215
0.0004146894,0.0011884303,0.0003400742
0.0003408458,-0.0001345387,0.0004578685
-0.0001046572,-0.0002683015,-0.0001579575
0.0004427622,8.10698e-05,0.0001881013
7.53749e-05,0.0006240613,0.0004792301
2.53321e-05,6.51893e-05,0.0006415787
0.0009023015,8.04591e-05,-0.0005003544
-1.98285e-05,0.0003443199,0.0007734106
-0.0002322053,0.0007425543,-9.0363e-06
0.0010615841,0.0002246053,3.1856e-05
-0.0002926228,0.0002557555,-0.0001103516
6.62207e-05,0.0007645427,0.0001893219
0.0007900104,0.0007578241,0.0002851442
-0.0002071839,-0.0001223229,0.0003400742
-6.74302e-05,-0.0002334865,-0.000622421
0.0006588006,0.0005025143,0.000614724
-0.0003029975,0.0004964064,0.0009949615
0.0003103319,-0.0002518102,-0.0004478657
0.000290803,-0.000159581,0.0001807773
-9.97749e-05,0.0004890769,0.0005720007
0.0003365738,0.0004341059,-1.81913e-05
0.0004537472,0.0004774719,0.0003473982
-0.0001278477,0.0002087247,0.0003004025
0.0002084155,0.0003333257,-0.0003178648
0.0002724947,0.0004108959,0.0006928467
0.0003329122,0.0003461523,0.0004401688
3.69273e-05,0.0004139499,-0.0004442037
0.0002413705,0.0005770305,0.0003687598
0.000290803,0.0003137805,0.0007361803
0.0001278588,-3.43693e-05,-0.0004509174
0.0001034476,0.000271636,0.000156364
0.0001071093,0.0003510386,0.0007251943
0.0003249786,4.25901e-05,-0.0004295557
0.0001467774,-0.0002395944,0.0003327502
-4.85116e-05,0.0005483234,0.0002973509
0.0003957708,0.0003363796,5.0014e-06
0.0001126018,0.0002313239,0.0002808719
0.0002291649,9.93935e-05,0.0004529858
0.0001498288,0.0004225009,-0.000572984
-0.0001321197,0.0007370572,0.0006415787
0.0006520876,0.0006063484,0.0003724218
0.0003225374,0.0001867363,-0.0003337334
-0.0003695178,0.0003217207,0.0005823764
0.0003255888,5.78599e-05,0.0004566478
0.0002773769,-0.0001803478,-0.0001402579
-0.0003628047,0.0003656975,0.0002473036
0.0006777192,0.0007755369,0.0008265096
0.0002541863,0.0001164956,4.34523e-05
-0.0002785864,-0.0003678601,2.56e-06
0.0005782439,-5.33037e-05,0.0003284779
-0.0002334258,0.0008781495,-0.0002659865
4.66918e-05,0.0009984749,0.0001868806
0.0006710062,0.0003357689,0.0003449569
-2.9593e-05,-0.0001601918,3.0025e-05
-0.0001559205,5.96922e-05,-0.0002885688
0.0005733617,0.0003186668,0.0008191856
2.10601e-05,0.0007340033,0.0002173973
0.0003475588,0.0004322735,5.6117e-06
0.0003817344,0.000129933,0.0004181968
-0.0002108455,-2.27643e-05,3.97904e-05
0.0005135545,0.0001293222,5.749e-05
0.0003847858,3.89254e-05,0.0008643502
-0.0002950639,0.0009648815,-0.0004234524
0.0006691754,0.0003901291,0.0005005918
0.000117484,-0.0003000625,0.000660499
3.14348e-05,-1.84888e-05,-0.0004673964
