0.0005776337,4.32009e-05,-0.0004893684
-0.0003029975,0.0005489342,0.0004304035
0.0003475588,0.000459759,0.0007984343
0.0005678692,8.10698e-05,-0.000497913
-0.0003982009,8.10698e-05,0.0002967405
0.0005062311,0.0002539231,0.0004358965
0.000378683,0.0001922334,-7.92246e-05
-0.0003042181,0.0004426569,0.0002991819
0.0008705671,3.46499e-05,0.0006244894
-0.0001473766,0.0001354301,-0.0006523273
-1.31155e-05,0.0002649173,0.0007361803
0.0007338648,0.0003742486,0.0002448622
-0.0001101497,-3.25369e-05,0.0003089472
-0.0001272374,0.0003345473,-8.65486e-05
0.0008101496,0.0002563663,0.0004969298
-0.0005049995,0.0003247747,1.78184e-05
0.0004464239,0.0003547033,9.16687e-05
0.0006746679,0.0001580293,0.0002021389
-0.0006844213,0.0005605392,-6.595e-06
0.0004897536,0.0006717028,0.0002936889
0.0007253209,-0.0003037272,0.0005463667
-0.0008559094,-0.0002053902,-0.0003679121
0.0008778904,0.0003449307,0.0003296985
0.0001882763,0.0002936244,0.0008515332
-0.0005757918,0.0003620328,-0.0005412467
0.000956006,0.0002496476,0.0002277729
-2.59313e-05,9.45072e-05,0.0009064632
-0.0004494642,0.0005012927,-0.000626083
0.0010170338,0.000161694,0.0002320452
-0.000187655,0.0003443199,0.0008197959
0.0001852249,0.0004139499,-0.0002348595
0.0006581903,0.0002527016,0.0001038753
-0.0002047427,-5.819e-05,0.0008741156
4.85226e-05,0.0003424875,-0.0007872109
0.0008632438,0.0002478152,0.00062571
-0.0003780617,0.0002148326,0.0005909211
0.000290803,0.0002911813,-0.0003868324
0.0006136401,-6.18548e-05,0.0003632668
-0.0002230511,1.38831e-05,0.0006611093
0.00035,0.0006735352,-0.0005229367
0.00059167,0.0002123895,0.0010462295
-0.0005648068,0.0002410966,-2.85669e-05
0.0006703959,5.90814e-05,-0.0002775828
0.0004055353,0.0003229423,0.0007203116
-0.0004811987,0.000752327,9.9603e-05
0.0005635973,0.0004725856,-0.0004033114
0.0004091969,-6.9795e-05,0.0008515332
-0.0003682972,-7.89569e-05,-0.0001640609
0.0004604603,0.0001769637,-0.0002318078
0.0002255032,0.0002728576,0.0012867007
-3.08135e-05,0.000349817,-0.0003972081
0.00035,7.92375e-05,-9.75346e-05
-0.0001125908,0.0004738072,0.0006049587
-9.099e-07,0.0002636958,5.5659e-05
0.0004561883,-0.0003202185,7.0307e-05
0.0001290793,0.0001024475,0.0004029385
-0.0001345608,0.0009581629,-0.0002800241
0.0005068414,0.0006924696,0.0008039273
0.0004873125,-0.0001736292,0.0008081996
-7.0127e-06,-0.000272577,-0.0009898414
0.0002456424,0.0002960676,0.0007966033
0.0001028374,0.0008659337,0.0005323291
0.0004744967,0.0002856842,-7.06799e-05
0.0003658672,-0.0001382034,0.0001081476
8.39187e-05,0.000529389,0.0004017178
-3.32546e-05,0.0007193444,-0.0001591782
0.0005544431,-7.77353e-05,0.0007563213
0.0002877516,-0.0002505886,-3.28393e-05
-0.0001809419,0.0005849708,-0.0001585679
0.0003585438,0.0005593176,0.0010932251
0.0002572377,-2.09319e-05,-0.0002214322
0.0001913277,-7.71245e-05,1.29357e-05
0.0003133833,0.0004915201,0.000612893
-0.000238308,0.0006222289,-0.0001304926
0.000121756,0.0004286088,-0.0002373008
0.0006038756,-0.0001980607,0.0007416733
-0.0002584472,0.0003974585,-0.00051073
0.0001040579,0.000694302,0.0002363176
0.0004604603,0.0001048906,0.0011042111
-0.0001040469,-0.0003452609,-0.0006303553
0.0003225374,-9.11727e-05,0.0001954253
7.04926e-05,0.0007370572,0.001206747
0.0001553213,0.0003620328,-0.0001213376
0.0004879228,-0.0002536425,-2.3226e-06
6.56104e-05,-0.0001308739,0.0009217215
0.0001156532,0.0006820862,-0.0007774455
0.0003695289,0.0006436065,0.0008942566
0.0001418952,0.0003724162,0.000627541
0.0006581903,4.7212e-06,-0.0009062258
-0.000249293,0.0004066204,0.000623879
0.0004012633,0.0004738072,0.0013159967
0.0008138112,-0.0002542533,-0.0010386681
-0.0006459737,4.07578e-05,0.0003473982
0.0005086722,0.0008164598,0.0008826602
0.0009126763,0.0002545339,-0.0002293665
-0.0007906096,-0.0002988409,0.0004633615
0.0006807706,-0.0001015561,2.33114e-05
0.0005214881,0.0005654255,-0.0002458455
-0.0009462305,0.0011707174,0.0006794193
0.0011043036,0.0003663083,0.0002680549
0.0003445075,-0.0004002319,-0.0003325128
-0.0009334147,6.70217e-05,0.0002765996
0.0010426655,0.0004310519,0.0004749578
-3.14238e-05,0.0002966784,0.0002802616
-0.0003048283,0.0001213819,9.53307e-05
0.0009633293,0.0001476458,3.49077e-05
-0.0004537362,0.0004725856,0.0004627511
0.0001418952,0.0002178866,0.0001093683
0.0008662951,-0.0001265984,-3.03979e-05
-0.0007454491,0.0006283368,0.0001539226
0.0005922803,0.0007657643,0.0003126092
0.0006581903,-1.36024e-05,0.0002778202
-0.0006203421,3.89254e-05,5.07763e-05
0.0009511238,7.25188e-05,0.0002997922
0.000154711,0.000263085,0.0005463667
-0.0003536506,0.0006142886,-0.0001066896
0.0011116269,-0.0001039992,0.0005036434
-0.0001785008,-3.00938e-05,-1.45293e-05
-1.4336e-05,0.0007199551,9.83823e-05
0.0008919268,0.0005642039,0.000649513
-0.0002737042,4.8698e-05,0.0001392746
4.5826e-06,0.0003968478,-0.0008024692
0.0007930618,0.0003748594,0.0011402208
-0.0003756206,0.0003925722,0.0001203543
0.000411638,0.0002551447,-0.000512561
0.00037197,-6.8838e-06,0.0008509229
-0.000165685,0.0003376012,0.0003095575
0.0004403211,0.0002936244,-0.0001591782
0.0001925482,-5.88008e-05,0.0007435043
-0.0003011667,0.0002178866,-0.0002427938
0.0005886187,0.0004493756,0.0001295093
0.000106499,5.84707e-05,0.0013086727
-0.0001162524,0.0003559249,-0.0009764141
0.0003091113,0.0004182254,0.0002564586
0.0002242827,0.0005104545,0.0011457137
0.0004037044,9.5118e-05,-0.0004191801
3.9723e-06,0.0003101157,-0.0003911047
8.33085e-05,0.0006851402,0.0011664651
0.0004262847,0.0005037358,-0.0005699323
4.42507e-05,-0.0001033884,7.0307e-05
0.0001937688,-1.72672e-05,0.0007923309
0.0001486082,0.0003357689,-0.0006681959
-6.19377e-05,7.92375e-05,0.0005787144
0.000705792,-0.0001131611,0.0010346331
0.0003091113,0.0001097769,-0.0006340173
-0.0002730939,0.0002740792,0.0006189964
0.0008388326,0.0004463217,0.0009015805
0.0003762419,0.0001513106,-0.0008128448
-0.0003640253,0.0009862591,0.0002991819
0.0009053529,0.0010351223,0.0010511121
-5.09527e-05,0.0002142218,-0.0006590409
-4.17985e-05,-0.0002664691,0.0003522808
0.000602655,0.0002099463,0.0005396531
-0.0001046572,0.0005232811,2.75837e-05
-6.86508e-05,0.0002355995,0.0004517651
0.0009145071,-0.0004607,0.000647682
-0.0004366484,-0.0001211013,-0.0005845803
-0.0001785008,0.0004554835,0.0003608255
0.0007686507,0.0002661389,0.0006281514
-9.00105e-05,0.0001989521,-0.0008348168
2.1415e-06,0.000581306,0.0002967405
0.0004128586,0.0006619302,0.0004346758
5.1574e-05,-5.819e-05,-0.0001237789
0.0001931585,3.77038e-05,6.35933e-05
0.0004567986,0.0003040078,0.000667823
-0.000297505,0.0007156796,-0.0002513385
0.0002969058,0.0003394336,0.0005860384
0.0007222695,-0.0003067812,0.0003327502
-0.0003060489,9.08425e-05,-0.0003935461
6.07282e-05,0.0007193444,0.0005097468
0.0008467662,8.3513e-05,0.0007532696
-0.0002590575,-0.0002603612,-0.0003068788
0.0002480835,0.0002527016,3.61284e-05
0.0004641219,0.0003119481,0.0008728949
-0.0001650747,0.0007181228,-0.0001756572
0.0006002139,3.09851e-05,0.0004035488
0.000176681,0.0001928442,8.80067e-05
-0.0002852994,0.0006124563,-9.44829e-05
0.0004183511,0.0005336645,0.0001081476
0.0002590685,6.58001e-05,0.0007068843
-3.50855e-05,0.0003363796,-0.0007640182
0.0002810385,0.0002960676,0.0004755681
-2.7407e-06,0.0003711946,0.0007270253
0.0001717988,-0.0002047794,-0.0003746258
0.0002273341,-7.71245e-05,0.0002460829
0.0001260279,0.0004035664,0.0008826602
0.0002297752,0.0004102851,-0.0001982395
0.0003176552,5.84707e-05,0.0003150505
0.0002322163,0.0001555861,0.0006098414
0.0002499144,0.0006246721,-0.000503406
7.29337e-05,0.0005489342,0.0006849123
0.0003371841,0.000338212,0.000671485
0.0002090257,0.0001836824,-0.0005119507
9.00215e-05,0.0003565357,0.0004059902
0.0001345718,0.0006955236,0.000774021
0.0005642075,4.38117e-05,-0.0001481922
-0.0001492074,-0.0003446501,4.391e-06
3.75376e-05,0.0001714666,0.0002363176
0.0004525267,0.0005831384,0.0001026547
9.49038e-05,0.0002026169,0.0003791355
0.0001425054,-0.0001388142,0.0002833132
0.0004629014,0.0001177172,-0.0003471608
-4.11882e-05,0.0002722468,0.000768528
0.0001553213,0.0004695317,0.0003547222
0.0007607171,0.0002563663,-0.0001854225
-0.0002724836,0.0005141192,0.0002643929
0.0002340471,0.0007370572,0.0003614358
0.0004592397,0.0001079446,4.391e-06
-0.00024258,4.0147e-05,0.0001667396
0.0001772913,0.0003430983,4.1011e-05
0.0004897536,0.0005623716,0.0001539226
-0.0002560061,0.0003058402,0.0006684333
0.0005141647,-0.0001357602,-1.575e-05
0.0002566274,-0.0001229337,0.0001478193
-0.0002016914,0.0003907399,0.0003797458
0.0006038756,0.0001769637,0.0004188071
0.0001803427,0.0001659695,-3.22289e-05
-0.0002456314,0.0003253854,3.97904e-05
0.0004921947,0.0007187336,5.50487e-05
0.0001583727,0.0005715334,0.0004267415
2.28909e-05,0.0005196163,-0.0002196012
0.0003731905,7.61835e-05,0.0001655189
-1.31155e-05,0.0003272178,0.0003901215
0.0003945503,0.0002117787,0.0001697913
0.0001888866,-0.0001314847,0.0003681495
1.25162e-05,0.0002936244,0.0003254262
0.0005312525,0.0002105571,0.0002509656
8.75804e-05,-0.0001870665,0.0005298878
-4.30191e-05,0.0001525322,8.6786e-05
0.0005953317,0.0004890769,-0.0002348595
-9.18413e-05,0.0007633212,0.0005866487
0.0003316916,0.0005660363,0.0004542065
0.0006215737,5.1752e-05,-0.0003477711
-0.0004744856,-0.0001119395,0.0003724218
0.0001119915,0.0007792017,1.84287e-05
0.0009529546,0.0003944046,0.0004896058
-0.0006063057,-8.62863e-05,0.000160026
0.0002517452,0.0002545339,-1.63603e-05
0.0005581048,1.99909e-05,0.0002143456
-0.0004689931,-0.0002621936,0.000596414
0.0004256744,0.0001623048,-0.0003740154
0.0006734473,0.0006387202,0.0002619516
-0.0007625368,0.0005025143,0.0005445357
0.0006423231,0.0003467631,-0.0003080995
0.0008217449,-0.0003147214,0.0005079158
-0.0010536394,0.0005171732,-0.0003245784
0.000786959,0.0009966426,0.0003266469
0.000732034,0.0003571465,0.0005951934
-0.0005751815,-0.0004100045,0.0001173026
0.0004482547,9.2064e-05,-0.0005681013
0.0006545287,0.0003956262,0.0013507856
-0.0006844213,0.0005446587,1.29357e-05
0.0007967235,0.0002032276,-0.0003099305
0.0005153853,9.2064e-05,0.0009754308
-0.0006807596,0.0002765223,-2.12429e-05
0.000672837,0.0001531429,-0.0002946721
0.0006813809,8.16806e-05,0.0010596568
-0.0007533827,0.0004848014,-0.0002739208
0.0007503423,0.0006906373,-0.0004112457
0.0002523555,0.0001476458,0.0013062313
-0.0004763165,-8.26216e-05,-0.0005772563
0.0007094537,0.0002136111,-0.0003074891
4.79123e-05,0.0005977973,0.0012696113
-0.0004195606,0.0006875833,-0.0004283351
0.0010255777,-0.0002450915,6.35933e-05
-0.00024258,-0.0001418681,0.0007966033
-0.0002016914,0.0002001737,-0.0004423727
0.0007613273,0.0004817474,0.0001807773
-3.99677e-05,6.82433e-05,0.0015161859
-0.0001711775,4.32009e-05,-0.0010685744
0.0007375265,-4.65851e-05,0.0003358019
-0.000260278,0.0005501558,0.0010260885
0.0002334369,0.0006197857,-0.0006889473
0.0007216593,0.0003565357,0.0003040645
-0.0002230511,0.0002667497,0.0009040219
0.0002010921,0.0005190056,-0.0009935034
0.0004946358,1.44938e-05,0.0008039273
-0.0003701281,0.0001684127,0.0005866487
0.0007112845,0.0001897903,-0.0007823282
0.0001211457,0.0001537537,0.0008149133
-0.0002767556,0.0002056708,0.0006763677
0.0008492074,-0.0001601918,-0.0009220945
-2.04388e-05,4.99196e-05,0.000746556
-0.0002920125,0.0008482208,0.0002021389
0.0009523443,0.0004237225,-0.000453969
-0.0003573122,-3.37585e-05,0.0007624246
0.0001821735,-3.07045e-05,-1.7123e-06
0.0005873981,0.0005605392,-0.0005357537
-0.0001376122,0.0004670885,0.0017786291
0.0002486938,0.0003485954,-0.0005681013
0.0006673445,-0.0001253768,-0.0002104462
-0.0004268839,0.0004420461,0.0011719581
0.0005794645,0.0005196163,-0.0001817605
0.0002871413,4.62549e-05,-0.0001518542
-0.0003188647,4.50333e-05,0.0009717688
0.0005251497,0.0002814086,-0.0004789927
0.0002377088,0.0003143912,0.0003309192
-0.0002596678,0.000129933,0.0009729895
0.0007668198,-9.66698e-05,-0.0005742046
-3.75266e-05,0.0003589788,9.83823e-05
-0.0002950639,0.0007504946,0.0008130823
0.0007875693,1.14399e-05,-0.0001872535
-0.0001040469,-0.0003336559,-3.46703e-05
-0.0002193894,0.0002404858,0.0004511548
0.0007820768,0.0007547701,1.59874e-05
4.91329e-05,0.000306451,0.0007471663
0.0001486082,2.24341e-05,0.0001484296
0.0005153853,6.39678e-05,-0.0004033114
-0.0003768411,0.0008140166,0.0006794193
0.0002682227,0.0005880247,0.0002790409
0.0006465951,-0.0004478734,-0.0002165495
-0.0004348176,0.0001073338,0.0002241109
0.0002114669,0.0005825276,0.0001917633
0.0003561027,0.0002184974,0.0002418106
-4.11882e-05,-0.000159581,0.0005152398
0.0004067558,-1.05485e-05,-0.0003758464
-0.000113201,0.0003840212,0.000675147
-5.09527e-05,0.000702853,6.4814e-05
0.000655139,-0.0002005039,0.0003480085
-0.0001540897,0.0003687515,-0.0001829812
0.0002901927,0.0004243333,0.0007843966
0.000224893,0.0003156128,1.65977e-05
8.94113e-05,-5.08606e-05,0.0001575846
0.0002895824,0.0002594202,-0.0002263148
4.11993e-05,0.0007425543,0.0004749578
0.0001510493,0.0006448281,0.0004340655
0.0003316916,-0.0003922916,-0.0002971135
-0.000216338,-0.0002988409,4.04007e-05
0.0003927194,0.0006607086,0.0003882905
0.0003914989,0.0001574185,0.0009156182
-0.0001443252,3.64822e-05,-0.0004228421
0.0005812953,7.55727e-05,0.0004383378
0.0001736296,0.0003241639,0.0005585734
4.91329e-05,0.0001885687,0.0004011075
0.0006581903,0.0002685821,-4.68769e-05
-6.68199e-05,0.0005428263,0.0002399796
0.000154711,0.000752327,4.391e-06
0.00059167,0.0007602672,-7.19006e-05
6.37796e-05,-0.0001504192,0.0007795139
3.26554e-05,0.0001513106,-0.0009080568
0.0004665631,5.23628e-05,0.000704443
-0.0004848603,0.0005006819,1.1715e-05
0.0006819912,-0.0001192689,0.0005488081
-4.5716e-06,-0.0001821802,-0.0001957982
-0.0002285436,0.0001134417,0.0002210593
0.0005977728,0.000260031,0.0001783359
5.5846e-05,0.0004041772,0.0004188071
-5.7921e-06,0.0004060096,4.71143e-05
0.0005422375,0.0002453721,-0.0001249996
-3.75266e-05,0.0001824608,0.0006074
0.0002047538,0.0005183948,-0.0005333123
0.0005867878,9.87827e-05,0.0008875429
-0.0002291539,0.0005739766,-0.0001384269
0.0005648178,0.0003485954,2.8194e-05
2.83835e-05,0.0001684127,0.000627541
0.0001315204,-0.0001491976,0.0003040645
0.000754004,-2.27643e-05,-0.0003471608
-0.0005574834,0.0005183948,0.0007990446
0.0005819056,0.0004756395,0.0005286671
0.0006087578,-0.0001901205,-0.000567491
-0.0008070871,5.72491e-05,0.0006208274
0.0010078796,0.0007114041,0.000147209
0.0005385759,0.0003485954,0.0003010129
-0.0007613163,0.0004664777,8.92273e-05
0.0011567875,0.0003424875,-0.0001549059
-0.0001016058,0.0004463217,0.0002436416
-0.0004415306,0.0003217207,0.0004352861
0.0012745711,-0.0002707446,-0.0003160338
-0.0006130187,0.000236821,7.58e-05
1.37368e-05,0.000685751,0.000764866
0.0010267983,0.0002960676,6.96967e-05
-0.0004305456,-0.0005309407,0.0005866487
6.74412e-05,0.0001030583,-0.0002891791
0.000819914,0.0002997323,0.0008600779
-0.0004879117,0.0005385508,0.0003083369
0.0007851282,0.0001109985,4.71143e-05
0.0001699679,0.0003608112,4.52833e-05
-0.0003560917,0.0007804233,0.0002576792
0.0007393573,0.0002917921,-5.29803e-05
4.66918e-05,9.6075e-06,0.0003229849
8.8801e-05,0.00027469,3.85697e-05
0.0003445075,0.0003510386,-7.31213e-05
0.0001168738,0.0001800177,0.0009180595
0.0004140791,-0.0002212707,-0.0002128875
0.0002761563,-0.0001760723,0.0003168815
-0.0001815522,0.0004182254,0.0005109674
0.0006917556,0.0004457109,0.0002466932
0.0001541007,7.92375e-05,-5.66423e-05
-6.2548e-05,0.0004664777,2.4532e-05
0.000732034,0.0006234505,0.0004310138
-0.0001077085,0.0004267764,-2.18533e-05
0.0001779016,0.0002093355,0.0002021389
0.0003884475,0.0005923002,-0.0001823709
0.0001296896,0.0001720774,0.0008991392
0.000128469,0.0001971198,-0.0001890845
0.0003695289,-2.15427e-05,0.0003498395
-0.0001089291,0.0001281006,0.0002045803
0.0001559316,9.45072e-05,0.0002314349
0.0003957708,0.0001335977,0.0004297931
3.08246e-05,-1.9975e-06,0.0002363176
-1.8608e-05,0.0003437091,-0.0001658919
0.0003268094,0.0005941326,0.0003809665
0.0002407602,0.0003950154,0.0005109674
0.0002377088,0.0001403164,-0.0002476765
4.36404e-05,-3.49801e-05,0.0001874909
0.0001003963,0.0005226703,0.0001356126
0.0003658672,0.0006295584,5.3828e-05
0.0003994325,0.0003907399,0.0002491346
2.89937e-05,0.0001787961,0.0004127038
0.0002120771,-0.0003354883,-0.0001701642
0.0003103319,-0.0001498084,0.0002497449
7.7816e-05,0.000393183,0.000684302
0.0003023983,0.0008091303,-7.61729e-05
0.0004348286,3.09851e-05,0.000612893
-6.13274e-05,0.0002038384,-0.0001060792
0.0004439828,-1.17701e-05,0.0004004972
-2.41005e-05,0.0004664777,-5.35906e-05
8.81907e-05,0.000549545,0.0003412949
0.0004903639,0.0005800845,3.42974e-05
0.0001559316,-2.09319e-05,0.0005103571
-5.27835e-05,4.62549e-05,-0.0004344384
0.0003146038,0.0001812392,0.0004078212
0.0002657816,0.0003602004,0.0007831759
-7.623e-06,0.0002374318,-0.0004661757
1.12957e-05,0.0002301024,0.0003345812
0.0002547966,0.0003913507,0.0003455672
0.0001669166,1.51046e-05,-1.102e-06
1.25162e-05,0.0002930136,0.0001539226
0.000257848,0.0001390948,0.0005347704
0.0001138224,0.0002136111,-0.0003563158
0.0001180943,-5.69685e-05,0.0009650552
0.0004574089,0.0003003431,8.8617e-05
0.000191938,0.0004567051,-0.0001451405
0.0001901071,0.0006063484,0.0007087153
0.0005684795,0.0002093355,0.0003638772
-3.56957e-05,-6.18548e-05,-0.0006584306
0.0001040579,0.0004426569,0.0003644875
0.00052576,0.0006582655,0.0006745367
0.0004409314,0.0002612526,-0.0002507282
-6.2548e-05,-0.0002890683,0.0002521862
0.000339015,0.0004053988,0.0003181022
0.000242591,0.0005128977,0.0001795566
0.0001571521,4.93088e-05,1.5377e-05
0.0002792077,8.386e-06,0.0002436416
0.000202923,0.0004524296,9.9603e-05
5.70665e-05,0.0001256574,0.0004548168
0.0001443363,-3.219e-06,-0.0002171598
0.0002712741,0.0005666471,6.222e-06
0.0001992613,0.0004695317,0.0009681068
-9.30619e-05,1.63262e-05,-0.0001921362
0.0004543575,-0.0001534731,4.1011e-05
0.0002181799,0.0001390948,0.0006360857
-0.0002120661,0.0007248415,6.4814e-05
0.0005751925,0.0008262324,0.0001728429
0.0005495609,-0.0003379314,0.0009302662
-0.0004891323,-0.0001858449,-0.0008439718
0.0004671733,0.0004469325,0.0004780094
0.0003860064,0.0005232811,0.0008118616
-0.0001186935,0.0003956262,-0.000541857
0.0005935009,0.0003675299,2.4532e-05
0.0001400643,-5.63577e-05,0.0010389055
-0.0002468519,-0.0001656889,-0.0006315759
0.000966991,0.0002130003,0.0003742528
-7.41433e-05,0.0004683101,0.0008289509
-0.0001113702,0.0006729244,-0.0005851906
0.0008443251,-4.71958e-05,0.0007697486
-6.55994e-05,-0.0002817388,0.0003443465
-5.58349e-05,0.000283241,-0.0007957555
0.000497077,0.001047338,0.000687964
-3.9613e-06,0.0004371598,0.0010755255
0.0002419808,-0.0001675213,-0.0011436453
0.0002297752,-0.0001449221,0.0007416733
-0.0001882652,0.0005397724,0.0007221426
0.0004519164,0.0004115067,-0.0004387107
0.000202923,0.0002136111,0.0007544903
-0.0001180833,0.0001977305,0.0004041592
0.0002450321,-8.20108e-05,-0.0005742046
-3.50855e-05,5.84707e-05,0.0005402634
0.0002682227,0.0002026169,0.0004969298
0.0003158244,0.0007730938,-0.0008732678
-0.0001083188,0.0003919614,0.0011566997
0.0003036188,0.0001079446,-8.47176e-05
0.0002877516,-0.0003257156,-0.0003776774
-8.0246e-05,0.0004035664,0.0005689491
0.0004018736,0.0009001379,0.0002796512
0.0002163491,0.0004695317,-0.0002775828
0.0002132977,-0.0001235445,0.0006720953
0.000378683,-8.62863e-05,-0.0001506335
4.60815e-05,0.0004261656,2.57527e-05
0.0001931585,0.0003980693,0.0008747259
0.000514775,0.0003724162,-9.93656e-05
7.7816e-05,-2.9483e-05,0.0002857546
7.96468e-05,7.12972e-05,0.000154533
0.000209636,0.0003308825,7.58e-05
0.0002114669,0.0003821888,0.0006080104
