-0.000363415,0.0004799151,0.0002448622
0.0004323875,0.0008830358,0.0002247213
0.0002981263,0.0004292196,0.0006049587
0.0002676124,-0.0001339279,0.0002173973
0.0001443363,0.0003992909,-0.0004637344
-7.623e-06,0.0006729244,0.0009443039
0.000514775,0.000138484,0.0004163658
0.0001699679,-9.42266e-05,-0.0005681013
-0.0001705672,0.0005141192,0.0004151451
0.0002047538,0.0007236199,0.000651344
0.0003048394,-6.9795e-05,-1.102e-06
5.5846e-05,-0.0004423763,2.94147e-05
0.0001333513,0.0006686489,0.0001728429
4.4861e-05,0.0012488984,0.0003834078
0.0005025695,0.0001042798,0.0005860384
4.79123e-05,-0.0001925636,-0.0004783824
0.0002523555,0.0001134417,0.0004389481
-1.12846e-05,0.0007706506,0.0002869752
0.0002474733,0.0004579267,0.000132561
0.0002999572,0.0001488674,0.0001917633
0.0002804283,3.40391e-05,0.0003583842
-0.0001400533,0.0001592508,-0.0002110565
0.0002218416,0.0003027863,0.0003608255
0.0005050106,0.0005342753,0.0003559428
3.93685e-05,0.0006472712,-0.0001048586
0.0002615096,0.0004799151,0.0004560375
0.0004140791,0.0001940658,0.0001807773
1.73984e-05,3.58715e-05,6.96967e-05
0.0002444219,0.0002869057,0.0003962248
0.0005062311,0.0004670885,0.0005079158
-0.0001388327,0.0005043466,3.7349e-05
0.0003432869,0.0003809672,0.0004908264
0.0004793789,0.0001213819,0.0003535015
-2.04388e-05,0.0001653587,-8.22762e-05
0.0002779872,0.000714458,0.0005097468
0.000143726,0.0009618276,7.88517e-05
-2.22696e-05,0.0003040078,0.0001209646
0.0003475588,-0.0002603612,0.0002942992
0.0002816488,8.04591e-05,0.0001899323
-0.0002035222,0.0006228397,0.0001282886
0.0002444219,0.0005232811,0.000603738
0.0005721411,3.4996e-06,4.34523e-05
-0.0001455458,-1.17701e-05,-6.39663e-05
0.000176681,0.0005092329,0.0006739263
0.0004647322,0.0003198883,6.54243e-05
-6.19377e-05,4.80872e-05,-7.31213e-05
0.0004110278,0.0007199551,0.0002985715
0.0004433725,0.0008311187,0.0004212485
-0.0001540897,0.0002734684,0.0002552379
0.0005062311,-0.0002188276,-7.00696e-05
0.0006087578,0.0003589788,0.0002692756
-0.000363415,0.0012189698,0.0004877748
0.0006923659,0.0006582655,0.0003742528
0.0004360492,-0.0005572047,-0.0001707745
-0.0005153742,5.11412e-05,-9.69242e-05
0.0006362203,0.0008353943,0.0006342547
0.0002566274,0.0004316627,0.0003736425
-0.0002694322,-8.01784e-05,4.89453e-05
0.0008070982,0.0001537537,-3.95529e-05
-7.59741e-05,0.000315002,0.0007129877
-0.0003292395,0.0006185642,-5.84733e-05
0.0010884363,-4.59743e-05,0.0004548168
-0.0003731795,0.0003980693,8.61757e-05
-5.09527e-05,0.0009984749,-0.0001292719
0.0008522588,0.0003418767,0.0006830813
-0.0002761453,8.65669e-05,3.67387e-05
0.0001309102,0.0003192776,-0.0002678175
0.0006057064,0.0006399418,0.0006226584
-0.0003737898,0.000503125,0.0004792301
0.0004250642,4.8698e-05,-0.0004326074
0.0004433725,3.15959e-05,0.0007288563
-0.0002254922,0.0005629824,-7.2053e-06
0.0004207922,0.0004451001,-0.0001066896
0.0001309102,2.5488e-05,0.0007911103
5.27946e-05,0.0002148326,-0.0002098358
0.0003432869,0.0002215513,-5.54216e-05
2.47218e-05,0.0005104545,0.0008252889
0.0004824303,0.0004298304,2.2701e-05
0.000213908,0.0002612526,-0.0001359856
3.81479e-05,0.0004426569,0.0010224265
0.0006197428,0.00051473,-0.0001713849
-2.28799e-05,0.0003516494,-9.57036e-05
7.7816e-05,0.0005574853,0.0005658974
0.000672837,0.0004383814,0.0002827029
-8.20769e-05,-0.0001192689,0.0001807773
-3.32546e-05,5.90814e-05,0.0002228903
0.0005611561,0.0002410966,0.0002869752
-0.0002236614,0.0004121175,0.0002033596
0.0005050106,0.0002643065,0.0005622354
0.0002828694,6.15246e-05,1.7208e-05
-0.0003432759,0.0002453721,2.39217e-05
0.0003945503,0.0005153408,0.0001313403
0.0003969914,0.0005342753,0.0004828921
0.0001388438,0.000549545,-4.764e-06
0.000301788,0.0003565357,0.000132561
-3.08135e-05,0.0002453721,0.00014904
0.0002889722,0.000326607,9.16687e-05
0.0004549678,0.0003082834,0.0007203116
-0.0001711775,0.000529389,-0.0002208218
0.0003042291,0.0004298304,-7.55626e-05
0.0002590685,0.0003058402,0.0006873537
0.0001193149,-6.8838e-06,0.0002961302
0.0002712741,0.0001952874,-0.0002446248
-3.351e-06,0.0005128977,0.0006427994
0.0003268094,0.0003852428,0.0003107782
0.0004323875,0.0001720774,-8.89899e-05
6.74412e-05,0.0001464243,0.0007404526
0.0003298608,0.0006448281,-0.0001072999
0.0002785974,0.0005367184,0.0001539226
1.61779e-05,0.0001549753,0.0006684333
0.0005227086,0.0002087247,-7.37316e-05
0.0002041435,0.0004200577,3.3687e-05
-0.0002199997,0.0008549395,0.0003364122
0.0007509526,0.0003308825,0.0004316241
0.000139454,-6.42979e-05,-9.50932e-05
-0.0002737042,3.34283e-05,0.0004609201
0.0002737152,0.0007034638,-0.0002110565
0.0003695289,0.0003626436,0.0006427994
-0.0001107599,0.0002020061,-0.0002818551
0.0005013489,0.0001543645,0.0001923736
6.31693e-05,0.000427998,0.0001905426
-0.0001424944,0.0001897903,0.0001118096
0.000519047,0.0001329869,-2.30739e-05
0.0002877516,0.0005055682,0.0001948149
-0.0001852138,0.001018631,0.0002247213
0.0006258456,0.0004353275,0.0004474928
0.0002419808,-0.0004594784,0.0002198386
-0.0002389183,0.0001696343,-0.0004191801
0.0004867022,0.0008213461,0.0008210166
0.0003030086,0.0005739766,0.0006849123
-3.26443e-05,-0.0001272092,-0.0003471608
0.0004085866,-0.0002530317,0.0002961302
0.0001034476,0.0005788629,0.000603738
6.2559e-05,0.0006613194,8.80067e-05
0.000433608,0.0001958982,0.0004358965
0.0002157388,5.72491e-05,6.72553e-05
6.19487e-05,0.0005128977,-0.0002177702
0.0003982119,0.0006106239,0.0009308765
0.0003280299,4.13686e-05,0.0003437362
5.09637e-05,0.0002337671,-0.0008195585
0.0002676124,0.0005275566,0.0010321918
0.0001412849,0.0006503252,0.0003473982
0.000297516,0.0001397056,-0.0005314813
0.0001089401,0.0002130003,0.0004664131
0.0003744111,0.0005898571,0.0003693702
8.33085e-05,0.000569701,-0.000521716
9.30729e-05,1.99909e-05,0.0010706428
0.0003469486,-0.0001430897,-3.34496e-05
4.0589e-05,0.0003272178,-0.0004399314
3.57068e-05,0.000595965,0.0014862796
0.0004458136,0.0002160542,7.27483e-05
0.000121756,-5.08606e-05,-0.0005247677
-3.99677e-05,0.0004854122,0.000715429
0.000411638,0.0006533791,0.0004566478
0.0001827838,0.0007107933,-0.000483265
0.0001528802,0.0001592508,0.0008197959
0.0002236724,0.0002355995,9.2279e-05
0.0003774625,0.0004053988,-0.0001951879
0.0001779016,-0.0002896791,0.001226888
-5.52246e-05,0.000216665,-0.0005467397
0.0007607171,0.0003198883,0.0004621408
-8.63488e-05,0.0003718054,0.000645851
0.0001858352,0.0001739098,2.14804e-05
0.0004964667,0.0003229423,-0.0003496021
-7.59741e-05,0.0001745206,0.0010688118
0.0002169594,0.0006979667,-0.0008586198
0.0006929762,0.0005055682,0.0006763677
-0.0002682117,0.0003565357,0.0007489973
0.0005904495,1.87694e-05,-0.0007035952
0.000235878,0.0002924028,0.0005274464
-0.0002224408,0.0004298304,0.0010297505
0.000666124,0.0001201603,-0.0008299342
-0.0001540897,0.0002453721,0.0001368333
-0.0002224408,0.0005361077,0.0010096095
0.0007936721,0.0003669191,-0.0008152862
-0.00030849,-7.34598e-05,0.0008271199
-5.58349e-05,0.0004341059,7.88517e-05
0.0007363059,0.0003186668,-1.0257e-05
-0.000433597,0.0002856842,0.0008619089
0.0003261991,0.0001641372,0.0002863649
0.0005550534,0.0001433703,-0.0003233578
-0.0005031687,0.0004493756,0.0009662758
0.0008394429,0.0004780827,0.0002631722
0.000209636,0.0003559249,-0.0004570207
-0.0003872159,0.0005397724,0.0008558056
0.000824186,0.0007474406,-0.0003221371
6.92721e-05,8.71777e-05,0.0005475874
-0.0002309847,0.0001708558,0.0001905426
0.0009987255,1.87694e-05,8.6634e-06
-0.0003841645,0.0004371598,0.0003260365
0.0001528802,0.0005855816,0.000653175
0.0009614985,-0.0002450915,-9.02106e-05
-0.000635599,-4.41419e-05,0.0002607309
0.0004250642,0.0005318321,0.0001990873
0.000552002,0.0005513774,-0.0002244838
-0.0005678582,0.0005544313,0.0006720953
0.0006349998,0.0006497144,-0.0003599778
0.0004506958,-0.00010461,0.0004358965
-0.0006868624,0.0004145606,-1.81913e-05
0.0010133721,0.0002643065,0.0005390427
-0.0001150319,0.0005324429,-2.42946e-05
-0.000260278,0.0003864643,0.0005140191
0.0009718732,-4.23095e-05,0.0003809665
-0.000231595,-0.0003134998,0.0002900269
-0.0003908775,0.0003522602,-9.99759e-05
0.0010646355,0.000592911,0.0006653817
-8.81796e-05,0.0006692597,0.0004865541
-0.0001589719,0.0004237225,-0.0004020907
0.0007332545,7.86267e-05,0.0003535015
-0.0001254066,0.0002704144,0.0005127984
0.0001717988,0.0005544313,-1.7581e-05
0.0006899248,0.0002075032,0.0002906372
-0.0002938433,0.0004573159,0.0003968352
0.0003670877,0.0003602004,0.0001942046
0.0007668198,-0.0003641953,0.0003907318
-0.0003530403,7.74051e-05,8.8617e-05
0.000286531,0.0011432319,-0.0001231686
0.0005440684,0.0004115067,0.0008490919
-0.0003139825,0.0001128309,-0.0003221371
0.0006545287,4.19794e-05,-0.0001848122
0.0001193149,0.0005733658,0.0006690437
-0.0003042181,0.0007230091,0.0001734533
0.0007375265,0.0003058402,-0.0001933569
0.0001162635,4.50333e-05,0.0008802189
-0.0005580937,0.0004298304,-0.0002885688
0.0006826015,0.00020506,-1.08673e-05
0.0001736296,-2.52074e-05,0.0011213004
-0.0002419697,0.0005507666,-0.0007145812
0.0006380512,0.0005367184,0.0004529858
-6.43788e-05,0.0003492062,0.0009760412
4.97432e-05,9.75611e-05,-0.0007164122
0.0005458992,-0.0001039992,0.0005573527
-0.0001595822,0.0008024117,0.0006391374
0.0001571521,0.000792639,-0.0004155181
0.0004958564,0.0002624742,0.0004432205
3.32657e-05,-7.52921e-05,0.0006470717
1.00751e-05,0.0005874139,-0.0011735517
0.0005288114,0.0004823582,0.001327593
1.55676e-05,0.0004072312,0.0001942046
0.0004982975,5.35843e-05,-0.0004490864
9.42935e-05,0.000106723,0.0006629403
-2.9593e-05,0.0003003431,0.0005213431
0.0004671733,0.0004133391,-0.000475941
0.0002059743,5.05304e-05,0.0011420517
4.79123e-05,0.000503125,-0.0001579575
0.0003121627,0.0005580961,-0.0004863167
-1.31155e-05,0.0005923002,0.001237874
0.0005513917,7.98483e-05,-0.0002006809
-0.000139443,7.74051e-05,-0.0005095093
-0.0001345608,0.0009990857,0.0010889528
0.0007076229,0.0003711946,0.0003467879
-0.0001626336,-0.0002719662,-0.0004271144
-3.87471e-05,0.0003485954,0.0006958983
0.0006575801,0.000474418,0.0002137353
-0.0005062201,0.0005831384,-0.0001658919
0.0005544431,0.0002307132,0.0007508283
0.000286531,-0.0002053902,-0.0002336388
-0.0005349031,0.0002985107,-5.72526e-05
0.0007350854,0.0007828664,0.0007947723
0.0003963811,-0.0001094963,0.0004505445
-0.0003768411,-3.00938e-05,-0.0003819498
0.0008357812,0.0002820194,0.0010151025
0.0001187046,0.0006313907,0.0001990873
-1.8608e-05,0.0004622022,-0.0001890845
0.0006636828,0.0006039052,0.0003290882
0.0001345718,0.0005892463,0.0003742528
-1.49463e-05,0.000572755,-0.0002366905
0.0004110278,0.0002130003,0.0002857546
0.0002309957,7.7752e-06,0.0004847231
-3.26443e-05,0.000416393,-0.0003587571
0.0005288114,0.0003479846,0.0011011594
7.96468e-05,7.67943e-05,0.000101434
7.3544e-05,-1.60456e-05,-0.0001768779
0.0002670021,8.10698e-05,0.0005384324
0.0001003963,0.0007792017,0.0001118096
0.0002554069,0.0007309493,0.0002027493
0.0001925482,0.0003272178,0.0001673499
0.0002242827,0.0002258268,0.0002204489
8.08674e-05,0.0003101157,0.0001728429
0.0004214025,0.0002820194,0.0007935516
4.66918e-05,0.0004029556,-0.0002159392
1.80087e-05,0.000341266,0.0004041592
0.0007527834,0.0002520908,0.0005646767
1.61779e-05,0.0003663083,8.6634e-06
-7.90255e-05,0.0005361077,0.0001661293
0.0007393573,0.0002624742,0.0003339709
-0.000150428,0.0006087915,-0.0003349541
-6.98713e-05,0.0003217207,0.0003724218
0.0007192181,2.30449e-05,0.0001996976
-0.0001485972,-0.0001620242,-4.764e-06
7.47646e-05,0.0005544313,-0.0001036379
0.0008272374,0.0004267764,0.0010151025
-0.0003597534,0.0002270484,2.6363e-05
0.0005397964,-0.0002328757,0.0002637826
0.0004934153,0.0002007845,8.92273e-05
-0.0002511239,0.0009758757,0.0002631722
0.0007021304,0.0009184616,0.0005176811
0.0003982119,0.0002893489,0.0001819979
-0.0003811131,0.0003620328,-0.0002446248
0.000530032,0.0004683101,0.0002241109
0.0002291649,0.0001506998,0.0009443039
-0.0002084044,0.0001372624,-0.0006334069
0.0005044003,0.000216665,0.0005420944
4.30301e-05,0.0005074006,0.000691626
-5.58349e-05,-0.0001473652,-0.0002134978
0.0003115524,-0.0001522516,-1.08673e-05
4.60815e-05,0.0006063484,0.0007270253
3.02143e-05,0.0007822556,-0.0001756572
0.0002920235,0.0003015647,0.000138054
0.000290803,1.6673e-06,0.0004114831
3.3876e-05,0.0003632544,-0.0002037325
0.0004329978,0.0004023449,0.0005835971
0.0002370985,0.0004420461,0.0002350969
8.14776e-05,0.000436549,-6.21353e-05
0.0005153853,0.0004927416,0.0003657082
2.1415e-06,0.0004609806,0.0003773045
0.0002547966,0.000381578,-0.0002415732
0.0003872269,-6.85735e-05,0.0005005918
-0.0002486828,0.0005819168,-0.0001365959
0.0004391005,0.0004188362,0.0003852388
0.0005111133,-0.0002053902,0.0006287617
-0.0002340361,-0.0001430897,-4.87079e-05
0.0004098072,0.0001061122,0.0002466932
0.0003133833,0.0004548727,0.0006812503
0.0001534904,0.0003950154,0.0001893219
0.0003634261,0.0004524296,-0.0002812448
0.0001443363,0.0004548727,0.0005439254
-9.18413e-05,0.0008109627,-0.0002818551
0.0005440684,0.0007217875,0.0002070216
0.0001388438,0.0002838518,0.0004767888
-0.0001388327,0.0002807978,-0.0003215268
0.0004433725,0.0003015647,0.0001954253
0.0001034476,-4.04772e-05,0.0008698432
0.0001840043,-0.0001027776,-0.0002305872
0.0003548822,-7.759e-07,0.0002076319
-0.000113201,0.0003211099,0.0006666023
0.0001492185,0.0004444893,-0.0003593674
0.0005385759,6.51893e-05,0.000664161
-4.97321e-05,0.0001763529,0.0002668342
0.0003042291,0.0005299998,-0.000512561
0.0002670021,0.000627726,0.0010053372
0.0001382335,0.0004774719,0.0002967405
0.000580685,0.0001476458,-0.000600449
-0.0002572267,0.0004035664,0.000691626
0.0005861775,0.000685751,0.0007673073
0.0004342183,-0.0001052208,-0.0006944402
-0.0002102352,8.71777e-05,0.000633034
0.0007533937,0.0004793043,0.0005219534
0.000257848,0.0003070618,-0.0001616195
-0.0001601925,3.09851e-05,0.0008478712
0.0007259312,7.98483e-05,-0.0002226528
6.31693e-05,0.0003827996,8.00723e-05
-0.0002224408,0.0005550421,0.0007966033
0.0007271518,0.0002337671,-5.29803e-05
0.0001058888,-4.41419e-05,-0.0003148131
-0.0002370875,0.000404788,0.0004462721
0.0005422375,0.0010003073,8.3124e-05
0.000231606,0.0004035664,0.000127068
-0.0002529547,-2.09319e-05,0.0002332659
0.0005690898,0.0001433703,-1.14776e-05
0.0001034476,0.0003137805,0.0003644875
-0.0003823336,0.0003137805,0.0003290882
0.0007845179,0.0004249441,4.04007e-05
0.0003365738,2.06017e-05,0.0004743474
-0.0005971515,-2.09319e-05,0.0001240163
0.0007680404,0.0003626436,7.9462e-05
0.0002340471,0.0002753007,0.000642189
-0.0003072694,0.0005483234,-0.0001280512
0.0010017769,0.0005684795,0.0001447676
-0.0001315094,0.0004255548,0.0007782933
-2.34902e-05,0.0001769637,0.0001874909
0.0010878261,-0.0002713554,-0.0002385215
-0.0001882652,0.0006069592,0.0008435989
-0.0001290683,0.0010656617,9.7772e-05
0.0010780616,0.0003406552,0.0002314349
-0.0003213058,-0.0005407134,0.000622048
0.0001296896,6.39678e-05,-0.0006663649
0.0007839076,0.0004835798,0.000689795
-0.0004232223,0.001018631,0.000611062
0.0007002995,0.0003229423,-0.0002409628
0.0004726658,4.62549e-05,9.884e-06
-0.0004854706,0.0002545339,0.0008985289
0.0005483403,0.0005721442,-0.0006382896
0.0004635117,0.0001342085,0.0006928467
-0.0004659417,0.0004799151,0.0001746739
0.0007265415,0.0003980693,-0.0001433095
2.41115e-05,5.332e-06,0.0007996549
-0.0002627192,-3.8034e-05,-0.0001713849
0.0008052673,0.0001757421,-0.0001286616
-0.0001315094,0.0006900265,0.0008802189
-0.0001547,0.0004316627,5.99313e-05
0.0007521732,7.25188e-05,-0.0004661757
-0.0001180833,-2.6429e-05,0.0008399369
0.0002114669,0.0006057376,-0.0001787089
0.0005703103,0.0005287782,0.0002888062
-0.0001772802,0.0004664777,0.0004731268
0.0003280299,6.21354e-05,-0.0001561265
0.0004586294,4.7212e-06,0.0001240163
-4.24088e-05,0.0002313239,0.0008191856
0.000290803,0.0005000711,-0.0003239681
0.0005312525,0.0002771331,0.0005732214
5.03535e-05,-4.4406e-06,0.0005701697
0.0003280299,0.000103669,-0.0003221371
0.0002737152,0.0003632544,0.0004194175
0.0001553213,0.0007474406,0.0004487135
0.0002847002,0.0004915201,-0.0003007755
0.0003969914,0.0002924028,0.0003919525
-0.0001046572,0.00025148,0.0004224691
0.0002602891,0.0004060096,-0.000457631
0.0004561883,0.0001470351,0.000764866
-7.41433e-05,0.0006197857,-3.5433e-06
0.0002023127,0.0006820862,-7.8156e-06
0.0002450321,8.3513e-05,0.0007837863
-0.0001229655,-0.0004350469,-0.0001780985
0.0001974305,-2.15427e-05,-0.000479603
-1.8608e-05,0.0008372266,0.0011408311
0.0001388438,0.0006582655,4.4673e-05
0.0002993469,-0.0003519796,-0.0003270198
6.4134e-06,-0.0002982301,0.0009064632
0.0002792077,0.0003217207,-0.0002745311
5.03535e-05,0.0009215155,0.0001026547
0.0003402355,0.0008256216,0.0011451034
0.000705792,0.000286295,-0.0004496967
-0.0002749247,0.0004505972,-0.0003935461
0.0001467774,0.0005049574,0.0014167016
0.0010188646,-0.0001797371,-0.0003813394
-0.0004287148,0.0001775745,-0.0005137817
0.0001632549,0.0009123537,0.0011695167
0.0010359524,3.46499e-05,0.0002601206
-0.0004689931,-0.0005749175,-0.0004142974
0.0003280299,4.93088e-05,0.0006922363
0.0006612417,0.000662541,-2.00223e-05
-0.0004549567,0.0007114041,0.0001887116
0.0004152997,0.0003736378,0.0002820926
0.0007106743,5.54167e-05,-0.0001817605
-0.0006294962,0.0005361077,-9.6466e-06
0.0006649034,0.0006344447,0.0007734106
0.00050379,0.0003724162,-0.0001970189
-0.0006258346,0.0001971198,0.0001630776
0.0006752781,0.0003272178,0.0005005918
0.0003951605,-0.0003116675,0.0003541118
-0.0008205132,0.0001842932,-0.0003129821
0.0008839932,0.0004261656,0.0009137872
0.0001309102,0.0007468299,0.0002253316
-0.0004024728,4.13686e-05,0.0001038753
0.0005935009,-0.0001717968,0.0001826083
0.0002432013,0.0002936244,0.0003925628
-0.0004848603,0.0007254522,-0.0001665022
0.0009834685,0.0005336645,0.000651344
0.0003231477,0.0002093355,0.000143547
-0.0003713486,0.0004029556,-0.0003300714
0.0006679548,0.0004542619,0.0005164604
0.0006319484,0.000329661,0.0003272572
-0.0001791111,0.0003107265,2.2701e-05
0.0007503423,0.0003424875,0.0004053798
0.0002474733,0.0001647479,0.0003022335
-0.0001125908,4.50333e-05,5.749e-05
0.0009456313,-5.45253e-05,0.0006580577
7.41543e-05,0.000503125,-3.10083e-05
-0.0004451923,0.0007205659,0.0002491346
0.0011427511,0.0004035664,0.0007862276
0.0001266382,0.0001787961,-0.0003788981
-0.0005971515,0.0005354969,-0.0001256099
0.0009157277,0.0009031918,0.0009363695
0.000110771,0.0001604724,7.64103e-05
-0.0006844213,4.19794e-05,-0.0005320917
0.0009218304,0.0003394336,0.0010212058
0.0001302999,-9.9377e-06,0.0004474928
-0.0008790999,0.0002801871,-0.0008445822
0.0011763164,0.0004151714,0.0010633188
-0.0001339505,0.0002893489,0.0002588999
-0.0005580937,9.93935e-05,-0.0007383842
0.0009114557,0.0001158848,0.0006415787
9.79551e-05,0.0002966784,0.0005451461
-0.0003988112,0.0008879221,-0.0009965551
0.0011262736,0.0005593176,0.0011566997
-3.6306e-05,5.332e-06,0.0006720953
-0.0001528691,0.0001116093,-0.0011405937
0.0006594109,0.0004438785,0.0010401261
-3.93574e-05,0.0005226703,0.0008143029
0.0003445075,0.0003510386,-0.0008531268
0.0004659528,0.0002227729,0.0007770726
-0.0002035222,0.0004231117,0.0005402634
0.0005416272,0.0001470351,-0.0006742993
0.0003396252,-5.75793e-05,0.0010047268
-0.0002370875,0.0003394336,0.0002430312
0.0004769378,0.0005006819,-0.0005742046
0.0001351821,0.0003284394,0.0010944458
7.47646e-05,0.0001048906,0.000123406
0.0004732761,5.78599e-05,-0.0003947667
2.53321e-05,0.0003852428,0.0010230368
-4.91219e-05,0.0004328843,-0.0001134032
