0.0011653314,0.0002105571,0.000134392
0.0006472053,0.0007498838,0.0002405899
0.0015394318,0.0001891795,-0.0005278193
0.0010426655,2.91528e-05,-0.0002788035
0.0008138112,0.0005281674,1.47667e-05
0.0013917445,0.0006069592,-0.0001884742
0.0009285435,3.09851e-05,2.39217e-05
0.0009651602,0.0002679713,-0.0003978184
0.001434464,0.0004872445,-2.85669e-05
0.0006685651,0.000795693,-8.426e-06
0.0011757061,0.0001812392,5.26073e-05
0.001190963,-2.27643e-05,-0.0002501178
0.0007729226,0.000173299,-0.0001817605
0.0008485971,0.0007004099,-0.0002513385
0.0011354277,4.07578e-05,0.0006122827
0.0009657705,-0.0002102765,-0.0007267879
0.0009334257,4.62549e-05,-0.0003758464
0.0008443251,0.0005446587,0.000655006
0.0013557381,-6.85735e-05,-0.0001756572
0.0008614129,-0.0003910701,-0.0003416678
0.0008009954,0.0003107265,0.0003657082
0.0015412626,0.0004573159,6.90863e-05
0.0007570554,0.0006649841,-0.0005613877
0.0011055241,0.0002667497,0.0007636453
0.0014979329,0.0001904011,-0.0003923254
0.0004854817,0.0004102851,-0.000580308
0.0008669054,0.0007834772,0.0003907318
0.0016486715,0.0002007845,0.0003394639
0.0004104175,8.41238e-05,-0.0007896522
0.0008431046,0.0002478152,0.0002833132
0.0012562628,7.55727e-05,0.0003602152
0.0004921947,-0.000226157,-0.0006346276
0.000960278,-5.02498e-05,0.0003065059
0.0009480724,0.0002490368,0.0002332659
0.0004751069,0.0001555861,-0.0004802134
0.0009804171,-0.0003031164,0.0003669288
0.0009218304,-0.0003568659,0.0002619516
0.0006215737,0.0004524296,-0.0006370689
0.0009413593,0.0007046854,0.0006336444
0.0011274941,0.00022827,0.0004438308
0.0009224407,-0.0002560857,-0.0007512012
0.0008809418,7.61835e-05,0.0006012967
0.0008882652,0.0003119481,0.0004377275
0.0011805883,0.0002270484,-0.0004680067
0.0010292394,7.37404e-05,0.0005390427
0.0010914877,2.67096e-05,0.0004761784
0.001092098,9.02317e-05,-0.0004411521
0.0009071838,-1.9975e-06,0.0005445357
0.0012574833,2.12125e-05,0.0001948149
0.0010377833,0.0004841906,-0.0005900733
0.0009389182,0.0006039052,0.0006745367
0.0012349031,4.19794e-05,8.92273e-05
0.0012355133,-0.0001779047,-0.0005577257
0.0008919268,0.0003516494,0.0003193229
0.001037173,0.0008671553,9.10583e-05
0.0010725691,0.0006906373,-0.0004222317
0.0011616697,-0.0002933438,0.0007160393
0.0009627191,-0.0003141106,-0.0006230313
0.0008400532,0.0006613194,-0.0004606827
0.0010524299,0.0009575521,0.0012207847
0.0014210378,-3.49801e-05,3.42974e-05
0.0008315093,-0.0003269372,-0.0010075411
0.0008113701,0.0003070618,0.0009302662
0.0012440572,0.0004591482,0.0003327502
0.0011628903,-1.4824e-05,-0.0003911047
0.0011232222,4.38117e-05,0.0006067897
0.0010353422,0.0005550421,-0.0001451405
0.0011805883,0.0006210073,0.0002112939
0.0012800636,-0.0001259876,0.0003364122
0.0013301064,7.1908e-05,-0.0002073945
0.001151295,0.0010375654,-7.31213e-05
0.0012397853,0.0009453363,0.0008313923
0.0015583504,-0.0001302631,-0.0001079102
0.0014906095,-0.0004234419,-0.0001451405
0.0012593142,0.0006026837,0.0004011075
0.0012159844,0.0013221931,7.29e-07
0.0015937465,0.0006881941,0.0003144402
0.0014936609,-5.88008e-05,1.5377e-05
0.0012526011,0.0002007845,-0.0006102143
0.0010646355,0.001047338,0.0001942046
0.0015656737,0.0008561611,0.0006397477
0.0014771834,6.94649e-05,-0.0005668807
0.0009425799,0.0004799151,-0.0001237789
0.0013209523,0.0006906373,0.0011566997
0.0015156309,-0.0002041686,-4.74873e-05
0.0009895713,-0.0003214401,-0.0003129821
0.0014106631,0.0009367852,0.0006745367
0.001364282,0.0014419077,0.0002393692
0.0010414449,0.0004084528,1.29357e-05
0.001544314,-0.0001388142,3.1704e-06
0.0013209523,0.0002258268,6.8476e-05
0.0008260168,0.0014706148,-2.55153e-05
0.0018305344,0.0008964732,0.0010932251
0.0015009843,5.1752e-05,-0.0002214322
0.0009614985,-7.59029e-05,-0.0003404471
0.0015498065,0.0006148994,0.000614724
0.001419207,0.0005587068,0.0004938781
0.0013191214,0.0001378732,-0.000452138
0.0015192926,0.0004133391,0.000139885
0.0012770122,0.0009911455,0.0002009183
0.001507087,0.0003015647,0.0002192283
0.0016260913,-0.0003660277,0.0001960356
0.0014515517,0.0003211099,-0.0002464558
0.0013142392,0.0011065846,0.0005463667
0.0016334146,0.000937396,0.000596414
0.0017560805,-0.0003171646,4.1011e-05
0.0011586183,-1.29917e-05,-0.0001127929
0.0014137145,0.0010082475,0.0006904053
0.0016590463,0.0008909761,0.0001868806
0.001114068,0.0003791349,-5.84733e-05
0.0016425688,0.0003583681,0.0003596048
0.0013240036,0.0003687515,0.0002723272
0.0009791966,0.0004133391,9.16687e-05
0.0018738641,3.46499e-05,0.0005634561
0.0012403956,0.0001506998,0.0001917633
0.0010231366,0.0005880247,0.0002546276
0.0019355022,0.0001812392,0.0007990446
0.001070128,-0.0001375926,-0.0001140136
0.0011067447,2.73204e-05,-3.89426e-05
0.0020819689,0.0004108959,0.0010846804
0.0011213913,0.000662541,3.7807e-06
0.0013496353,0.0003858536,-1.63603e-05
0.0020911231,0.0001171064,0.0009516279
0.0015119693,0.0004133391,0.000110589
0.0013197317,0.0008360051,5.26073e-05
0.0022418618,0.0002850734,0.0016437455
0.0014967123,-5.02498e-05,-0.0005613877
0.0015278365,0.0004915201,-8.10556e-05
0.0018372474,0.00051473,0.0018750617
0.0016932218,-6.91842e-05,-0.0003239681
0.001555299,-0.0001644673,-0.0003984287
0.001559571,0.0002203297,0.0014685799
0.0017554702,0.0001146632,0.0002338762
0.0016620977,-3.62016e-05,-0.0002958928
0.0013612306,-9.54482e-05,0.0013819126
0.0016151063,0.000170245,-0.0002476765
0.0017096993,0.0002417074,0.0001856599
0.0012867767,0.0002942352,0.0012281087
0.0018030719,0.0002056708,-0.0003740154
0.0015022048,0.0002826302,1.65977e-05
0.0013893034,0.0005336645,0.0012073574
0.0018427399,0.0002007845,-7.43419e-05
0.0013404812,-6.00224e-05,0.0002338762
0.0015620121,-0.0002078334,0.0014386736
0.0018177185,-0.0001614134,-0.000475941
0.001331327,0.0002820194,0.0005280568
0.0017261768,0.0003479846,0.001289142
0.0018940033,0.0001018367,-0.0003038271
0.0016157165,5.60275e-05,0.0004334551
0.001533329,0.0002954568,0.000601907
0.0019422153,0.0005171732,-4.38253e-05
0.0018134466,0.0003711946,0.000636696
0.0019434358,6.09138e-05,0.000731908
0.0017200741,0.0002447613,-0.0004857064
0.0016535538,0.0004444893,0.0007947723
0.0019123116,0.0002215513,0.0006983397
0.0019055986,-9.54482e-05,-6.76283e-05
0.0016389071,0.0002917921,0.0002845339
0.001636466,0.0004188362,0.0006507337
0.001680406,0.0004243333,8.4955e-05
0.0020709839,5.05304e-05,0.0003663185
0.0015723868,-2.9483e-05,0.0005469771
0.0014936609,0.0005220595,-5.17596e-05
0.0020410803,0.0003082834,0.0007514386
0.0015919157,1.14399e-05,0.0004041592
0.0016956629,0.0004121175,-5.78629e-05
0.0018988855,0.0007474406,0.0006800297
0.0014222584,0.0004683101,0.0005512494
0.0017658449,-5.57469e-05,-0.0002830758
0.0020209411,0.0001916227,0.0005500287
0.0014222584,0.0006234505,0.0005054744
0.0017182432,0.0005800845,3.61284e-05
0.002187547,-6.30764e-05,0.0007862276
0.0016187679,2.91528e-05,0.000141716
0.0017621832,0.0005281674,0.000158195
0.002077697,0.0005538205,0.0009333179
0.0016852882,0.0002563663,-7.37316e-05
0.0019269583,0.0005519882,-0.0002470662
0.0020874614,0.0006863617,0.0011121454
0.0017200741,0.0005165624,0.000105096
0.0020343672,0.0001671911,-0.0001677229
0.0020679325,0.000315002,0.0008588572
0.0016852882,0.0006961344,0.0002344866
0.0019605236,0.0007529377,0.0002033596
0.0021881573,0.0002013953,0.0009613932
0.001897665,9.08425e-05,0.0001588053
0.0019135322,0.0004243333,0.0001691809
0.0019654058,0.0006466605,0.0009705482
0.0018744744,0.0005159516,0.0003510602
0.0020203308,0.0004053988,0.0001771153
0.0017634038,0.0003974585,0.0008197959
0.0016614874,0.0006619302,0.0003174919
0.0019239069,0.0005507666,0.0005414841
0.0020526756,0.0003119481,0.0009595622
0.0016260913,0.0003705838,-0.0001329339
0.0017457057,0.0007504946,0.0004822818
0.0020459625,0.0005984081,0.0013520063
0.0018451811,0.0002252161,-0.0002391318
0.0017164124,0.0001757421,0.0001679603
0.0018146672,0.0008091303,0.0011493757
0.0017780505,0.0006533791,4.71143e-05
0.0019532003,0.0002453721,0.0002216696
0.0019397741,0.0002539231,0.0009229422
0.001937333,0.0006875833,1.96494e-05
0.001849453,0.0006802539,0.0004291828
0.0019184144,0.0004921308,0.0009717688
0.0021973115,0.0004762503,5.0014e-06
0.0019422153,0.0004176146,0.000647682
0.0016199885,0.0008060764,0.0008197959
0.0024402021,0.0005208379,0.0004896058
0.0019605236,0.0002899597,0.0004798404
0.0016553846,0.0006778107,0.000750218
0.0022766476,0.0008482208,0.000601907
0.0018036822,0.0002581987,0.00064402
0.0018427399,1.99909e-05,0.0004871644
0.0019318405,0.0005513774,0.0002619516
0.0016895602,0.0008915868,0.0009760412
0.0016498921,0.0004683101,0.0004401688
0.0020911231,0.0002117787,0.0002894165
0.0016382968,0.0001922334,0.0005005918
0.0014308023,0.0004060096,0.0006983397
0.0020642709,0.0006423849,0.000653175
0.0019104808,-1.3867e-06,0.0005384324
0.0013575689,0.0003944046,4.04007e-05
0.0019470975,0.0007669859,0.0006781987
0.0020349775,0.0004872445,0.0008826602
0.0014906095,5.332e-06,2.51424e-05
0.0021704592,0.0005501558,0.0003864595
0.0020130075,0.0006814754,0.0012427567
0.0015955774,0.0005074006,0.0004102625
0.0025018402,1.14399e-05,0.0005805454
0.0019397741,0.00018185,0.0008179649
0.001577269,0.0007871419,0.0005317187
0.002496958,0.0005971866,0.0008521436
0.0018518941,0.0001397056,0.0008674019
0.0017206843,0.0003620328,1.65977e-05
0.002367579,0.0006784215,0.000687964
0.0016523332,0.0007230091,0.0009333179
0.0020069047,0.0004664777,-2.61256e-05
0.0022784784,7.1908e-05,0.0007972136
0.001375267,0.0004286088,0.000592752
0.0020392495,0.0004786935,0.0001295093
0.0020307056,0.0003748594,0.0007843966
0.0014863376,0.0003968478,0.0005524701
0.0021094314,0.0004603698,-0.0001323236
0.0017304488,8.59562e-05,0.0011066524
0.0016010699,9.08425e-05,0.0004114831
0.002117365,0.0003235531,-0.0001085206
0.0016120549,0.0005745874,0.0012989073
0.0017957485,0.0005739766,0.0005573527
0.0022198917,0.0001287114,-2.49049e-05
0.0015046459,0.0001861256,0.0011768407
0.0020154486,0.0005208379,0.0005335497
0.0023266904,0.0006295584,0.0004151451
0.0014503312,0.0006106239,0.0009974028
0.0021857162,0.0006729244,0.0001533123
0.0024127396,0.0003437091,0.0006061794
0.0015852026,0.0002545339,0.0009583415
0.0022558982,0.0003009539,-6.595e-06
0.0019330611,0.0006906373,0.0002894165
0.0017017657,0.0005471019,0.0013123347
0.0024145704,0.0001580293,-4.80976e-05
0.0018793566,6.5536e-06,0.0003846285
0.0014332434,0.0006875833,0.0008222373
0.0025378466,0.0007138473,0.0003571635
0.0018256522,0.0004383814,0.0004261311
0.0017280077,0.0002020061,0.0008088099
0.0022174506,0.000459759,0.0001350023
0.0018213802,0.0005202271,0.0008301716
0.0018366372,0.0004310519,0.0008637399
0.0022717654,0.0006600978,0.0002100733
0.0016981041,0.0005336645,0.0010352435
0.0017707271,0.0001842932,0.000656837
0.0021643564,0.0001274898,6.6645e-05
0.0016425688,0.0006582655,0.000600076
0.0017469263,0.0009184616,0.0009003599
0.0021515406,0.0005648147,0.000108758
0.0018128363,-8.07892e-05,0.000622048
0.0015650635,5.35843e-05,0.0004084315
0.0020606092,0.0007199551,0.0003327502
0.0018030719,0.0006888049,0.0008991392
0.001812226,0.0005025143,0.0003797458
0.0021320117,0.0002423181,0.0003028439
0.0018097849,0.0002789655,0.0006232687
0.0015638429,0.0002478152,0.0005054744
0.0023382857,0.0006448281,0.0003242055
0.0018817977,0.0004994603,0.0009742102
0.001654164,0.00084761,0.0001136406
0.0022833607,0.0006552115,0.0005652871
0.0017487571,0.0002038384,0.0010120508
0.0017994102,0.00015864,0.0001716223
0.0020099561,0.0007211767,7.2138e-05
0.0015028151,0.0008793711,0.0013080623
0.001904378,0.0004780827,0.0002796512
0.00206244,-9.17834e-05,0.0002027493
0.0011921836,0.0002068924,0.0008954772
0.0017090891,0.0006320015,0.0002881959
0.0018879005,0.0003333257,0.0008655709
0.0013734362,3.46499e-05,0.0008277303
0.0018982752,0.000239875,0.0001148613
0.0014918301,0.000650936,0.0006708747
0.0015699457,0.0005770305,0.0010724738
0.0019434358,0.0004524296,-0.0002531695
0.001320342,0.0004646453,0.0007496076
0.0015394318,0.0007798125,0.0005970244
0.0018799669,0.0003107265,4.1011e-05
0.0012770122,0.0004231117,0.0004267415
0.0019013266,0.0004927416,0.000742894
0.0016358557,0.0004560943,0.0001789463
0.0012635861,0.0003253854,0.000682471
0.0020331467,-6.18548e-05,0.0005042538
0.0015638429,9.38964e-05,0.0004310138
0.0012641964,0.0008946408,0.000596414
0.0022418618,0.000407842,0.0008985289
0.0011744855,-6.61303e-05,0.0003388535
0.0015388215,0.0003333257,0.0001899323
0.0020386392,0.0004096743,0.0009504072
0.0011049138,0.0006136779,0.0005359911
0.0017841533,0.0004341059,0.0002375382
0.0017994102,0.0003363796,0.0006305927
0.0007655993,0.0007798125,0.0002833132
0.0019440461,0.0008170706,0.0004920471
0.0016151063,7.98483e-05,0.0007532696
0.0008675157,-5.08606e-05,2.88044e-05
0.0016535538,0.0006081808,0.0001368333
0.0014619265,0.0002380426,0.0013282033
0.0008608026,-6.67411e-05,-0.0001585679
0.001772558,3.7093e-05,0.0001899323
0.0010969802,0.0004799151,0.0009363695
0.00109637,0.0004249441,0.0005121881
0.0017853738,4.457e-07,0.0001404953
0.0012770122,0.0003119481,0.0005628457
0.0010286291,0.0008353943,0.0002344866
0.001805513,0.0007511054,0.0005524701
0.001533329,-4.9639e-05,0.0006043484
0.0009401388,4.44225e-05,-0.0003911047
0.0017408235,0.0006588762,0.0009308765
0.0015711662,0.0004793043,0.0010144922
0.0010707383,-5.6622e-06,-0.0001665022
0.001757301,0.0002691929,0.0003547222
0.0014137145,0.0005183948,0.0011493757
0.0010518197,0.0002154434,8.00723e-05
0.0016627079,-1.651e-07,-4.916e-07
0.0013294961,0.0001360409,0.0009107355
0.0008003851,0.0006228397,-0.0002885688
0.0018317549,0.0001989521,0.0008265096
0.001168993,-0.0001644673,0.0003095575
0.0009163379,0.0002520908,-0.000488758
0.0014637573,0.0007340033,0.0007569316
0.001015203,0.0004994603,0.0007911103
0.0013111878,-6.1244e-05,-0.0004564104
0.0010853849,0.0001989521,0.0002253316
0.0009480724,0.0008537179,0.0006666023
0.0013032542,0.0005861923,-0.0001793192
0.0013172906,-0.0001681321,0.000726415
0.0009309846,0.0003113373,-0.0001646712
0.00122819,0.0005019035,0.0004474928
0.0012776225,0.0003314933,0.0008460402
0.0013557381,-1.36024e-05,-0.0001072999
0.0012410058,0.0004457109,0.0001520916
0.0012239181,0.0006906373,0.0010627085
0.0013539073,0.0003376012,-9.20416e-05
0.0011036933,0.0004872445,-0.0002727001
0.0013923548,0.0006185642,0.0008655709
0.0011061344,0.0008421129,-0.0001677229
0.001147023,0.000526335,0.0001020443
0.0012550422,6.64109e-05,0.0003577738
0.0011177297,0.0002093355,-0.0001396476
0.0010457169,0.0006790323,0.0001783359
0.0012776225,0.0002618634,0.0008606882
0.0010512094,0.0001494782,-0.0004204007
0.0011079652,0.0002068924,0.0001514813
0.0009553957,0.0004622022,0.0006263204
0.0009962844,0.0004701424,-0.0002452352
0.0010878261,0.0004451001,0.0002942992
0.0010682972,0.000416393,0.000655006
0.001107355,0.0001329869,-0.0002092255
0.0009029118,0.0004389922,0.0003083369
0.000999946,0.0005574853,0.0009229422
0.0011000316,0.0006735352,-0.0005168333
0.0009175585,0.0006655949,0.0002888062
0.0009834685,0.0005086221,0.0007471663
0.001004218,0.0003430983,-0.000518054
0.0009303743,0.0004225009,0.0001209646
0.0008955885,0.000627726,0.0005701697
0.0011616697,0.0006442173,-0.0001011966
0.0008205243,1.57154e-05,0.0003217642
0.0010493785,2.67096e-05,0.0004255208
0.0010847747,5.54167e-05,-0.0002580522
0.0009145071,0.0007431651,0.0002515759
0.0010347319,0.0008653229,0.0003803562
0.0011464127,0.0007553809,-0.0002580522
0.0009486827,0.0002264376,0.0002973509
0.0007735329,0.0005868031,-0.0002318078
0.0012025583,0.0008378374,0.0003016232
0.0008766699,0.0007877527,0.0003016232
0.0011543464,0.0002099463,0.0004554271
0.0007241004,0.0004841906,-0.0004057527
0.0009181688,0.0005666471,0.0007087153
0.0009309846,0.0004463217,0.0003748632
0.0009926227,0.0002355995,-2.24636e-05
0.0007918412,0.0003864643,0.0001557536
0.0006313381,0.0006136779,0.0002210593
0.0007955029,0.0002710252,0.0004035488
0.0010756205,0.000106723,4.16214e-05
0.0005526123,0.0004334951,9.2279e-05
0.0006746679,0.0009428931,0.0003193229
0.0011818089,0.0004444893,0.000616555
0.0006484259,3.34283e-05,-0.0005296503
0.0005941112,0.0005422155,0.0003199332
0.0009737041,0.001206754,0.0004639718
0.0007765843,0.0005758089,-6.33559e-05
0.0007051818,-0.0001174366,6.8324e-06
0.0009938432,0.0002667497,0.0002076319
0.000666124,0.0006985775,-8.65486e-05
0.000705792,0.0005788629,0.0002698859
0.0013014234,0.0003571465,0.0004285725
0.0008479868,0.0002569771,-0.0003056581
0.0003506102,0.0003534817,0.0003303089
0.0012538217,0.00060757,0.0001356126
0.0009956741,0.0002410966,5.81003e-05
0.0003921091,0.0006423849,-5.29803e-05
0.0012471086,0.0007480514,0.0005610147
0.000775974,0.0003302718,9.9603e-05
0.0004775481,-6.61303e-05,-1.2088e-05
0.0011616697,0.0003504278,8.3124e-05
0.000573972,0.0010461165,0.0003065059
0.0005812953,0.0005373292,0.0004157555
0.0012123228,-0.0002090549,-2.67359e-05
0.0005184367,-0.0001180474,0.000119744
0.0004000428,0.0006600978,-0.0001274409
0.0010670766,0.0008146274,0.0004950988
0.0005941112,0.0002856842,0.000108758
0.0007436293,-0.0002273786,-0.0001799295
0.0007247106,1.75478e-05,6.54243e-05
0.0004787686,0.0007792017,0.0003535015
0.0011238325,0.0004896877,0.0003724218
0.0008888754,0.0003131697,-0.0001585679
0.0006160812,0.0002527016,0.0002973509
0.0008577513,0.0006802539,-0.0001610092
0.0010292394,5.84707e-05,0.0007801243
0.0006679548,0.0003589788,-0.000490589
0.0011427511,0.0004731964,0.0004120935
0.0006014345,0.0008024117,0.0001807773
0.0009743144,9.6075e-06,0.0003669288
0.0012397853,-0.0002389836,-0.0002592728
0.0005355245,0.0002991215,0.0004365068
0.0008888754,0.0011249082,0.0002753789
0.0012104919,0.0004438785,0.0002149559
0.0004104175,-2.70398e-05,-0.0001768779
0.0009248818,0.0001464243,-6.33559e-05
0.0009511238,0.000517784,0.0003901215
0.0003969914,0.0008879221,-0.0002122772
0.0009529546,0.0001372624,0.0001911529
0.0009523443,-0.0001858449,0.0001801669
0.0004903639,-9.91129e-05,-5.96939e-05
0.0007338648,0.0004383814,-7.49523e-05
0.0009834685,0.0002698036,0.0006281514
0.0007253209,0.0001855148,-0.000472279
0.0007228798,0.0005678687,8.55653e-05
0.0009303743,0.0004133391,0.0005903107
0.0007582759,-0.0002096657,-0.0004136871
0.0007631582,0.0002160542,-0.0003148131
0.0010414449,0.0009270126,0.0009424729
0.0009962844,0.0006381094,7.27483e-05
0.0010023871,-9.91129e-05,-0.0002440145
0.0009773657,-0.0002444807,0.0005109674
0.0008400532,0.0006142886,-0.0001903052
0.0009346463,0.000972211,0.0002552379
0.0010011666,0.0005122869,0.000611062
0.0009370874,-0.0004362684,-0.00049242
0.0007961132,4.80872e-05,-0.0004753307
0.0007082331,0.0006637626,0.0010981078
0.0012843356,0.0007138473,-2.67359e-05
0.0011439716,-0.0002157736,-0.0001500232
0.0003799036,0.0002881273,0.0002454726
0.0010939288,0.0007828664,0.0002003079
0.0010127619,0.000196509,0.000147209
0.0005422375,-4.23095e-05,6.8324e-06
0.0011531258,0.0007016315,-0.0003196958
0.0006795501,0.0008989163,0.0005402634
0.0004635117,0.0003485954,0.0003071162
0.0015784896,-0.0004326037,-0.0003172545
0.0004934153,-0.0001101071,0.0004188071
0.0003933297,0.0011078062,0.0001093683
0.0015388215,0.0006106239,0.0004731268
0.0006752781,-0.0002982301,0.0003248159
0.000655139,-1.7878e-05,-0.0005540637
0.0012440572,0.0010485596,0.0001246266
0.0006118092,0.0011346809,0.0008997495
0.0011439716,2.24341e-05,-0.0006456136
0.0010798924,-4.4406e-06,-0.0003367851
0.0006063167,0.00060757,0.0010175438
0.0011586183,0.0005654255,-0.0001249996
0.0012153742,-0.00017424,6.05417e-05
0.0008760596,0.0001464243,0.0003736425
0.0010127619,0.0008567719,3.67387e-05
0.0011000316,0.0006778107,0.0004444411
0.0008717876,-0.000260972,0.0001679603
0.0011043036,0.0002148326,-0.0009678694
0.0011158988,0.0010564999,0.0008472609
0.0007662096,0.0010021397,0.0007020017
0.001265417,0.0001158848,-0.0008091829
0.0010884363,-9.05619e-05,0.0003956145
0.0006276764,0.0007150688,0.0006269307
0.00127213,0.0008323403,-3.52806e-05
0.0011342072,0.0002496476,0.0006537853
0.000486092,-5.33037e-05,0.0001423263
0.0012068303,0.0004139499,-0.0005943456
0.0009383079,0.0005092329,0.0010828494
0.0005831262,0.0002142218,0.0002015286
0.0014845068,0.0001226035,-0.0007670699
0.0006429334,0.0005819168,0.0007325183
0.0007393573,0.0010088583,0.0005262258
0.0017310591,0.0001433703,-0.0001585679
0.0006075373,-1.651e-07,0.0001795566
0.0008742288,0.000781034,8.55653e-05
0.0015302776,0.0012311855,-4.93183e-05
0.0006032653,0.0004799151,0.0008735052
0.0012373442,0.0001207711,-0.0004564104
0.0015424832,4.80872e-05,5.87107e-05
0.0003335225,0.0006784215,0.0008356646
0.0014716909,0.0005910787,-0.0001805399
0.0014021192,0.0001629156,0.0003119989
0.0005788542,0.0005703118,0.0006049587
0.0017316693,0.0003540925,5.99313e-05
0.0010621944,0.0002380426,0.0002900269
0.0007546143,0.0004823582,0.0004383378
0.0017078685,0.0006863617,-0.0002910101
0.0007234901,0.0010247389,0.0004749578
0.0010225263,0.0004976279,0.0005304981
0.0016358557,-0.0002017255,-0.0003026065
0.0006331689,0.000106723,0.0003431259
0.0008370018,0.0012940968,0.0001667396
0.0017920869,0.0006106239,0.0008960876
0.0004543575,2.5488e-05,-0.0002800241
0.0012111022,2.73204e-05,-8.04452e-05
0.0012727403,0.0005251134,0.000709936
0.000699079,0.0002875165,0.0005176811
0.0013398709,0.0001708558,-0.000589463
0.0011012522,0.000419447,0.000673316
0.0008217449,0.0008720416,0.0004554271
0.0016852882,9.63396e-05,0.0002741582
0.0011384791,-7.65137e-05,0.0003950042
0.0009096249,0.0006008513,1.23254e-05
0.0015461448,0.0013362412,0.0004444411
0.0013911342,0.0007443867,0.0009382005
0.0011787575,-0.0001003345,-0.0001866432
0.0013978473,0.0001513106,-9.69242e-05
0.001114068,0.0008433345,0.0011890474
0.0013008131,0.0007449975,0.0001392746
0.0014320229,0.0002068924,-3.77219e-05
0.0012263592,0.0002111679,0.0008344439
0.0011134577,0.0006558223,-0.0001726055
0.0013197317,0.0004157822,0.0007013913
0.0012733506,5.72491e-05,0.0005976347
0.0013197317,0.0001647479,-0.0004265041
0.0007955029,0.0011322377,0.0003315295
0.0013575689,0.0007547701,0.0015106929
0.0014771834,-0.0003513688,-0.0008183378
0.0006411026,0.0002612526,1.3546e-05
0.0012953206,0.0011291838,0.0013880159
0.0014112734,0.0006265044,-0.0001799295
0.0006746679,0.0002423181,-9.44829e-05
0.0014491106,0.0006216181,0.0007697486
0.0013679437,0.0004970172,0.0002259419
0.00054773,0.0005788629,9.89927e-05
0.0017267871,7.06864e-05,0.0010688118
0.0010298496,0.0004762503,-0.0006791819
0.000901081,0.0007785909,0.0007673073
0.0018128363,0.0004243333,0.0011243521
0.0011854705,-0.0002096657,-0.0001329339
0.0007955029,0.0001671911,6.72553e-05
0.0018030719,0.0010003073,0.00124886
0.0014198173,0.0006313907,0.0004212485
0.0009035221,0.0004493756,-0.0003166441
0.0017768299,0.0005849708,0.0011335071
0.0011854705,0.0009123537,9.884e-06
0.0010646355,0.0006399418,0.0003821872
0.0015546887,0.0005275566,0.0006647713
0.0011055241,0.0007065178,8.61757e-05
0.0010518197,0.0004689209,0.0002942992
0.0014314126,0.0001250467,0.0009894685
0.0012959309,0.0001873471,9.65513e-05
0.0009041324,0.0007822556,0.000161857
0.0013832006,0.0006936912,0.0014405046
0.0012898281,0.0002838518,-0.0002116668
0.0008852138,-0.0001406466,0.0001319506
0.0009090146,0.000827454,0.000636696
0.0015778793,0.0008781495,0.0006537853
0.0011024727,0.0004102851,0.0001642983
0.0009895713,0.0003791349,0.0005915314
0.0014204276,0.0009306773,0.0001350023
0.0009462416,0.0006881941,0.0006006864
0.0012879972,0.0006295584,0.0005256154
0.0015107487,0.0002838518,0.000152702
0.0006118092,0.0007340033,0.0001697913
0.0014063912,0.0005916895,0.0009827548
0.0017585216,-0.0002041686,0.0004926574
0.0008327299,0.0001659695,-9.38726e-05
0.0012361236,0.000807298,0.0007996549
0.0016950527,0.0007156796,0.0011896577
0.0012660272,-0.00010461,0.000141716
0.0012684683,0.0002093355,7.09173e-05
0.0012715197,0.0011756037,0.0011127558
0.0013209523,0.0011621664,0.0004322345
0.0015260057,0.0003547033,0.0003614358
0.0012049994,0.0005397724,0.0003437362
0.0011256633,0.0010913149,0.0003345812
0.0013886931,0.0005593176,0.0008478712
0.0013502456,4.07578e-05,0.0005243948
0.0011628903,0.00051473,-0.0001799295
0.000966991,0.0006497144,0.0012091884
0.001397237,0.0002044492,0.0009754308
0.0012971514,-0.0003672493,-0.0001842019
0.0007771946,0.0004493756,0.0005604044
0.0013362092,0.0009410608,0.0009937408
0.0013636717,0.0007553809,-8.04452e-05
0.0010383935,0.0002343779,0.0006580577
0.000956006,0.000662541,0.000138054
0.0013947959,0.0009117429,0.0003052852
0.0009816377,0.0005690903,0.0008289509
0.0013386503,0.0002325455,0.0003223745
0.0013581792,0.0007395004,-0.0001341546
0.0010237469,0.0007480514,0.0012000334
0.0014503312,0.000271636,0.000656837
0.0015327187,-4.53635e-05,-0.0002775828
0.0008345607,0.0004463217,0.0009723792
0.001261145,0.0007627104,0.0006281514
0.0018763052,6.45785e-05,0.0003034542
0.000813201,0.0002294916,0.0004590891
0.0014485004,0.0007016315,0.0008143029
0.0017200741,0.0008140166,0.0004267415
0.0008736185,0.0003675299,0.0008210166
0.0014936609,0.00058436,4.8335e-05
0.0014948815,0.0007566025,0.0004810611
0.0006862631,0.0006967452,0.0009436935
0.0017048171,0.0003241639,6.8324e-06
0.0012855561,7.06864e-05,0.0004346758
0.0004464239,0.0007138473,0.000770359
0.0018488427,0.000306451,0.0005341601
0.0012080508,-9.91129e-05,0.0004169761
0.0005977728,0.0003027863,0.0005799351
0.0017267871,0.0006570439,0.0002930785
0.0009291538,0.0004139499,0.0008863222
0.0008583615,0.000569701,-6.21353e-05
0.0017579113,0.0003485954,0.0004310138
0.0006093681,0.0005660363,0.0006781987
0.00125016,0.000474418,0.0001960356
0.0016199885,0.0002209405,0.0004896058
0.0007076229,0.0005947434,0.0008661812
0.0015314982,0.0004005125,0.0003205435
0.0014600956,0.0001983413,0.0003754735
