-1.61668e-05,-0.000257918,-0.0001665022
0.0003176552,2.8542e-05,0.0006629403
0.0003524411,0.0005806952,0.0003925628
-6.62096e-05,0.0005348861,-0.0001628402
0.0004903639,0.0004444893,0.0006012967
0.0003603747,0.0005440479,-0.0001103516
-0.0002883508,0.0002276592,5.13867e-05
0.0003396252,0.0002465937,0.0003394639
0.0005294217,0.0002178866,-1.575e-05
-0.0004921837,0.0004414354,-0.0001011966
0.0004433725,0.0004322735,0.0007404526
0.000356713,4.07578e-05,1.41564e-05
-0.0004091859,-0.0003000625,8.98377e-05
0.0004201819,0.0001977305,0.0001301196
0.0001559316,0.0006368878,0.0005903107
-0.0003554814,0.0005642039,0.0001063166
0.0007454601,-0.0001320955,0.0001520916
0.000106499,0.0002331563,0.0001282886
-0.0002962844,0.0007315601,0.0001856599
0.0006429334,0.0006881941,0.0003077265
-8.2332e-06,0.0002704144,0.0002454726
-1.55566e-05,0.0001635264,8.37343e-05
0.0003799036,0.0001739098,-1.69706e-05
-0.0002431903,0.0005800845,0.0002515759
0.0004470342,0.0003632544,0.0002582896
0.0004720556,-5.819e-05,0.0003345812
-0.0003322908,0.0002588094,3.12457e-05
0.0003524411,-7.52921e-05,0.0004438308
0.0004775481,-0.0001840126,0.0003919525
-0.00028652,0.0003913507,-6.15249e-05
0.0006752781,0.0005232811,0.0006928467
0.0003072805,0.000627726,2.75837e-05
-9.5503e-05,0.0004799151,-0.0001024172
0.0003768522,0.0003748594,0.0004523755
0.0004018736,0.000326607,0.000139885
-0.00026455,0.0007620996,-0.0003361748
0.0005446786,0.0006332231,0.0008594676
0.0003042291,7.1644e-06,4.52833e-05
-0.0001351711,7.55727e-05,-0.0001622299
0.0003573233,0.0003632544,0.0008509229
-2.47107e-05,0.000338212,5.5659e-05
-7.59741e-05,0.0001293222,-0.0001249996
0.0004287258,-4.41419e-05,0.0005793247
1.73984e-05,0.0003241639,9.16687e-05
-0.0002450211,0.0005116761,-0.0002617142
0.0004415417,0.000529389,0.0005781041
-3.6306e-05,0.0002649173,-5.23699e-05
1.31265e-05,0.0002301024,-6.45766e-05
0.0003811241,0.0001897903,0.0006653817
-9.099e-07,0.0004341059,-0.0001201169
0.000176681,0.0004102851,2.94147e-05
0.000536745,0.0007315601,0.0006940673
0.0002053641,0.000448154,0.0001911529
-0.0001431047,-0.0001272092,-0.0002177702
0.0004867022,-6.49087e-05,0.0005585734
0.0001803427,0.0003736378,-9.32622e-05
-0.0002120661,0.0008433345,-4.56563e-05
0.0008553101,0.0002881273,0.0011530377
0.0001211457,-7.40706e-05,-0.0006828439
-0.0002297641,-0.0001418681,0.0002210593
0.0006588006,0.0004988495,0.0007343493
7.72057e-05,0.0004377706,-5.9846e-06
-0.0002303744,0.0007303386,-0.0003709638
0.0008534793,0.000271636,0.0010437881
-0.0002187791,0.0002508692,-0.0005223263
-0.000150428,0.0004066204,-2.933e-06
0.0007143359,0.0005092329,0.0007544903
-0.000227323,0.0004719748,1.65977e-05
-3.87471e-05,0.0003021755,-7.73936e-05
0.0006349998,-0.0001357602,0.0006891847
-0.000429325,4.38117e-05,7.4427e-06
0.000334743,0.0005416048,9.2279e-05
0.0005825159,-2.39859e-05,0.0010132715
-0.0005086612,0.0003742486,-0.0006486653
0.0003280299,0.0003675299,0.0002058009
0.0004909742,0.000369973,0.0008191856
-0.0002669911,0.0004206685,-0.000521716
0.0004470342,0.000726063,-0.0001176756
0.0002773769,0.0005996297,0.001241536
-2.22696e-05,3.95362e-05,-0.000519885
0.0005318628,-0.0002585288,2.94147e-05
0.0001937688,0.0004554835,0.0010743048
-4.24088e-05,0.0007627104,-0.0003721844
0.0005562739,0.0002343779,0.0002930785
0.0002194005,3.15959e-05,0.0006666023
-0.000183383,0.0001140525,-0.0006334069
0.0004171305,0.0004347167,0.0003596048
0.000202923,0.0004060096,0.0010303608
4.73021e-05,0.0003736378,-0.0007951452
0.0002584583,0.0004695317,0.0003437362
0.0001156532,0.0004780827,0.0011866061
3.99787e-05,1.02183e-05,-0.0009129395
0.0002853105,-1.651e-07,0.0002827029
-0.0001522588,0.0007590456,0.0008942566
0.0002926338,0.0006936912,-0.0003618088
0.0001846146,-0.000107664,0.0002692756
-0.0001717877,2.18233e-05,0.0005341601
0.000508062,0.000260031,-0.0001780985
7.90365e-05,0.0001910119,0.0006452407
-0.0001681261,0.0003143912,0.0004285725
0.0006459848,0.0003510386,-0.000532702
-5.76657e-05,0.000595965,0.0007587626
-0.0001095394,0.0005898571,0.0002552379
0.0008577513,3.15959e-05,-0.0003856117
-0.0001974194,0.0001366516,0.0004950988
-0.0002004708,0.0007278954,1.65977e-05
0.0009840788,0.0004035664,0.0002094629
-0.0001272374,9.5118e-05,0.0004926574
0.0001205354,4.68657e-05,-2.24636e-05
0.0005861775,0.0002606418,-7.37316e-05
-0.0002291539,0.0001189388,0.0008966979
0.0002218416,0.000569701,-0.0006651443
0.0006307278,0.000263085,0.0005976347
-0.0004018625,0.0003736378,0.0003650978
0.0004201819,0.0001635264,-0.0002934515
0.0003957708,7.06864e-05,0.0005427047
-0.0001955886,0.0002563663,0.0005750524
0.0004439828,0.0004518188,-0.000457631
0.0002102463,0.0004964064,0.0008509229
-8.75694e-05,0.0001989521,0.0005988554
0.0005172161,0.0002386534,-0.0009831278
-0.0001632438,0.0004444893,0.0009674965
0.0001425054,0.0006704812,0.0002790409
0.0004726658,9.5118e-05,-0.000468617
-0.0004097962,0.0002020061,0.0005323291
0.0005208778,-4.90282e-05,0.000700781
0.0003280299,-0.0001033884,-0.0006053316
-0.0004342073,0.0005965758,0.0008515332
0.000835171,0.0006607086,0.0003669288
0.0001644754,0.000118328,-0.0004167387
-0.0002859097,0.0003357689,0.0004474928
0.0006612417,0.0005171732,3.42974e-05
6.19487e-05,0.0004848014,1.9039e-05
-0.0001211347,0.0003082834,0.0003217642
0.0008992502,-1.05485e-05,0.0002955199
-0.0003121517,0.0003571465,-0.0001549059
5.88974e-05,0.0004469325,0.0007142083
0.0008876549,2.73204e-05,0.0004279621
-0.0001632438,4.457e-07,0.0002509656
0.0001742399,0.000494574,-6.64076e-05
0.0002663919,0.0003675299,0.0006800297
-4.97321e-05,0.0003889075,0.0001777256
0.0005019592,-6.06332e-05,-0.0002501178
-2.9593e-05,0.0006930804,0.0001685706
-0.0001156422,0.0009581629,0.000709936
0.000650867,-7.759e-07,-0.0002122772
-0.0001150319,-0.0004075614,0.0001771153
-0.0001815522,0.0007559917,6.96967e-05
0.0006917556,0.000627726,0.0005451461
-0.0001778905,-3.86448e-05,0.0003284779
0.000404925,-0.0001235445,-0.0001433095
0.000345728,0.0003504278,-4.1536e-06
-0.000510492,0.0008531071,0.000596414
0.0007253209,0.0001140525,0.0002375382
0.0003304711,-0.0002982301,-0.0003044375
-0.0003841645,0.0006863617,0.0006470717
0.0006081476,0.0009331205,0.0002485242
0.0003860064,0.0001445919,0.0004853334
-4.0578e-05,-8.75079e-05,0.0001136406
0.0004464239,0.0003705838,-0.0001549059
1.67882e-05,0.0009318989,0.0005921417
-6.74302e-05,0.0003461523,0.0003010129
0.0007832973,-0.0002340973,-0.0002458455
-0.0002358669,0.0002636958,0.0002143456
-3.38649e-05,0.0006753675,0.0005512494
0.0005513917,-0.0001137718,7.15277e-05
-4.30191e-05,-0.0001980607,0.0002521862
0.0001412849,9.63396e-05,0.0003943938
0.0004104175,0.0006912481,6.72553e-05
-3.75266e-05,0.0004719748,0.0006122827
0.0001077196,2.48773e-05,2.20907e-05
0.0006502567,0.0002026169,3.61284e-05
-0.0004030831,0.0009123537,4.1011e-05
0.0002584583,0.0007743154,0.0005897004
0.000639882,6.15246e-05,-3.22289e-05
-0.0003451067,6.39678e-05,-0.0002055635
0.0002877516,0.0003186668,0.0006135034
0.0005996037,0.0004377706,0.0001850496
-0.0002138969,-0.0002402052,0.0004108728
0.0002059743,-0.0001650781,7.27483e-05
0.0006545287,0.0003827996,0.0003754735
-0.0002999461,0.000662541,0.0004535961
0.0002731049,0.0001464243,0.0004590891
0.0007594965,-7.89569e-05,-0.0001317132
-0.0002877406,0.0005550421,0.0001478193
0.0002737152,0.0009911455,0.0006580577
0.0008278476,0.0004866337,0.0002326556
-7.41433e-05,-0.0001589702,7.58e-05
0.0001193149,0.0006845294,-2.06326e-05
0.0007405779,0.0007981361,0.0009052425
-0.0003023872,0.0002850734,-5.54216e-05
0.0001974305,-0.0002756309,-1.94119e-05
0.0006740576,0.0001830716,0.0004120935
-0.0004030831,0.00025148,0.0006922363
0.0001907174,0.0003901291,-0.0003587571
0.0007375265,1.87694e-05,0.0005646767
-0.0005934898,0.0004151714,0.0002729376
0.0005135545,0.0005385508,0.0002173973
0.0004775481,-0.0002273786,0.0004792301
-0.0006911343,0.0001494782,-8.83796e-05
0.0006996893,0.0008225677,-0.0001213376
0.0004305567,0.00087082,0.0010273091
-0.0003957598,0.000193455,0.0002180076
0.0007820768,-0.0001223229,-0.0008726575
-0.0002346464,0.0004182254,0.0008460402
-5.7921e-06,0.0007700398,0.0006232687
0.0011268838,2.12125e-05,-0.0001872535
-0.0007045604,0.0002508692,0.0001026547
0.000165696,0.0005672579,0.0005298878
0.0011354277,-0.0002548641,0.0004273518
-0.0006368196,-0.0003141106,0.0003449569
0.0002914133,0.0002392642,-0.0001524645
0.0005873981,0.0010051936,0.0003718115
-0.0002541753,0.000749273,0.0010431778
0.000835171,-2.6429e-05,-0.0004948614
0.0001229765,3.34283e-05,-2.42946e-05
-0.000650856,0.0014351891,0.0005805454
0.001059143,0.0004432677,0.0004297931
0.0001858352,-0.0003318235,-1.45293e-05
-0.0003933186,0.0002588094,6.8324e-06
0.0005703103,0.000897084,0.0002967405
-1.98285e-05,0.0001421487,0.0008832706
0.0001852249,-0.0001754615,-0.0003886634
0.0005397964,-7.89569e-05,8.55653e-05
-0.0007600957,0.0009667139,0.0005042538
0.0004751069,0.000271636,0.0003290882
0.0006941967,-0.0002548641,-0.0002788035
-0.0005458881,0.0004286088,0.0004450515
0.0003371841,0.0011249082,0.0001704016
0.0007015201,0.0001189388,0.000752049
-0.0005464984,-0.0001748507,-0.0003325128
0.0007106743,0.0004389922,-5.96939e-05
0.0001400643,0.0009007487,0.0008045376
-0.00033046,0.0006771999,0.0003766942
0.0012483292,-0.0006133972,7.82413e-05
-0.0003164236,-0.0002817388,-0.0001341546
-0.0003444964,0.0011615556,0.0003016232
0.001309357,0.0005269458,0.0008387162
-0.0002474622,-0.0001656889,0.0003004025
-8.14666e-05,-5.08606e-05,-0.0009092775
0.0007918412,0.0003394336,0.0009961822
-0.0003670767,0.0006735352,0.0009125665
0.0005092825,0.00020506,-0.0007933142
0.0006392717,5.29736e-05,0.0005707801
-0.0004091859,0.0007877527,0.0005738317
0.000661852,0.000326607,-0.0003428884
0.0001418952,-2.76506e-05,0.0005677284
-0.0001199141,0.0003522602,0.0001350023
0.0005227086,0.000705907,-0.000600449
-0.000102216,0.0005122869,0.001206747
-5.64452e-05,-0.0001516408,8.37343e-05
0.0005550534,-0.0003464825,-0.0007096986
-0.000275535,0.0002911813,0.0011798924
7.41543e-05,0.0007046854,7.64103e-05
0.0006124195,0.0003211099,-0.0001311029
-0.0002529547,-6.24656e-05,0.0009620035
0.0002224519,0.0002203297,-0.0006236416
0.0004976872,0.0005403832,0.0001844393
-0.000470824,0.000882425,0.0011139764
0.000644154,7.12972e-05,-0.0004149077
0.0002920235,-3.62016e-05,-0.0002775828
-0.0001900961,0.0004976279,0.0013959503
0.0005941112,0.000326607,-0.0003355644
9.30729e-05,0.0001311545,1.29357e-05
0.0002212313,0.0002227729,0.0011573101
0.0006050962,0.0002307132,-0.000481434
-0.0002401389,0.0005251134,0.0002027493
0.0001955996,0.0002239945,0.0007642556
0.0006331689,0.000208114,-0.0006480549
-0.0002700425,0.0007614888,0.0003943938
0.0004073661,0.0005733658,0.0009827548
0.000297516,-0.0001125503,-0.0008476338
-0.0003133722,0.0001794069,0.0002173973
0.0005648178,0.0004438785,0.0010865114
0.0001779016,0.0003852428,-0.0004216214
-0.0003988112,0.0002258268,4.22317e-05
0.000721049,-0.000327548,0.0008179649
-8.63488e-05,0.0001684127,-0.0003727948
-6.01069e-05,0.0006356663,0.0005756627
0.0005812953,0.0004444893,0.0004719061
-0.0002016914,0.0002355995,-0.0002049532
0.0002383191,0.0004573159,0.0003376329
0.0007424087,-6.06332e-05,0.0009150079
-0.0007338538,0.0006411634,-0.0008897468
0.0006478156,0.0007645427,0.000676978
0.0006777192,0.0001213819,0.0008027066
-0.0005690787,8.3513e-05,-0.0007188536
0.000602655,0.0001995629,0.0001966459
0.000268833,4.19794e-05,0.0010413468
-0.000139443,0.0002905705,-0.0006413413
0.000945021,0.0003211099,0.0002051906
-0.0001272374,0.0003143912,0.0011597514
-2.83724e-05,0.0004243333,-0.000571153
0.001070128,-0.0001473652,0.0004407791
-0.0004238325,0.0005733658,0.000640358
5.34048e-05,0.0009746542,-0.0004118561
0.0011091858,0.0004487648,0.0007032223
-0.0005251387,-0.0002505886,0.0006507337
0.0002303855,0.0004719748,-0.0012736463
0.0007924515,0.0009202939,0.00124886
-0.0005190359,0.00087082,0.0006775883
0.000558715,-0.0003263264,-0.0009526111
0.0005544431,-0.0004533705,0.000770359
-0.0008699458,0.0003119481,0.0004688545
0.0004659528,0.0005452695,-0.0007158019
0.0007576657,9.69504e-05,0.0015113032
-0.0005611451,0.0002343779,-6.33559e-05
0.0003200963,0.0003131697,-0.0009410148
0.0004000428,0.0001317653,0.0017047788
-0.000249293,0.000349817,-0.0003557054
0.0005745823,0.0007498838,-0.0008250515
0.0002200107,0.001105363,0.0016773138
-6.9261e-05,0.0002527016,6.42037e-05
0.0006954173,-0.0006653143,-0.0008244412
2.77732e-05,-0.0001241553,0.0014234153
-3.08135e-05,0.0010339007,-2.85669e-05
0.0006679548,0.0010027504,-0.0002891791
0.0002810385,0.0001281006,0.0014881106
-1.67771e-05,-0.0005168926,-0.0008085725
0.0003097216,0.0001250467,-0.0004728894
-1.8608e-05,0.0009306773,0.0015198479
0.0001791221,0.0005251134,-0.0003984287
0.0004409314,0.0002270484,-0.0003776774
5.76768e-05,4.99196e-05,0.0013971709
-2.22696e-05,-8.81187e-05,-0.0004637344
0.0003713597,0.0002917921,-0.0002226528
1.98396e-05,0.0007462191,0.0011762304
-1.61668e-05,0.0005947434,-0.0005259883
0.0003231477,0.0004200577,-0.0001677229
-9.30619e-05,-0.0002011147,0.0010852908
-7.23124e-05,-1.4824e-05,-0.0008055209
0.0005251497,0.0005098437,6.6645e-05
-0.0001461561,0.0009654923,0.001305621
0.000117484,0.0003821888,-0.0004014804
0.0003994325,-0.0003299912,-6.76283e-05
-6.07171e-05,-0.0004118369,0.0011353381
0.0001205354,0.0005703118,-0.0006541583
0.0006227942,0.000752327,0.000623879
-0.0002627192,0.0005183948,0.000669654
0.0003353533,1.08291e-05,-0.0007866005
0.0003359636,7.92375e-05,0.0003229849
-0.0001235758,0.0005232811,0.0009534589
0.0003298608,0.0006350555,-0.0008744885
0.0004665631,0.0003162236,0.0005677284
-0.0002480725,0.0004402138,0.0005445357
0.0005440684,0.0001366516,-0.0002903998
0.0001595932,-0.0002206599,0.0004712958
8.8546e-06,9.5118e-05,0.0003681495
0.0004067558,0.0008164598,-0.0001689435
0.0004165203,0.0005238919,0.0009320972
-0.0003145928,-6.00224e-05,7.7631e-05
0.000448865,-0.0002353189,-0.0002293665
0.0001315204,0.0003876859,0.0005286671
1.00751e-05,0.0007578241,0.0005079158
0.0003426766,0.0004371598,3.1704e-06
0.0003493897,0.0001445919,0.0003461775
-0.0002035222,0.0001580293,-6.51869e-05
0.0002102463,0.0005049574,0.000119744
0.0004427622,0.0003937938,0.000645851
-0.0001980297,9.5118e-05,-0.0002751415
6.19487e-05,0.0004414354,9.10583e-05
0.0005092825,0.0006423849,0.0005207328
-0.0001107599,-0.0002463131,0.0002741582
0.0001882763,-0.0001272092,-0.0001677229
0.0006270662,0.0002801871,0.0005286671
-0.0006252243,0.0007700398,6.72553e-05
0.0003853961,0.0004670885,0.000106927
0.0007088434,-2.52074e-05,0.0003260365
-0.000477537,0.0001592508,3.85697e-05
0.000486092,0.0005183948,0.0002094629
0.0006777192,0.000263085,0.000592752
-0.0005031687,0.0002404858,-2.85669e-05
0.0006038756,0.000604516,4.77247e-05
0.0004165203,0.0004725856,0.0008570262
-0.0003707384,0.0001256574,-0.0002116668
0.0005422375,-0.0001815694,-2.30739e-05
0.0002749358,0.0005788629,0.0004450515
-0.00030849,0.0007993577,0.0003449569
0.0004995181,0.0001580293,-5.78629e-05
0.0002078052,-0.0004399332,0.0005164604
-0.0004220017,4.74765e-05,-0.0002647658
0.0005031797,0.0004548727,0.0006470717
0.0003951605,0.0005751981,0.0004566478
-0.0002743144,0.0002545339,-0.0002269252
0.0003219272,0.0002734684,1.5377e-05
0.0002663919,0.0006185642,0.0003614358
-0.0003695178,0.0003467631,-1.69706e-05
0.0005001283,0.0001696343,-0.0001158446
0.0002834797,0.0002215513,0.0003748632
-0.0004921837,0.0006649841,-0.0002696485
0.0005568842,0.0001354301,0.0005817661
0.0003335225,-0.0001308739,0.0001728429
-0.0003072694,-0.0002774633,6.222e-06
0.0003646466,0.0005055682,-2.00223e-05
0.0001589829,0.0005489342,0.0007923309
2.47218e-05,7.31296e-05,-0.0001768779
0.0004921947,-7.77353e-05,-0.0001323236
-4.66807e-05,0.0006118455,0.0004468825
0.0001248074,0.0005458803,0.0003876802
0.0005233189,9.93935e-05,-0.0001646712
2.71629e-05,0.0001671911,0.0001649086
3.99787e-05,0.0005403832,0.0004151451
0.0004787686,0.0005990189,7.2138e-05
9.79551e-05,-0.0001968391,0.0004969298
4.36404e-05,0.0001568077,-0.0003386161
0.0004830406,0.0004206685,0.0006269307
-9.1231e-05,0.0006313907,0.0003480085
2.77732e-05,1.75478e-05,-0.0001329339
0.0005751925,9.93935e-05,-8.22762e-05
-0.000124186,0.0001916227,0.0009369799
-8.32974e-05,0.0005941326,-0.0003264094
0.0007131154,0.0001390948,0.0004102625
-0.0002700425,0.0004084528,0.000136223
0.0002023127,0.0004609806,-7.73936e-05
0.0006130298,0.0002355995,0.0005402634
-0.0002169483,0.0001439811,0.0001752843
0.0002541863,0.0001012259,-0.0001298822
0.0004482547,0.0005593176,0.0003199332
-0.0002907919,0.0006210073,0.0004096521
0.0005220984,0.000373027,-0.0001597885
0.0003268094,-4.41419e-05,0.0003834078
-0.0002242716,6.58001e-05,-2.61256e-05
0.0003463383,0.0005806952,5.07763e-05
0.0006166914,0.0004786935,0.0009797032
-0.0003682972,-0.0001754615,-9.20416e-05
0.0006447642,-0.0002988409,4.6504e-05
0.0003139936,0.0001794069,0.0005341601
-0.0001961989,0.000639331,0.0003126092
0.0004317772,0.000659487,-4.44356e-05
0.0005416272,0.0001830716,0.000675147
-0.0005452779,0.0001598616,-0.0004112457
0.0002889722,0.0006063484,-0.0002763621
0.0004659528,0.0003076726,0.0010688118
-0.0002694322,0.0001366516,-0.0005796976
0.00043788,0.0003608112,-8.65486e-05
-3.02032e-05,0.0005312213,0.0009168389
-9.48927e-05,-0.0003110567,3.49077e-05
0.0004952461,-0.0003183862,-0.000536364
0.000143726,0.0003602004,0.0011994231
-0.0003487684,0.000952055,-0.0001622299
0.0007027406,0.0002294916,4.71143e-05
4.91329e-05,-0.0003764111,0.0007020017
-7.53638e-05,0.0001238251,-0.000486927
0.0006197428,0.000818903,0.0003754735
6.07282e-05,0.0006936912,0.0008857119
-3.32546e-05,0.0005183948,-0.0006730786
0.0009242716,0.0002362103,0.0003382432
-0.0004952351,0.0003693623,0.0008875429
0.0001534904,0.0002362103,-0.0007243466
0.0007295929,-3.31477e-05,0.0002088526
-0.0003481581,0.0004451001,0.0007929413
0.0003554925,0.0006564331,-0.0002940618
0.0008235757,-0.0001546947,0.000600076
-0.0006886932,-0.0002701338,0.0004822818
0.0007424087,0.0002673605,-0.0004191801
0.0003463383,0.000627726,0.0007624246
-0.0004036934,0.0006338339,0.0006263204
0.0009938432,4.38117e-05,-0.0005485707
9.79551e-05,-0.0001015561,0.0006250997
-0.0004128475,0.000705907,0.0001783359
0.0009590574,0.0009038026,-0.0003746258
-4.7291e-05,0.0006454389,0.0008698432
-0.000113201,0.0002026169,-0.0001121826
0.0007710918,-0.0001669105,-0.000453969
-0.0002968947,0.0001940658,0.001214071
0.0001126018,0.0002899597,-5.29803e-05
0.0006655137,-3.219e-06,-1.26983e-05
-0.0001388327,0.000263085,0.0008606882
4.66918e-05,0.0003510386,-0.0003349541
0.0004891433,-8.1053e-06,0.0002827029
-0.0001510383,4.44225e-05,0.0004230795
0.0002438116,0.0006179534,-0.0003831704
0.0002651713,0.0010900933,0.0003358019
0.0001296896,0.000439603,0.0008912049
0.0003176552,-0.0001241553,-0.0007188536
0.0004915845,0.0001678019,0.0005720007
-0.0002248819,0.00084761,0.000660499
0.000404925,0.0005629824,-0.0001799295
0.0005245395,-0.0001021669,0.0002961302
-0.000249293,-0.0001186582,0.0004950988
0.000404925,0.0005715334,-0.0003331231
0.0005086722,0.0002062816,0.000715429
-0.0003689075,0.0002667497,0.0001337816
0.0006588006,0.0003198883,-0.0003080995
0.0002279444,0.0002997323,0.0008075893
-0.0004189503,0.0003217207,1.1715e-05
0.0006954173,0.0003565357,-0.000446645
0.0002120771,0.000318056,0.0010889528
-0.0003652459,0.0005806952,-8.47176e-05
