-4.7291e-05,-5.39145e-05,-7.67833e-05
7.90365e-05,0.0004976279,0.0002125146
0.0002773769,0.0004402138,0.0004926574
0.0001870557,5.05304e-05,-3.40599e-05
0.0003072805,-0.0001284308,0.0003046749
6.19487e-05,0.0001629156,8.55653e-05
0.0002291649,0.0004652561,0.0003681495
0.0003530513,0.0001140525,0.0005701697
0.0002749358,-1.66564e-05,0.0001838289
6.07282e-05,0.0003547033,-0.0001738262
8.8546e-06,0.0006973559,0.000603738
0.0004220128,0.0001775745,0.0003943938
0.0001290793,0.0001665803,-0.000624252
-4.7291e-05,0.0003718054,0.0006922363
0.0004055353,0.0007120149,-7.92246e-05
5.27946e-05,0.0001739098,0.0001118096
-0.0001211347,0.0003076726,0.0001881013
0.0007479012,-0.0002420375,0.0005994657
-0.0003341217,0.0001879579,-0.0002519488
0.0001040579,9.93935e-05,0.0008405472
0.0005294217,6.15246e-05,8.80067e-05
-0.000117473,6.27462e-05,0.000125237
0.0002261135,0.0004188362,0.0002759892
0.0004207922,0.0004933524,6.8476e-05
-0.0002669911,0.0005220595,8.6634e-06
0.0006777192,0.0002013953,0.0003388535
0.0001974305,0.0003229423,-7.61729e-05
-0.0001485972,0.000705907,-9.63139e-05
0.0005764131,0.00053794,0.0007197013
0.0003792933,-0.0002524209,0.0002198386
-0.0001522588,-0.0001229337,-0.0002171598
0.0004555781,0.0004237225,0.0005506391
5.40151e-05,0.0004848014,0.0007795139
0.0004030941,-6.49087e-05,-0.0004057527
0.0003030086,-0.0002481454,0.0003950042
-3.50855e-05,0.0006686489,0.000713598
0.0004476444,0.0004676993,0.0001514813
0.000242591,-0.0002395944,0.0002485242
0.000117484,0.0003650867,0.000106927
0.0004311669,0.0008915868,0.0002973509
0.0001095504,0.0004982387,0.0008387162
0.000235878,-0.0001687429,-0.0002672071
0.000139454,0.0002838518,-0.0004374901
-8.87899e-05,0.000807298,0.0011408311
0.0002804283,0.0004389922,9.47203e-05
0.0002999572,-0.0004576461,-0.0002818551
3.3621e-06,-0.0001107179,0.0002643929
6.74412e-05,0.0006771999,0.0003608255
0.0002035332,0.0006289476,0.0002741582
0.0003121627,-0.0005468212,0.0005347704
-0.0002614986,-0.0002426483,-0.000589463
0.0002627302,0.0005782521,0.0003010129
0.0003158244,0.0003608112,0.0010053372
4.79123e-05,0.000419447,-0.0004918097
0.0006173017,0.0003882967,0.0001368333
-0.000194368,0.0005849708,0.0004499341
6.86618e-05,0.000329661,0.0001826083
0.0006716165,-0.0001669105,-0.0001024172
-0.0001327299,0.0001739098,0.0005884797
0.0001101607,0.0007993577,-0.0001115722
0.0008937577,0.0001751314,0.0008863222
-0.0003286292,-0.0003342667,0.0001661293
0.0002419808,-1.11593e-05,-0.0003483814
0.0005098928,0.0004499864,0.0009894685
-0.0001687363,0.0003113373,0.0004078212
0.0004476444,7.06864e-05,-0.0006358483
0.0003085011,0.0003339365,0.0006928467
-0.0002553958,0.000772483,0.0002173973
0.0006429334,0.0002704144,-0.0004039217
5.27946e-05,0.0001366516,0.0006885743
-9.73338e-05,0.000569701,-0.0001634505
0.0004256744,0.0002441505,8.053e-06
-5.40041e-05,8.53454e-05,0.0009375902
0.0001205354,0.0001751314,-0.0003251888
0.0003445075,0.0001488674,3.24664e-05
-0.0002737042,0.0002807978,0.0009748205
0.0007173873,-3.55909e-05,-0.0001274409
7.23235e-05,-0.0001559163,0.00014904
-0.0003219161,0.0006014621,0.0005756627
0.0006832117,0.0008213461,-0.0002617142
0.000106499,0.0002820194,0.0005683387
1.67882e-05,-7.52921e-05,0.0003675392
0.0005452889,0.0002606418,-0.0006559893
-0.0003255778,0.0005025143,0.0005604044
0.0004360492,0.0005721442,0.0007361803
0.0009236613,0.0001751314,-0.0002818551
-0.0004635006,-5.02498e-05,0.0004700751
0.0003384047,6.27462e-05,0.0004792301
0.0005556636,0.0001195496,-8.59382e-05
-0.0001760597,0.0001867363,0.0005756627
0.0004299464,0.0003241639,0.0002106836
0.000286531,0.0005464911,-0.0002659865
-0.0002389183,0.0003357689,0.0004883851
0.0004244539,-7.759e-07,9.5941e-05
0.0003359636,0.0002301024,-0.0002684278
-0.000209625,0.0007547701,0.0004163658
0.000301788,0.0005471019,0.0002375382
0.000345728,-3.219e-06,1.59874e-05
1.67882e-05,-1.42132e-05,0.0001740636
0.0001833941,-3.19261e-05,0.0004450515
0.0002181799,0.0003522602,8.92273e-05
0.0002602891,3.58715e-05,0.000649513
5.21843e-05,-0.00010461,-0.0001616195
0.000198651,0.0004292196,0.0001771153
0.000180953,0.0006210073,0.000612893
0.0001364027,0.0002997323,6.8324e-06
0.0002712741,0.0003070618,-0.0002910101
-4.5716e-06,0.0005006819,0.0003907318
0.0001858352,0.0005385508,0.0002729376
0.000268833,0.0001946766,-7.49523e-05
0.0002889722,-4.47527e-05,0.0006910157
0.0001705782,-0.0001082747,0.000132561
0.0002236724,0.0003284394,0.0004310138
0.000275546,0.000294846,0.000660499
0.0002785974,-0.0001553055,0.0001868806
0.0002151285,0.0002447613,-0.0001317132
0.000290803,0.0005092329,0.0005274464
9.24626e-05,0.0006991883,0.0002558482
0.0002596788,0.0003870751,-1.45293e-05
0.0002682227,0.0001928442,-2.933e-06
-0.0001052674,0.0003626436,0.0002527966
0.0002676124,0.0006228397,0.0001374436
0.0004769378,5.35843e-05,0.0004719061
-0.0003005564,0.0001842932,-0.0003502124
0.0003658672,0.0003095049,0.0005408737
0.0003518308,0.0001042798,0.0004804508
-0.0003481581,-0.0002084441,-0.0001353752
0.0002120771,0.0001836824,-0.0001237789
0.0004098072,0.0003956262,0.0009052425
-0.0002596678,0.0006918588,-0.0001152342
0.0005355245,-0.0001027776,0.0001789463
0.0001638652,-5.819e-05,0.0004365068
-0.0001400533,0.0004793043,-5.11493e-05
0.0003701391,0.0008433345,4.40627e-05
0.0003310813,0.0004915201,0.0009644448
-8.51283e-05,0.0002673605,-0.0003135925
0.0005928906,-1.90995e-05,0.000119744
-6.9261e-05,0.0001757421,0.000682471
0.0002566274,0.0004066204,0.000156364
0.0004793789,0.0002508692,6.78657e-05
0.0001132121,7.31296e-05,0.0008027066
0.0002608994,0.0001928442,-9.50932e-05
0.0004555781,4.25901e-05,0.0003437362
-5.52246e-05,0.000326607,0.0002936889
0.000411638,0.0006167318,-0.0001530749
0.0002267238,0.0007016315,0.0003388535
0.0001791221,0.0002068924,0.000594583
9.91757e-05,0.0001543645,-0.0008604508
0.000128469,0.0007272846,0.0005597941
0.0003597644,0.0007718722,0.0008204063
0.0001425054,-1.42132e-05,-0.0002556108
6.13385e-05,-0.0002169952,8.25137e-05
0.0002035332,1.14399e-05,0.0005201224
-0.0001424944,0.0002533123,0.0001905426
0.0004128586,0.0004066204,0.0004413895
0.0002981263,-1.84888e-05,0.0003596048
-0.0004409203,0.0003070618,-0.0003929357
0.0006392717,0.0004383814,0.0005597941
0.0001638652,0.0001842932,0.0003419052
-0.0001388327,0.0006497144,-0.0004789927
0.0006649034,0.0006552115,0.000713598
1.49573e-05,0.0002826302,0.0002619516
0.0001882763,-0.0001992823,-0.0003935461
0.0003780727,2.48773e-05,0.0003272572
2.59423e-05,0.0007620996,0.0005976347
0.0002157388,0.0005171732,-0.0003880531
0.0003982119,7.74051e-05,0.000612893
0.0001254177,-0.0002634151,0.0003205435
2.53321e-05,0.0001806285,-0.000574815
0.000257848,0.0005257242,0.0008796086
0.0004647322,0.000361422,0.0003889008
0.0001010065,0.0001855148,-0.0003532641
4.54712e-05,0.0002392642,0.0006482924
0.0005050106,0.0001739098,0.0005829867
1.25162e-05,0.0004524296,-0.0003770671
0.000143726,0.0008036332,0.0003882905
0.0003121627,0.0006399418,0.0004682441
8.14776e-05,7.67943e-05,-2.00223e-05
0.000301788,-0.0002450915,0.0002668342
-0.0002212203,0.0004719748,-0.0003538744
0.0002340471,0.0008781495,0.0006409684
0.0005581048,0.0001812392,0.000664161
-1.98285e-05,-0.0005181142,-0.0001127929
1.25162e-05,-0.0002188276,-0.0001365959
0.0004232333,0.0004915201,0.000601907
0.0001553213,0.000726063,0.0004346758
0.0002639508,0.0006063484,-0.0002153288
0.0004592397,0.0001604724,0.0004243001
-0.0004525156,0.0003803565,-0.0001799295
0.0005031797,-5.6622e-06,0.0003596048
0.0006746679,6.82433e-05,0.0005256154
-0.0002358669,0.0006546007,7.27483e-05
0.000400653,0.0008164598,0.0003095575
0.0005288114,-0.0004741374,0.0008826602
-7.84152e-05,-0.0003983995,-0.0004271144
0.0003377944,0.0005348861,0.0001728429
0.000220621,0.0010962012,0.0008924256
0.0001870557,0.0004127283,-0.0002641555
0.0004519164,-9.85021e-05,-7.73936e-05
1.92293e-05,0.0002337671,0.0004072108
4.36404e-05,0.0005489342,0.0003266469
0.0006337792,0.0001769637,0.0003779148
8.81907e-05,-0.0003538119,0.0002894165
-0.0003542609,0.0003125589,-0.0003349541
0.0005654281,0.0006429957,0.0008722846
0.0002749358,-0.000124766,0.0003528912
-0.0003499889,2.30449e-05,-0.0008921881
0.0003280299,0.000784088,0.0004133141
0.0001943791,0.0007327817,0.0008863222
4.73021e-05,-0.0001876773,-0.0002702588
0.0004622911,-0.0003037272,1.65977e-05
0.0001089401,0.000448154,0.0008484816
-2.59313e-05,0.0005880247,0.0001136406
0.0007143359,0.0001531429,0.0005225638
0.0002889722,1.32723e-05,0.0002601206
-0.0002724836,0.0005269458,-0.0002946721
0.0005361347,0.0008915868,0.0005915314
0.0004714453,0.0002294916,0.0005341601
-1.98285e-05,-6.8838e-06,-0.0003477711
0.0003255888,0.0003467631,0.0002363176
0.0003432869,0.0004237225,0.0006653817
4.5826e-06,-6.73519e-05,-6.94593e-05
0.0006386615,-0.0002127197,0.0005555217
5.82871e-05,0.0002545339,0.0002540172
-0.0003072694,0.0006203965,-0.0001298822
0.0006826015,0.0004756395,0.0004096521
0.0001638652,0.0001189388,0.0003101679
-0.0002126764,0.000352871,-0.0003489918
0.0004867022,0.0006155102,0.0003602152
0.0001278588,0.0003809672,0.0007093257
-8.8435e-06,0.0001195496,-0.0001866432
0.0003914989,-9.9377e-06,0.0002869752
0.0001119915,0.0002313239,0.0007477766
6.2559e-05,-4.29203e-05,-3.52806e-05
0.0002828694,7.74051e-05,-7.98349e-05
3.44862e-05,0.0005037358,0.0005091364
0.0002181799,0.0004817474,1.23254e-05
0.0002291649,0.0002325455,0.0002424209
5.09637e-05,0.0001109985,0.0001093683
3.63171e-05,0.0001390948,-0.0001231686
0.0003982119,0.0005947434,0.0004755681
0.0003091113,0.0003253854,0.0007789036
0.0002395396,0.0001158848,-0.0003196958
0.0001254177,-5.94116e-05,0.0003455672
0.0002102463,0.0004707532,0.0004004972
0.0004854817,0.0002606418,8.92273e-05
4.79123e-05,0.0003986801,6.1152e-05
0.0002523555,0.0003718054,0.0001691809
0.0003365738,7.74051e-05,8.25137e-05
9.24626e-05,0.0002239945,0.0002729376
0.000422623,0.0003040078,0.0003571635
8.2443e-06,0.0004328843,3.85697e-05
7.3544e-05,0.0004200577,0.0004468825
0.0006746679,0.0001678019,0.0002051906
-8.32974e-05,-7.2849e-05,0.0004395585
-5.21732e-05,0.0003766917,-0.0001634505
0.0004830406,0.0003540925,0.0004230795
-8.51283e-05,0.0003534817,0.0002540172
0.0001821735,0.0002337671,0.0001704016
0.0004775481,-8.93403e-05,0.0003461775
-0.0003158133,0.0001800177,5.1997e-05
0.0005129442,0.0004316627,0.0004023282
0.0003414561,0.000416393,0.0002363176
-4.54602e-05,0.0002569771,0.0003766942
0.0003475588,0.0003259962,-0.0001744365
0.0005098928,1.81586e-05,0.0007233633
-0.0001363916,0.0004243333,-0.0002055635
0.0003908886,0.0005501558,0.0001984769
0.0004702247,0.0007199551,0.0006684333
-6.01069e-05,9.08425e-05,3.30767e-05
0.0003902783,-0.000136371,-8.28866e-05
0.0002047538,4.19794e-05,0.0005628457
9.18524e-05,0.0002765223,0.0003223745
0.0003921091,0.000170245,0.0001691809
0.0003725802,0.0001061122,0.0005768834
-0.0001455458,0.0002362103,-0.0003001651
0.0003579336,0.0004579267,0.0003016232
0.0003933297,0.0004053988,0.0007215323
9.12421e-05,0.0002294916,-0.0001982395
-2.5321e-05,0.0004909093,-0.0003398368
0.0002090257,0.0007859204,0.0008301716
0.0003146038,0.0001983413,0.0003303089
0.0001534904,-0.0002469238,-0.0002006809
8.33085e-05,6.88541e-05,0.0005066951
0.0001168738,0.0004304412,0.00013073
0.0002767666,-9.05619e-05,0.0005475874
8.4529e-05,8.47346e-05,1.78184e-05
0.0003445075,3.28175e-05,0.0003406845
-2.7407e-06,0.0003027863,0.0003321399
0.0002895824,0.0002612526,0.0002570689
0.0002261135,0.0003754701,-0.0004063631
0.0001681371,0.0008549395,0.0005433151
0.0003835652,0.0007755369,0.0002973509
0.0002230621,9.63396e-05,-0.0001982395
0.0001058888,1.93802e-05,0.0004871644
0.0004647322,0.0003992909,0.0002015286
0.0001669166,0.0002826302,0.0003797458
0.0001229765,-0.0001400358,0.0003547222
0.0006063167,-7.04058e-05,8.1293e-05
-9.61133e-05,0.0003473739,6.72553e-05
0.0002486938,0.0004890769,0.0006562267
0.0007790254,5.05304e-05,0.0002283832
-0.0002523444,0.0002258268,-0.0002403525
4.36404e-05,0.0006985775,0.0002936889
0.0006313381,0.0002789655,0.0005860384
0.0001199252,-2.27643e-05,0.0001465986
4.97432e-05,0.0001867363,-1.88016e-05
0.0003213169,0.0006026837,0.0006489027
0.0002175696,0.0003449307,0.0003858492
0.0001431157,-0.0001156042,-0.0001317132
3.08246e-05,0.0003119481,0.0001331713
0.0002682227,0.0005990189,0.0004694648
0.0002944647,0.0002490368,-5.48113e-05
6.50001e-05,-7.04058e-05,9.83823e-05
0.0004964667,0.0002881273,0.0003596048
-1.8608e-05,0.0004463217,0.0002595102
4.36404e-05,0.0003247747,3.5518e-05
0.0006710062,-0.0002322649,0.0005909211
-2.22696e-05,8.96209e-05,-0.0001512439
-1.8608e-05,0.0006863617,0.000119744
0.0005458992,0.0006466605,0.0006574473
0.0002456424,0.000150089,-1.45293e-05
0.0001888866,0.0004127283,-9.63139e-05
0.0002993469,0.0004603698,0.0007972136
0.0002181799,0.0002117787,0.0002631722
0.0002126874,9.63396e-05,-0.0002708691
0.0002175696,0.0002563663,0.0008136926
7.53749e-05,0.0001794069,0.0002112939
0.0002999572,0.0001806285,-0.0001005862
0.0002334369,-0.0001528623,0.000684302
-3.93574e-05,0.0003290502,-7.19006e-05
0.0005440684,0.0004970172,6.42037e-05
-9.24516e-05,0.0005550421,0.0006049587
0.0001003963,0.0002997323,3.67387e-05
0.0006569698,-1.17701e-05,-0.0001567369
-0.0002071839,0.0002783547,0.0004914368
5.64562e-05,0.0008360051,-5.9846e-06
0.0007765843,0.0004603698,0.0002552379
-0.000429325,4.99196e-05,0.0003638772
0.0003365738,6.21354e-05,-0.0003496021
0.0005562739,-0.0001131611,0.0004041592
-0.0005184256,0.0004243333,0.0003705908
0.0006386615,0.0004420461,-0.0001127929
0.0005385759,-0.0001021669,0.000634865
-0.0004732651,-4.84174e-05,0.0003376329
0.0006636828,0.0002728576,-0.0003294611
0.0003310813,0.000303397,0.0010199851
-0.0003914878,0.0005751981,-0.0001195066
0.0008644643,0.0007456083,-0.0005369743
-1.4336e-05,0.000318056,0.0012702217
-0.0001162524,3.58715e-05,-0.0002434042
0.000705792,4.457e-07,-0.0006791819
-5.64452e-05,0.0002930136,0.0015460922
-8.32974e-05,0.0008598258,-0.0005742046
0.0008473765,9.08425e-05,0.0001874909
-0.0003707384,-0.0003831298,0.0010669808
0.0004275053,-0.0003208293,-0.0004838754
0.0002993469,0.0003107265,0.0001411056
-0.000187655,0.0007779801,0.0015100825
0.0006539184,0.0003553141,-0.0009037845
0.0001650857,5.84707e-05,0.0002418106
-0.0002358669,0.0005043466,0.0009101252
0.0007106743,0.0003278286,-0.0007469289
-0.0001327299,0.0004377706,0.0003638772
0.0001345718,0.0007462191,0.0006098414
0.0006490362,0.000248426,-0.0003380058
-0.000312762,0.0001048906,0.0003083369
0.0004439828,-0.0001174366,0.0006263204
0.0003030086,0.0001256574,-0.0007133606
-0.0002199997,0.0004157822,0.0010065578
0.0004427622,0.0002062816,0.0003071162
0.0001492185,-0.0003678601,-0.0004149077
-4.7291e-05,5.60275e-05,0.0005396531
0.0005013489,0.0004835798,0.0002967405
0.0002444219,0.0005397724,-3.34496e-05
2.41115e-05,0.0005110653,0.0002900269
0.0005617664,0.0001506998,0.0004389481
2.10601e-05,0.0002093355,-0.0004985234
0.0003097216,0.0002258268,0.0008081996
0.0002737152,0.0007413328,-2.73463e-05
0.0003475588,0.0005232811,0.0001868806
0.0001559316,-1.05485e-05,0.0004792301
0.0004073661,-0.0003617522,0.0003797458
9.73449e-05,-0.0001693536,-0.0003093201
-2.47107e-05,0.0005104545,0.0005988554
0.0003902783,0.000827454,0.0003242055
0.0002999572,0.0002698036,-2.91773e-05
-6.74302e-05,-0.0001424789,0.0003455672
0.0002859208,7.80159e-05,-0.0002165495
0.0001510493,0.0005287782,0.0005341601
3.44862e-05,0.0005654255,0.0003168815
0.0004805994,0.0003852428,-0.0001982395
-5.58349e-05,0.0005183948,0.0004169761
0.000209636,-0.0001296524,0.0005158501
0.0003432869,-0.0003403746,-0.000607773
-0.0001211347,0.0005367184,0.0006281514
0.0003255888,0.0006802539,0.0004877748
0.0002859208,0.0001952874,-0.000521716
-0.0001913166,-5.94116e-05,0.0004615305
0.0005019592,1.87694e-05,0.0002912475
0.0002004818,0.0001360409,-4.62666e-05
-0.0002596678,0.000439603,0.0004096521
0.0008138112,0.0001018367,0.000612893
4.97432e-05,-0.0001198797,-0.0002556108
-0.0002474622,0.0004817474,0.0002125146
0.0008125907,0.0003974585,0.0007782933
0.0001589829,0.0002911813,-4.1536e-06
-0.0002248819,0.0001623048,-9.87552e-05
0.0005843467,0.0006063484,0.0002662239
2.47218e-05,0.0003278286,0.0003766942
5.64562e-05,3.58715e-05,-0.0001054689
0.0006533081,3.4996e-06,0.0003168815
-0.0001870447,0.0002673605,8.80067e-05
8.4529e-05,0.0001879579,0.0003620462
0.0006655137,2.8889e-06,0.0001118096
-0.0002907919,0.0001855148,-5.11493e-05
0.0001199252,0.0007352249,0.0001807773
0.0005556636,0.0004609806,0.0002515759
-0.0002682117,0.0001274898,3.49077e-05
0.0001925482,0.0001671911,-0.0002128875
0.0005044003,0.0003754701,0.0004511548
-0.0003206956,0.0005348861,0.0002759892
0.0005458992,-0.00012782,0.0002070216
0.0005056208,-0.0002866251,0.0004017178
-0.0006191215,0.0002661389,0.000101434
0.0007680404,0.0003687515,0.0005695594
0.000400653,0.0002765223,7.33587e-05
-0.0002456314,0.0002545339,0.0002704962
0.0006246251,0.0005385508,4.40627e-05
0.0003097216,0.0002978999,0.0006287617
-0.0002047427,0.0002588094,6.17623e-05
0.0008949782,0.0001879579,0.0002961302
-2.28799e-05,0.0003394336,0.0002564586
-0.0001461561,0.0006222289,0.0001368333
0.0010072694,8.83993e-05,0.0006043484
-2.41005e-05,-7.65137e-05,-1.08673e-05
-0.0002956742,0.0002435397,-0.0002751415
0.0006197428,0.0005214487,0.0004645821
-1.79977e-05,0.000173299,0.0004371171
-4.48499e-05,-7.65137e-05,-0.0006828439
0.0006325587,0.0002184974,0.0004920471
-0.0001949783,0.0007627104,0.0005024228
0.0002151285,0.0004841906,-2.3226e-06
0.0005812953,-0.0003452609,0.0003925628
-0.0004043037,0.0001879579,-0.0001072999
7.29337e-05,0.0007987469,9.53307e-05
0.0005684795,0.0002875165,0.0008338336
-3.9613e-06,1.08291e-05,-7.31213e-05
0.0001626446,0.0001403164,-0.0003892737
0.0001168738,0.0004389922,0.0009827548
4.24198e-05,0.0001506998,0.0002918579
0.0004360492,-0.0003959564,-0.0004130767
5.03535e-05,-8.87295e-05,0.0007776829
-7.65844e-05,0.0008555503,5.50487e-05
0.0006038756,0.0003504278,0.0003480085
0.0001486082,-5.02498e-05,0.0004090418
0.0002053641,0.0002404858,-0.0004991337
0.0002126874,0.0007254522,0.0004059902
0.0001473877,0.0006130671,0.0007386216
0.0005733617,-0.0002780741,-0.0002275355
-3.81369e-05,7.61835e-05,-0.0001549059
0.0002993469,0.0006558223,0.0011469344
0.0003853961,0.0003467631,-0.0001152342
0.0001736296,-0.0002267678,0.0003724218
0.0001840043,8.41238e-05,-7.31213e-05
5.1929e-06,0.0007126257,-0.0001390372
0.0001370129,0.0007236199,0.0005915314
0.0004183511,-5.69685e-05,0.0002149559
-5.33938e-05,8.9967e-06,-0.0006993229
-9.67235e-05,0.0004463217,0.0005604044
0.0002761563,0.0005709226,0.0008826602
0.0002993469,-1.9975e-06,-0.0002324182
-2.47107e-05,-0.000214552,0.0001917633
8.02571e-05,0.0007254522,0.0005774937
0.0003371841,0.0004811366,0.0002509656
-8.2332e-06,-3.07045e-05,8.1293e-05
0.0001101607,-1.29917e-05,0.0002033596
0.0003695289,0.0006454389,-0.0001640609
-3.6306e-05,0.0003449307,0.0008222373
0.0003176552,9.5118e-05,-8.53279e-05
0.0005202675,1.26615e-05,-6.51869e-05
-0.0002718733,0.0004676993,0.0006720953
0.0004439828,0.0004786935,0.000161857
0.0004403211,3.77038e-05,8.80067e-05
-0.0001156422,-9.17834e-05,0.0004999814
0.0005129442,0.0003009539,-0.0001304926
0.0002151285,0.0006057376,0.0002906372
-6.86508e-05,0.0007303386,0.0006214377
0.000738747,5.72491e-05,-0.0002757518
-0.0001687363,1.0565e-06,0.0003327502
0.0001870557,0.0003156128,0.0003480085
0.0005599356,0.0001073338,2.56e-06
-0.0004085756,0.0004548727,0.0003144402
0.0004665631,0.0004371598,7.88517e-05
0.0004995181,2.18233e-05,0.0002289936
-0.0006929651,0.0004151714,0.0001130303
0.000721049,-5.88008e-05,0.0002845339
