0.0024963477,0.0006112347,0.0003718115
0.0028911975,0.0004432677,0.000611062
0.0031530068,2.79312e-05,0.0003950042
0.0022674934,0.0006729244,-0.0001549059
0.0026867544,0.0008647121,0.0007953826
0.0030712296,0.0005562637,0.0005536907
0.0021979217,7.55727e-05,-0.0002977238
0.0026708872,0.0002972892,0.0005469771
0.0028179642,0.0005373292,0.0005597941
0.0021460481,0.0005141192,-0.0002196012
0.0028930284,0.0004011233,0.0008844912
0.0028100306,0.0003534817,0.0002918579
0.0023175362,0.0002826302,-3.03979e-05
0.0025665297,0.0008805926,0.0005939727
0.0031597199,0.0004255548,0.0010657601
0.002246744,0.0005342753,-0.0006053316
0.0026745489,0.0007126257,0.0010572155
0.002753885,0.0008384482,0.0006379167
0.0025286924,0.0002997323,-7.92246e-05
0.0024694955,0.0007083501,0.0005396531
0.0028667864,0.0007321709,0.0011267934
0.0022876326,0.0002533123,-0.0001066896
0.0024896346,5.05304e-05,0.0003815768
0.0026678358,0.000448154,0.0006617197
0.0023511015,0.0006069592,0.0003126092
0.0023840565,0.0001910119,0.0005256154
0.002573853,-5.45253e-05,0.0002289936
0.0021777826,0.0003803565,-2.30739e-05
0.002426776,0.0005477126,0.0005726111
0.0025134355,0.0004371598,0.0005988554
0.0021271295,0.0002313239,-9.20416e-05
0.0023266904,0.0002588094,0.0005488081
0.0025683605,-3.25369e-05,0.0009400315
0.0020825792,0.0004157822,-0.0002598832
0.0023742921,0.0004579267,0.0011036008
0.0023761229,0.0003321041,0.00064402
0.0023590351,0.000115274,-0.0001127929
0.0023199773,0.0001158848,0.000759373
0.0021997526,0.0003125589,0.0010352435
0.0023822257,0.0003791349,-0.0003532641
0.0021869367,0.0005122869,0.0007984343
0.0020471831,0.0003864643,0.0007331286
0.0024762085,-0.0002212707,-0.0001433095
0.0020502345,-0.0005572047,0.0008796086
0.0020203308,0.0001580293,7.4427e-06
0.0022369795,0.0007126257,-9.50932e-05
0.0020874614,0.0005941326,0.0009986235
0.0022900737,-0.0003354883,0.0003486188
0.0021130931,-0.0005364378,-0.000585801
0.0016443996,-3.8298e-06,0.0008185753
0.0022998382,0.0005800845,0.0004590891
0.0022259945,0.0003754701,0.0002521862
0.0019831039,-0.0001412573,0.0008094203
0.00208441,-2.15427e-05,0.0001356126
0.0021259089,-0.0001168258,0.0006470717
0.0018512838,-4.90282e-05,0.000649513
0.002404806,0.0001678019,0.0003028439
0.002033757,0.0007914175,0.0003309192
0.0018305344,0.0004799151,0.0009424729
0.0023285212,-0.0004643647,0.0001850496
0.0020264336,-0.0004277174,9.28893e-05
0.001706648,0.0008201245,0.000623879
0.0020252131,0.0008671553,0.0006122827
0.0021246884,-0.0002304325,0.0001716223
0.0017548599,-0.0003929024,-4.93183e-05
0.0017481469,0.0003766917,0.0003962248
0.0018067335,0.0005623716,0.0004395585
0.001937333,-6.36871e-05,2.56e-06
0.0017627935,4.62549e-05,-0.0003764568
0.0016419585,0.0005141192,0.0005402634
0.0020575578,0.0002612526,0.0005146294
0.0019178041,-0.0004668079,-0.0001439199
0.0016547743,3.64822e-05,0.0001203543
0.0017743888,0.0009117429,0.0002833132
0.001838468,0.0005806952,0.0007148186
0.0018927827,-0.0002560857,0.0001368333
0.0017469263,-0.0001730184,-0.0003007755
0.0014350742,0.0010009181,0.0003663185
0.0019141425,0.0007749262,0.0009656655
0.0019824936,-0.0003837406,-3.65013e-05
0.0014149351,-0.0002096657,-0.0003917151
0.0015314982,0.0006313907,0.0006800297
0.0018708127,0.0004927416,0.0005768834
0.0017450955,-0.0002206599,-8.71589e-05
0.0014466695,0.0001812392,-0.0001835915
0.0013929651,0.0009355637,0.0002503552
0.0015864232,0.0002893489,0.0001819979
0.0015479757,-9.36158e-05,-0.0002824655
0.0015839821,0.0002753007,5.99313e-05
0.0012849459,0.0008848682,-0.0002061738
0.001610224,0.0006845294,0.0002253316
0.0017872046,0.000103669,-0.0001414785
0.0013789287,0.0004145606,-0.0004063631
0.0011763164,0.0007242307,3.7807e-06
0.0017640141,0.0005434371,0.0002546276
0.0014222584,3.83146e-05,-0.000486927
0.001158008,0.0003809672,-0.0002019015
0.0015571298,0.0006216181,0.0003760838
0.0015369907,0.0002490368,-0.0001909155
0.0012226975,-7.77353e-05,-0.0001097412
0.0014723012,0.0004573159,-2.24636e-05
0.0014277509,0.000619175,0.0002289936
0.00133804,0.0005428263,-0.0001848122
0.0015839821,0.0003223315,5.99313e-05
0.001327055,0.0004982387,-0.0002769725
0.000993233,0.0008586042,-0.0003276301
0.0015723868,0.0007016315,0.0001661293
0.0012739608,0.0003443199,-0.0003404471
0.0009682116,0.0002954568,-0.0005150023
0.0012922692,0.0004328843,-0.0002189908
0.001195235,0.000129933,-1.51396e-05
0.0011158988,0.0001769637,-0.000560167
0.0011879116,0.0003632544,1.3546e-05
0.0010896569,0.0002331563,-0.0001072999
0.0011903528,2.91528e-05,-0.000518054
0.0013496353,0.0002856842,-6.39663e-05
0.0010377833,0.0005074006,1.1715e-05
0.0011616697,0.0004805259,-0.0004191801
0.0013832006,0.0005190056,-0.0001262202
0.0010383935,0.0003693623,0.0001990873
0.0010499888,0.0004316627,-0.0004405417
0.0014204276,0.0003492062,-0.0001225582
0.0009950638,0.0003461523,-5.3743e-06
0.0009639396,0.0007865311,-0.0006529376
0.0013459737,0.0005819168,8.73963e-05
0.0006905351,0.0001513106,-0.0002989445
0.0011451922,8.65669e-05,-0.0008512958
0.0011348175,6.70217e-05,0.0001209646
0.0006050962,0.0001580293,3.3687e-05
0.0012751814,8.3513e-05,-0.0007414359
0.0010249674,2.48773e-05,0.0002704962
0.0006008242,0.0001244359,3.12457e-05
0.0012757917,-0.0002182168,-0.0006553789
0.0008046571,0.000126879,4.6504e-05
0.0009041324,0.0005471019,0.0002106836
0.0014600956,0.0006655949,-0.0004149077
0.0006526978,0.0002936244,8.00723e-05
0.0008546999,0.0001836824,3.1704e-06
0.0015205132,0.0001262682,0.000125237
0.0005648178,6.15246e-05,0.0001459883
0.0010933186,5.9428e-06,7.45793e-05
0.0013099672,0.000106723,-5.78629e-05
0.0007234901,0.0002844626,0.0003138299
0.0011525155,-0.0001339279,0.0001093683
0.001261145,-0.000515671,-6.94593e-05
0.000444593,0.0001018367,-0.000472279
0.0011677725,0.0005971866,0.0001826083
0.0011653314,0.0001580293,0.0003004025
0.0008003851,0.0001171064,-0.0007389946
0.0010945391,1.57154e-05,6.6645e-05
0.0008730082,0.000303397,0.000127068
0.001037173,0.0002502584,-0.0004582414
0.0010762308,0.0002533123,-6.595e-06
0.0008876549,0.0001714666,0.0002704962
0.0010475477,0.0001928442,-0.000624252
0.0009871302,4.38117e-05,0.0003443465
0.0008376121,0.0001390948,6.17623e-05
0.0013240036,0.0002130003,-0.0002269252
0.0007479012,0.0003882967,0.0003077265
0.000999946,8.96209e-05,0.0002991819
0.0011976761,-0.0001320955,-0.0003624191
0.0009639396,0.0001537537,0.0005573527
0.0011024727,0.0001482566,0.0003608255
0.001103083,0.0001366516,-0.0004252834
0.001015203,0.0003583681,0.0003071162
0.0011757061,0.00027469,0.0001008237
0.0011988967,0.0003290502,-0.0002012912
0.0011763164,2.91528e-05,0.0001966459
0.0012056097,6.51893e-05,-0.0002073945
0.0011458025,0.0003553141,-5.84733e-05
0.0013947959,0.0004292196,0.0004456618
0.0013502456,2.67096e-05,-7.8156e-06
0.0010621944,0.0004157822,-0.0003917151
0.0014802348,0.0003937938,0.000746556
0.0011958453,0.0002288808,-0.0001414785
0.0011683828,0.0003308825,-0.0004533587
0.0014466695,0.0009618276,0.0002747686
0.0011335969,0.0006533791,0.0002827029
0.0013179009,0.0001006151,-0.000446645
0.0014765731,-1.97103e-05,0.0001783359
0.0007723123,0.000572755,1.11047e-05
0.0012928795,0.0006888049,2.087e-05
0.0016163268,0.0001647479,0.0004066005
0.0009364771,-9.11727e-05,-0.0002000705
0.001190963,0.0003663083,-9.87552e-05
0.0015974082,0.0003076726,0.0009223319
0.0009694321,6.94649e-05,-0.0002769725
0.0014405667,0.0004951848,-0.0003013858
0.0014875581,0.0008079088,0.0007917206
0.0011085755,0.0004041772,1.187e-07
0.001496102,0.0001684127,-0.0004826547
0.0015723868,0.0002478152,0.0005500287
0.0010567019,0.001151783,-0.0003843911
0.0017737785,0.0010638293,0.0001630776
0.001647451,1.26615e-05,0.0005402634
0.0013081364,-5.88008e-05,-0.0009184325
0.0014576545,0.0007181228,0.0001246266
0.0015394318,0.0007419435,0.0009424729
0.0016639285,0.0001012259,-0.0005058474
0.0013770978,0.0002215513,-0.0002293665
0.0015974082,0.0005238919,0.0011615824
0.0014930507,0.000416393,-0.0006993229
0.001500374,0.0004371598,0.0002204489
0.0015943568,0.0007456083,0.0009308765
0.0015412626,0.0010461165,-0.0007164122
0.0011897425,0.0008421129,0.0001777256
0.0016199885,0.0004432677,0.0008539746
0.0015876437,0.0004023449,-0.0007518116
0.0010316805,0.000671092,0.0001948149
0.0015559093,0.0006252828,0.0010480605
0.001559571,0.0001720774,-0.0008091829
0.0009267127,0.0002496476,0.0002289936
0.001625481,0.0004090635,0.0010419571
0.001610224,0.0002826302,-0.0005021854
0.0011079652,4.56441e-05,0.0002784306
0.0014008987,0.0006460497,0.0005420944
0.0018470119,0.0008250108,-2.61256e-05
0.0012776225,0.0004444893,0.0002680549
0.001669421,0.0002392642,0.0004749578
0.0017737785,0.0006087915,-0.0003441091
0.0014613162,0.0007737046,0.0008997495
0.0018183288,0.0006381094,0.0003473982
0.0019385536,0.0004499864,-0.0001463612
0.0014057809,0.000471364,0.0007435043
0.0015870335,0.0005660363,0.0001551433
0.002073425,0.0001470351,0.0002180076
0.0014637573,0.0002838518,0.0004987608
0.0015302776,0.0005153408,1.7208e-05
0.0017560805,0.0007883635,0.000117913
0.0014686395,0.0001061122,0.0008210166
0.0016004596,-0.0001302631,-0.0003233578
0.0014967123,0.0002392642,0.000143547
0.0012648067,0.0008256216,0.000711767
0.0018958341,0.0001714666,0.0005420944
0.0015144104,5.35843e-05,-0.0001414785
0.001261145,0.0002972892,0.0006232687
0.0014655881,0.0005996297,0.0005866487
0.0018140569,0.0001128309,0.0004865541
0.0013587895,6.3357e-05,0.0001856599
0.0015473654,0.0008244001,0.0003773045
0.0017707271,0.0005703118,0.0009436935
0.0015864232,-0.0002017255,0.0003718115
0.0016810163,-0.0001522516,-0.0002403525
0.0016663696,0.000318056,0.0009491865
0.0014808451,0.0009209047,0.0005915314
0.0022278254,-0.0001021669,0.0003010129
0.0016151063,-0.0002970085,0.0002637826
0.0015266159,0.0006069592,0.0002436416
0.0019245172,0.0008372266,0.0002460829
0.001665149,0.0001409272,0.0008051479
0.0017798813,-8.68971e-05,-0.0003032168
0.0018213802,0.0003376012,8.8617e-05
0.0013172906,0.0006698704,0.0009888582
0.0020477934,-4.35311e-05,-2.00223e-05
0.0020160589,-0.0004038966,0.0003321399
0.0010646355,0.0003339365,0.0004291828
0.0019953094,0.0007620996,0.0003034542
0.0018183288,2.06017e-05,0.000746556
0.0016199885,-0.0005785823,0.000634865
0.0016193782,0.0003443199,-0.0005351433
0.0015455346,0.0009526657,0.0013556683
0.0016559949,0.0002392642,0.0008014859
0.0019977506,-0.0002072226,-0.0006761303
0.0014478901,0.0001445919,0.0011646341
0.0013612306,0.0007156796,0.0004035488
0.0020270439,0.0003577573,-0.0002647658
0.0016169371,-3.219e-06,0.0008832706
0.0017487571,0.0002117787,0.0002796512
0.001746316,0.0005770305,-0.0003923254
0.0014814554,0.0001714666,0.0011664651
0.0020715942,-0.0004497058,6.54243e-05
0.001871423,2.73204e-05,-0.000607773
0.0012892178,0.0010766559,0.0011817234
0.0021521509,0.0004567051,0.0004828921
0.0021674078,-0.0002139412,-0.0006370689
0.0014582648,0.0001177172,0.0008258993
0.0019666264,0.0011352917,0.0002540172
0.0021509303,0.0008140166,0.0002216696
0.0017713374,7.43512e-05,0.0007349596
0.0021942601,-3.07045e-05,-5.72526e-05
0.0016016801,0.0007254522,6.1152e-05
0.0016572154,0.000419447,0.0016004118
0.0023822257,-0.0003061704,-0.0001811502
0.001632194,-8.75079e-05,-0.0001121826
0.0011934042,0.0009770973,0.0011097041
0.0024072471,0.0005006819,0.0005433151
0.0016645388,-0.0004252742,-0.0001939672
0.0013764876,0.0001897903,0.0002424209
0.0021405556,0.0009777081,0.0004975401
0.0015290571,0.0008378374,0.0004285725
0.0019348919,-7.16274e-05,0.0005384324
0.0022967868,-2.39859e-05,-4.68769e-05
0.0012135433,0.0005110653,0.0008735052
0.0019318405,0.0010485596,0.0003773045
0.0027014011,-1.66564e-05,0.0004505445
0.0013240036,0.0002075032,0.0002076319
0.0021863265,0.0008915868,0.0004200278
0.0021252987,0.000726063,0.0004316241
0.0017103096,6.51893e-05,0.0006885743
0.0024151807,0.0006851402,-0.0003416678
0.002213789,0.0009184616,0.0011798924
0.0014094426,0.0006356663,0.0006104517
0.0027068936,0.0002038384,-0.0003300714
0.0018805772,0.0004267764,0.0007886689
0.0015119693,0.0008964732,0.0008197959
0.0027630392,0.000474418,-0.0001756572
0.0016083932,0.0001842932,0.0005573527
0.0015247851,0.000341266,0.0006012967
0.0027081141,0.0004695317,9.5941e-05
0.0014100528,0.0004261656,0.0010340228
0.0016712518,0.0004799151,0.0001826083
0.0025341849,0.0003388228,0.0002619516
0.001370995,0.0004005125,0.0011286244
0.0018097849,0.0003748594,1.5377e-05
0.0023083821,0.0006497144,0.0002570689
0.0013563484,0.0009178508,0.0011652444
0.0020899025,0.0002667497,0.0002863649
0.0021259089,7.61835e-05,2.94147e-05
0.0013459737,0.0005043466,0.0010138818
0.0021222473,0.0009734326,0.0003528912
0.0022266048,0.0002954568,0.0006995603
0.0016486715,0.000294846,0.0004181968
0.0021222473,0.000529389,0.0003303089
0.0018695922,0.0007688183,0.0006415787
0.0020087356,0.0003773025,0.0005854281
0.0021851059,0.0005006819,-0.0002611038
0.0017981896,0.0009948102,0.0008240683
0.0019788319,0.0005238919,0.0007825656
0.0022235534,-0.0001553055,-7.61729e-05
0.0017408235,0.0003950154,0.0005170708
0.0020069047,0.0011456751,0.0009577312
0.0020899025,0.0007046854,0.000622048
0.001904378,-5.819e-05,0.0005030331
0.0019147527,-6.273e-06,0.0005030331
0.0018518941,0.0007651535,0.0003174919
0.0017383824,0.0009551089,0.0010401261
0.0022040245,0.0005361077,0.0005787144
0.0017969691,0.0002435397,5.81003e-05
0.0017072582,0.0004725856,0.0008612986
0.0019062089,0.0002698036,0.000750218
0.0018525044,0.0001470351,0.0001862703
0.0019379433,0.0003437091,0.0007941619
0.001669421,0.0006246721,0.000766697
0.0018982752,0.0003663083,0.0004017178
0.0019538105,-0.0004564245,0.0007843966
0.0017432646,0.0004096743,0.0001313403
0.0018885108,0.0012843242,0.0004426101
0.0020636606,0.000784088,0.0010956664
0.0019684572,-0.0001021669,0.0002595102
0.0019550311,0.0001940658,-0.0001896949
0.0018390783,0.0006924696,0.0012720527
0.0020221617,0.0006497144,0.0004462721
0.0024145704,0.0006234505,0.0001844393
0.0016071726,0.0004738072,0.00066233
0.0020044636,0.0005684795,0.0004334551
0.002316926,0.0001714666,0.0004981504
0.0017182432,5.78599e-05,0.0006965087
0.0019794422,0.0003858536,0.0002967405
0.0020837998,0.0009245695,0.0004505445
0.0018695922,0.0003449307,0.00124886
0.0019611339,-0.0001357602,-0.0001054689
0.0020661017,0.0002258268,0.0006031277
0.001717633,0.0009679355,0.0008625192
0.0018909519,0.0004841906,0.0002546276
0.0020148383,0.0003302718,0.0004285725
0.0018244316,0.0002331563,0.0008161339
0.0015894746,0.0006173426,-0.0001140136
0.002176562,0.0003742486,0.0010016752
0.0019049883,0.0002239945,0.000708105
0.0017335002,0.0004249441,-0.0002067842
0.0018518941,0.0006546007,0.000730077
0.0020087356,0.0004524296,0.0009571208
0.0019489283,0.0002612526,-0.0002647658
0.0019355022,0.0002478152,0.000706274
0.0017884252,0.0006588762,0.0009735998
0.0023352343,0.000503125,8.6634e-06
0.0019123116,0.0002313239,0.0007215323
0.0019062089,0.0006332231,0.0007758519
0.0024408124,0.0007236199,0.0003181022
0.0018738641,0.0005721442,0.0004194175
0.0017908663,0.0005361077,0.0007074947
0.0024322685,0.0005354969,0.0003083369
0.001823211,0.0003736378,0.0006452407
0.0016761341,0.0004957956,0.0002698859
0.0024218938,0.0006179534,0.000671485
0.0016987143,0.0002881273,0.0007868379
0.0017017657,0.000129933,8.73963e-05
0.002066712,0.000474418,0.0003461775
0.0017994102,0.0004933524,0.0010956664
0.0016535538,0.0003785241,-0.0001121826
0.0021533714,0.0003644759,0.0006464614
0.0015162412,0.0006106239,0.0005854281
0.0018287036,0.0005544313,0.0001923736
0.0019654058,0.0004261656,0.0006250997
0.001636466,0.0001787961,0.0007569316
0.0019068191,0.000283241,-7.67833e-05
0.0017389927,0.0006704812,0.0006830813
0.0016639285,0.0004835798,0.0010413468
0.0020032431,0.0001629156,-0.0001237789
0.0018622688,0.0004182254,0.0005323291
0.0014375154,0.0007920282,0.000766697
0.0022784784,0.000436549,0.0004877748
0.0018299241,0.0001684127,0.0001996976
0.0014936609,0.0005660363,0.0005054744
0.0021307912,0.000952055,0.000656837
0.0018811875,0.0001879579,0.0006214377
0.0015388215,7.06864e-05,8.98377e-05
0.001937333,0.0006949128,0.0003638772
0.0019519797,0.0008573827,0.0011432724
0.0013264448,0.0003510386,0.0001154716
0.0019861553,0.0003553141,0.0001502606
0.0017676758,0.0004872445,0.000726415
0.0012587039,0.0006717028,0.0003303089
0.0019104808,0.0003443199,0.0004328448
0.0016993246,-9.11727e-05,0.0006666023
0.0011110166,0.0005318321,1.59874e-05
0.0018628791,0.0007675967,0.0009583415
0.001717633,0.0001445919,0.0010144922
0.0013648923,-0.000124766,-0.0001896949
0.0017475366,0.0005733658,0.0006354754
0.0014100528,0.0007431651,0.0012812077
0.001511359,0.0002978999,-1.14776e-05
0.0017817121,0.0002404858,0.0003748632
0.0012623656,0.0008195137,0.0008747259
0.0014155453,0.0008873113,-7.25109e-05
0.001838468,0.0002753007,0.0005274464
0.0011116269,0.0003088941,0.0003028439
0.0016627079,0.0006735352,-7.67833e-05
0.0015424832,0.0003595896,0.0007477766
0.0012324619,0.0001897903,0.0003748632
0.0018964444,-0.0001577487,0.0001374436
0.0014185967,0.0002252161,0.0005787144
0.0011811986,0.0007242307,0.0003907318
0.0019214658,0.0004762503,0.0003705908
0.0015620121,-0.0001180474,0.0011487654
0.0012123228,0.0003577573,-0.0004088044
0.001805513,0.0008720416,0.0006592783
0.0012208667,0.0007669859,0.0010871218
0.0016199885,0.0002337671,-0.0001195066
0.0015803204,0.0002472045,0.0003052852
0.0009322052,0.0006374986,0.0010248678
0.0014869479,0.0004469325,-0.0001817605
0.0015107487,0.0003223315,0.0003242055
0.0010255777,5.1752e-05,0.0009107355
0.0012745711,0.0005385508,-0.0006590409
0.0013417017,0.0003363796,0.0007728003
0.001015203,-9.11727e-05,0.0007508283
0.0014967123,-8.38432e-05,-0.0003892737
0.0011958453,0.0002826302,0.0004560375
0.0007564451,0.0006252828,0.000730077
0.0016755238,0.000427998,-0.0003331231
0.0015363804,-3.55909e-05,0.0006757573
0.000683822,0.00060757,3.3687e-05
0.001658436,0.001281881,-0.0001567369
0.0013813698,0.0003913507,0.0011872164
0.001037173,-0.0001785155,-0.0003697431
0.0016022904,0.000126879,-0.0003611984
0.0011256633,0.0009905347,0.0014002226
0.00133804,0.0002881273,0.0005030331
0.0017542496,-0.0001339279,-0.0006334069
0.001147023,-3.62016e-05,0.0014411149
0.0010603635,0.0005819168,-1.14776e-05
0.0016163268,0.0003925722,0.000161857
0.001004218,7.1908e-05,0.0007361803
0.0013355989,0.0002936244,-0.0002275355
0.0012135433,0.0008366158,-9.69242e-05
0.0009047427,0.0004780827,0.001239705
0.0014332434,-9.97237e-05,-0.0005302607
0.0011384791,0.0001519214,-0.0001347649
0.0006594109,0.0011475074,0.0007880586
0.0015168515,0.0006747568,-9.63139e-05
0.0010908774,-0.0003440393,0.0002039699
0.0009285435,-0.000136371,5.99313e-05
0.0010707383,0.0005037358,-0.0003715741
0.0008046571,0.0008396698,0.0006666023
0.0013508559,0.0001238251,0.0003931732
0.001254432,-4.35311e-05,-0.0007328912
0.0005513917,0.0005874139,0.0006537853
0.0015101384,0.0006497144,0.0003657082
0.001309357,0.0002093355,-0.0003776774
0.0006667342,0.0006124563,0.0002784306
0.0016498921,0.0009844268,0.0001710119
0.0009383079,0.0004896877,-0.0002141082
0.0008186935,3.40391e-05,0.0002784306
0.0018879005,4.50333e-05,-0.0001030276
0.0007021304,0.0007425543,-2.06326e-05
0.0009254921,0.0007010207,0.0010022855
0.0020160589,-0.0002139412,-0.0001695539
0.0006807706,-0.0002365404,6.17623e-05
0.0007308134,0.0008103519,0.0005372117
0.0020331467,0.0008329511,0.0003657082
0.0003914989,0.0004053988,-0.0004081941
0.0011024727,0.0006765891,0.0001881013
0.0016645388,0.0006967452,0.0002051906
4.18096e-05,0.000526335,-0.0001909155
0.0012727403,0.0003913507,-4.80976e-05
0.001364282,0.0003522602,0.0003412949
0.0002169594,0.0005617608,7.51897e-05
0.0013746567,0.0001842932,9.83823e-05
0.0011079652,-0.0002224923,0.0004438308
0.0003420663,0.0002887381,-0.0004240627
0.0012825047,0.0006014621,0.0001404953
0.0007570554,0.0008366158,0.0007166496
0.0008394429,0.0003192776,-0.0004423727
0.0012751814,0.0002209405,-0.0002403525
0.0004683939,0.00091724,0.0007508283
0.0012580936,0.0008018009,-6.70179e-05
0.0012220872,0.0002307132,1.04944e-05
0.0004714453,0.0006100131,0.0002430312
0.0015479757,0.0006374986,9.2737e-06
0.0008302887,0.0005116761,0.000158195
0.0006459848,0.000306451,0.0003559428
0.0016297529,0.0006063484,-0.0003764568
0.0004952461,0.0003968478,0.0005781041
0.0007698712,0.0004957956,8.6786e-05
0.0017164124,0.0001592508,-0.0001860329
0.0002761563,0.0003174452,0.0005744421
0.0009322052,0.0007052962,-9.20416e-05
0.0014436181,0.0006301692,2.39217e-05
0.0003292505,0.0003333257,0.0004175865
0.0011830294,0.0001916227,-0.0001768779
0.0008467662,0.0006613194,-3.28393e-05
0.0003323019,0.0007578241,0.000616555
0.001239175,0.0003724162,-0.0002971135
0.0008864343,0.0005373292,0.0002814822
0.0004751069,0.0004273872,0.0003950042
0.0011573978,0.0002740792,-0.0001750469
0.0007265415,0.0003339365,0.0004108728
0.0007295929,0.0005116761,0.0001649086
0.0011714341,0.0005519882,6.4814e-05
0.0004421519,0.0007352249,8.4955e-05
0.0010664663,0.0002704144,0.0002424209
0.000764989,0.0001445919,-0.0003911047
0.0006417128,0.00051473,0.0001569743
0.0009486827,0.0008524964,-3.40599e-05
0.0008559204,0.0004634238,0.0001765049
0.0010097105,8.71777e-05,0.0002735479
0.000988961,8.04591e-05,4.16214e-05
0.000732034,0.0006307799,0.0003589945
0.0012532114,0.0003131697,0.0005378221
0.0011104063,0.0002972892,-0.0001262202
0.0005989934,0.0006051268,2.8194e-05
0.0011171194,0.0007480514,0.0004780094
0.0010499888,0.0004023449,4.16214e-05
0.0008046571,-4.47527e-05,-3.58909e-05
0.0010335113,0.0004017341,0.0002143456
0.0007228798,0.0009410608,-1.3919e-05
0.0008144215,0.0004096743,0.0005506391
0.0010914877,-9.3269e-06,-9.32622e-05
0.0006520876,0.0002349887,-0.0003740154
0.0005044003,0.0009086889,0.0002302142
0.0010542608,0.0004053988,0.0004590891
0.0009846891,-0.0002817388,-0.0004301661
0.0004091969,7.67943e-05,-0.0002147185
0.0006813809,0.0009300666,0.0003010129
0.0012037789,0.0003583681,0.0003510602
0.0007594965,-0.0002676907,-0.0002305872
0.0008016057,0.0002734684,-0.0002159392
0.0009431902,0.0009777081,0.0004395585
0.0007961132,0.0006026837,0.0001789463
0.0010554813,8.9967e-06,-0.0003453298
0.0009859096,0.0002753007,0.0001862703
0.0006325587,0.0008317295,0.0003065059
0.0012007275,0.0002392642,7.33587e-05
0.001114068,4.7212e-06,0.0003034542
0.0009358668,3.89254e-05,0.0004993711
0.0009553957,0.0008005793,-0.0002659865
0.0010835541,0.0005452695,0.000633034
0.0009535649,7.43512e-05,0.0001081476
0.0012190358,-0.0002249354,-0.0002940618
0.0004055353,0.0006381094,-0.0002250942
0.000993233,0.0008518856,0.0004859438
0.0012825047,0.0002246053,-0.0003410574
0.0007106743,-0.0003446501,0.0001319506
0.0009102352,0.000306451,8.1293e-05
0.0010365627,0.0006558223,7.4427e-06
0.0006526978,0.0005074006,0.0004676338
0.0012892178,-0.0001357602,0.0001221853
0.0008907063,0.0001427595,-0.0003496021
0.000644154,0.0005984081,0.0005427047
0.0011165091,0.0006466605,0.0001557536
0.001010931,0.0002777439,-0.0002019015
0.0005941112,0.0003186668,-1.94119e-05
0.0011421408,0.0005098437,0.0003260365
0.0008083187,0.0001751314,8.06827e-05
0.0009023015,-0.0001357602,3.97904e-05
0.0009749246,0.0002435397,-0.0002244838
0.0010005563,0.0011896519,0.0002802616
0.0011311558,0.0004518188,0.0007978239
0.0008821624,-0.0003452609,-0.0007054262
0.0010878261,-0.0001009453,4.58937e-05
0.0009944535,0.0009380068,0.0004871644
0.0012263592,0.0007804233,0.0004493238
0.001054871,0.0002539231,-0.0005204953
0.0011696033,-8.01784e-05,0.0005683387
0.0009145071,0.0003308825,-0.0001103516
0.0010933186,0.0005965758,0.0001942046
0.0009334257,0.0006283368,0.0003480085
0.0012617553,0.0003937938,-0.0002354698
0.0007265415,0.0005202271,-3.40599e-05
0.0010792822,0.0003602004,0.0006171654
0.0012489394,-7.65137e-05,-0.0002537798
0.0006459848,0.0004463217,-0.0001713849
0.0008717876,0.0009905347,0.0006592783
0.0013478045,0.0001720774,0.0001386643
0.0005666486,-0.0002359296,-0.0002177702
0.0008254065,0.0001946766,0.000127068
0.0009535649,0.00087082,0.0002259419
0.0010084899,0.0005593176,0.0004639718
0.0009663807,0.0003675299,-0.0004338281
0.0007845179,0.0002734684,0.0001569743
0.0008998604,0.0004554835,0.0003065059
0.0013636717,0.000352871,5.3828e-05
0.0007790254,0.0006533791,-3.77219e-05
0.0009975049,0.0006374986,0.0006250997
0.0012977617,0.0002142218,-0.0001518542
0.0006630726,0.0001378732,-0.0001610092
0.0012275797,0.0003901291,0.0006708747
0.0013185111,0.000674146,-0.0001603989
0.000688094,0.0007779801,-0.0001359856
0.0010487683,0.0006185642,0.0005231741
0.0015345496,-8.62863e-05,0.0002759892
0.000710064,0.0001684127,-0.0007139709
0.000912066,0.0006875833,0.0009980132
0.0016505024,0.0008054656,0.0005005918
0.0010176441,0.0001995629,-0.0003373954
0.0008052673,0.0003088941,0.0004011075
0.0013770978,0.000503125,0.0003388535
0.0010036077,0.0004902985,-0.0001030276
0.0009706527,0.000595965,0.0003876802
0.0014088323,0.0007785909,0.000136223
0.0007967235,0.0006118455,-0.0001866432
0.0008742288,0.0005000711,0.0005799351
0.0015913054,0.0003534817,2.88044e-05
0.000710064,0.0003858536,-0.0001475819
0.0007686507,0.0007321709,0.0004297931
0.0015644532,0.0005232811,0.0002918579
0.0008498176,0.0001305438,-5.60319e-05
0.0008711774,0.0001971198,0.0003840182
0.0015339393,0.0002814086,0.0003943938
0.0008150318,0.0004793043,0.0001935943
0.0013197317,0.0002203297,0.0006720953
0.0014912198,0.0006949128,-0.0003392264
0.0009596677,0.000804244,0.00068064
0.0013801492,0.0008415022,0.0003852388
0.0016309735,0.0003571465,-6.88489e-05
0.0008882652,0.0007126257,-0.0001640609
0.0012159844,0.000795693,0.0005488081
0.0015229543,0.0009074674,9.65513e-05
0.0010725691,2.91528e-05,0.0005439254
0.0012843356,6.58001e-05,-1.0257e-05
0.0011354277,0.000341266,0.0001478193
