0.0004214025,0.0004408246,8.8617e-05
-9.48927e-05,0.0005751981,0.0009021909
0.0001565418,0.0006216181,-0.0006108246
0.0004665631,-0.0001583594,0.0005512494
-0.0003164236,-0.0003080027,0.0003669288
0.0002932441,0.0001164956,-0.000523547
0.0004091969,0.0005116761,0.0007087153
-0.0003029975,0.0004841906,0.0004188071
0.0004494753,-1.9975e-06,-0.0006413413
0.0004250642,-0.0002279894,0.0008875429
-0.0002639397,-7.77353e-05,0.0001862703
0.0005324731,0.0006662057,-0.0007249569
0.0003011777,0.0007437759,0.001221395
5.64562e-05,0.0004811366,6.54243e-05
0.0006002139,-7.52921e-05,-0.0006956609
-9.48927e-05,0.0001671911,0.0009235525
4.24198e-05,0.0007101825,-0.0001610092
0.000562987,0.0004866337,-0.0003373954
-2.5321e-05,7.80159e-05,0.001318438
0.0003255888,-0.0003293804,-0.0003392264
0.0001449465,-2.76506e-05,-0.0004289454
-0.0003341217,0.0005251134,0.0012372637
0.0006581903,0.0003101157,7.29e-07
0.0001205354,6.45785e-05,-0.0004118561
-0.0004897426,0.0002294916,0.0007398423
0.0004146894,0.000103669,-0.0002116668
0.0002724947,4.50333e-05,1.11047e-05
-0.0001785008,0.00058436,0.0006104517
0.0005178264,0.0007639319,-5.72526e-05
7.634e-06,0.0004878553,-1.7581e-05
-0.0001113702,-0.0001779047,0.0006391374
0.0005507814,-0.0001333171,-0.000466786
-2.41005e-05,0.0004921308,0.0001881013
-0.0001119805,0.0009948102,0.0005781041
0.0007961132,-9.9377e-06,5.32177e-05
-5.03424e-05,-0.0004552029,-0.0001445302
-8.08563e-05,5.9428e-06,0.0002479139
0.000677109,0.0006179534,0.0003022335
-0.0001571411,0.0002117787,0.0006159447
0.0004543575,0.0001696343,-0.0003166441
0.0004256744,0.0001604724,0.000121575
-0.0004567876,0.0006802539,0.0006324237
0.0009499032,7.12972e-05,0.0001801669
3.87582e-05,-5.69685e-05,-0.0004350487
-0.0003072694,0.0008683769,0.0005842074
0.0008913165,0.0004976279,0.0006067897
-0.0002340361,-3.13153e-05,-0.0001494129
-3.26443e-05,-0.0001168258,0.0001154716
0.000819914,0.0002991215,0.0003419052
-0.0004970659,0.0004499864,0.0004761784
0.0002901927,0.0001256574,-3.46703e-05
0.0005105031,-9.3269e-06,-9.44829e-05
-0.0005593143,0.0006399418,0.0001661293
0.0004195716,0.0004518188,0.0002332659
0.0004671733,-0.0002970085,0.0003333605
-0.0003628047,-0.0001601918,-0.0001335442
0.0003994325,0.0005391616,2.39217e-05
0.0002828694,0.0006210073,0.0008338336
9.79551e-05,0.000361422,-7.19006e-05
0.0004629014,5.9428e-06,-0.0001970189
-0.0001675158,0.0003217207,0.0004621408
7.84262e-05,0.0005019035,-0.0002366905
0.0004805994,0.0001000043,0.0001960356
3.3876e-05,0.0006039052,0.0002070216
0.0002157388,0.0001787961,0.0001893219
0.000264561,6.88541e-05,0.0002381486
0.0002194005,-9.91129e-05,0.0005903107
3.99787e-05,0.0001659695,-0.0002244838
0.0001736296,0.0005977973,0.0003748632
0.0002895824,0.0005104545,0.0003016232
0.0002950749,-0.00012782,0.0001844393
-9.79441e-05,-3.74232e-05,-0.0002995548
0.0003274197,0.0004731964,0.0002662239
0.0001339615,0.0004866337,0.0004682441
0.0001791221,0.0003437091,-2.3226e-06
0.0003524411,0.0001751314,6.17623e-05
-6.55994e-05,0.0002307132,6.42037e-05
0.0002822591,0.0003779133,0.0007148186
0.0003976016,0.0002453721,2.4532e-05
-0.000216338,0.0001348193,-0.0001524645
0.0001754604,0.0005715334,0.0003895112
0.0005935009,5.48059e-05,0.0005451461
-0.0002346464,-0.0002206599,-0.0004088044
0.000209636,0.0002258268,0.0004200278
0.0004769378,0.0007266738,0.0002619516
-0.0002798069,0.0004151714,-5.72526e-05
0.0002322163,8.3513e-05,-1.45293e-05
0.0005251497,0.0002184974,0.0001191336
-0.0005056098,0.0003082834,-1.26983e-05
0.0004903639,0.0002691929,0.0003119989
0.0005446786,-5.75793e-05,0.0002863649
-0.0006050851,0.0004505972,-0.0001872535
0.0004897536,0.0002062816,0.0004456618
0.0003066702,0.0001219927,0.0001899323
-0.0002651603,1.44938e-05,0.0003437362
0.0004098072,0.0002783547,-0.0003032168
0.0003298608,0.0005098437,0.0007068843
-0.0002889611,0.000627726,-4.19943e-05
0.0007521732,1.44938e-05,9.34997e-05
-6.55994e-05,-8.99511e-05,0.0002582896
-8.4518e-05,0.0004072312,0.0002039699
0.0007369162,6.76325e-05,0.0003687598
-0.0001992502,0.0002276592,0.0001844393
6.6831e-05,0.0005648147,-0.0001433095
0.000552002,0.0005067898,0.000163688
-0.0002376978,0.0002026169,0.0005805454
0.0001565418,-2.82614e-05,-0.0004319971
0.000444593,0.0001604724,0.0001752843
-0.0002627192,0.0003693623,0.000673316
0.0002810385,0.0003797457,-0.0003093201
0.0005184367,7.31296e-05,0.000649513
-0.0003292395,6.15246e-05,6.96967e-05
0.00048182,6.76325e-05,-9.81449e-05
0.0001742399,0.000381578,0.0004731268
-0.0001522588,0.0003809672,0.0003589945
0.0004757172,0.0003259962,-0.000488758
9.9786e-05,0.0005092329,0.0003809665
-6.98713e-05,0.0005483234,0.0004096521
0.0004995181,7.7752e-06,-0.0003093201
-2.9593e-05,-5.26929e-05,0.0004352861
-0.0001424944,0.0001922334,0.0001697913
0.0006093681,-4.78066e-05,0.0002765996
-0.0001510383,0.00022827,6.8476e-05
0.0002486938,5.54167e-05,0.0006739263
0.0005269806,-2.6082e-06,-5.42009e-05
-7.0127e-06,0.0001140525,0.0003754735
0.0001052785,0.0004786935,0.0002595102
0.0006447642,0.0004328843,0.0002277729
-2.22696e-05,0.0005385508,8.06827e-05
8.81907e-05,0.0006692597,0.0001075373
0.000644154,0.0003394336,0.0004926574
-0.0002047427,0.00015864,-0.0003062685
0.0001473877,0.0001787961,0.0002033596
0.0005666486,0.0004475432,0.0004572581
-0.0001211347,0.0001812392,0.0002430312
-2.59313e-05,-2.58182e-05,-0.0002171598
0.0005678692,-0.0004002319,0.0009003599
-0.0001473766,-1.651e-07,-6.33559e-05
0.0001089401,0.0002533123,-1.26983e-05
0.0003683083,0.0006008513,0.0005628457
-5.7921e-06,0.0003760809,-2.79566e-05
0.000279818,0.0003663083,-0.0001933569
3.87582e-05,0.0005715334,0.0003333605
6.56104e-05,0.0003754701,0.000161857
0.0002895824,0.0002062816,-0.0003099305
8.08674e-05,0.0003418767,0.0007166496
0.0002071949,0.0004157822,7.0307e-05
0.0004207922,-0.0001656889,0.0004609201
9.61243e-05,-0.0002542533,0.0004603098
0.0001754604,0.000161694,-5.42009e-05
0.0002486938,0.000396237,0.0004487135
-6.2548e-05,0.0003785241,0.0003596048
0.0006649034,-0.0001009453,-6.39663e-05
3.44862e-05,0.0001397056,-3.71116e-05
3.107e-07,0.0007199551,0.0003437362
0.0004238436,0.0008641013,-0.0003251888
0.0002145182,0.0002032276,0.0006580577
-9.099e-07,0.000419447,-0.0005211057
0.0006594109,0.0001458135,0.0002924682
-0.0004287148,0.0002221621,0.0005195121
0.0004891433,3.4996e-06,0.000119744
0.0004079764,-0.0001211013,-7.31213e-05
-0.0005452779,0.0003889075,0.0006653817
0.0005391861,0.0002246053,-7.92246e-05
0.0002792077,-0.0001888989,7.2138e-05
-0.0003933186,0.0001690235,0.0006727057
0.0005867878,0.0007657643,-0.000558336
3.14348e-05,0.0003479846,0.0008265096
-0.0002218305,-1.84888e-05,0.0001734533
0.0008577513,-0.0001149934,-0.0003856117
-0.0002657705,0.0007792017,0.0004169761
-0.0001577513,0.0009361744,0.000665992
0.0012001172,0.0001226035,-0.0001457509
-0.0004097962,-0.0003971779,0.0003614358
-0.0001449355,0.0001928442,0.0001111993
0.0008656849,0.0003400444,-8.47176e-05
-0.0002938433,0.0001916227,0.0009797032
0.0002633405,3.89254e-05,-0.0003520434
0.0007002995,0.0002264376,-0.0001787089
-0.0004873015,0.0004762503,0.0010718635
0.0005495609,-3.00938e-05,-8.04452e-05
0.000857141,-0.0001259876,-0.0003282404
-0.0006624512,0.0010986443,0.0005164604
0.0006160812,0.0011927058,0.0002704962
0.0006862631,-5.51361e-05,-5.3743e-06
-0.0004580081,-0.0005645341,0.0001832186
0.0003066702,0.0004579267,-0.0004405417
0.0003487794,0.0011120817,0.0007404526
-0.0004097962,0.0004090635,0.0005335497
0.0008540896,-0.0006824164,-0.0003300714
-2.16593e-05,-8.4454e-05,-5.90836e-05
-0.0004958454,0.0004292196,0.0010968871
0.0009273229,0.0001201603,-0.0001372062
4.4861e-05,-0.0001553055,8.6634e-06
-0.0006172907,0.0006698704,0.0002485242
0.0011232222,0.0007944714,0.0003657082
-0.0002267128,-8.20108e-05,0.0004554271
-0.0001815522,-0.0001437005,-0.0002720898
0.0010634149,0.0003430983,0.0001429366
-0.0005141537,0.0012971507,0.000658668
0.0003902783,0.0001342085,0.0006904053
0.0009108454,-0.0004906287,-0.0009153808
-0.000536734,0.0001604724,0.0008478712
0.0001791221,0.0010522244,0.0001685706
0.0008296785,0.0001506998,0.0003272572
-0.0005178154,-0.0001986715,-0.0001481922
0.0003689186,6.09138e-05,-0.0001555162
0.0005397964,0.0003479846,0.0006135034
-0.0002785864,0.0001671911,0.0005561321
0.0005532225,0.0001048906,-0.0005717633
0.0002151285,0.0006436065,0.0001154716
-0.0003591431,0.000659487,0.0009919098
0.0006594109,9.2064e-05,-0.0005046267
0.0001290793,-0.0002878467,0.0001893219
-0.0004946248,0.0006429957,0.000161857
0.0006996893,0.0008115735,0.0003065059
0.0002401499,8.71777e-05,0.0004578685
-0.0004384792,-0.0003263264,-0.0001927465
0.0005538328,0.0001678019,-0.0001433095
-3.38649e-05,0.0005666471,0.0007843966
-6.74302e-05,0.0002588094,0.0002332659
0.0006050962,0.0001604724,-0.0004405417
-0.0001370019,0.0002007845,0.000669654
-0.0001669055,0.0003174452,-4.68769e-05
0.0009877405,-6.00224e-05,0.0001642983
-0.0003371731,0.0002496476,0.0001758946
7.23235e-05,0.0006704812,0.0001765049
0.0010255777,0.0003394336,0.0003419052
-0.0003048283,-6.273e-06,0.0004737371
3.26554e-05,0.0002490368,-0.0005241573
0.0008437149,0.0003259962,0.0004658028
-0.0003689075,0.0006234505,0.0005805454
0.0005275909,0.0002044492,-0.0001872535
0.0004360492,-0.0003599198,0.0004017178
-0.0003890467,0.0002905705,0.0002344866
0.0007015201,0.0003137805,5.87107e-05
0.000220621,0.0003864643,0.0005567424
-0.0003029975,0.0004927416,3.85697e-05
0.0006063167,0.0002362103,-0.0003764568
-2.04388e-05,7.7752e-06,0.0009406419
2.71629e-05,0.0002856842,-0.0002220425
0.0005031797,0.0001397056,1.5377e-05
-0.000231595,0.000486023,0.0006781987
0.0003921091,0.0002930136,7.09173e-05
0.0003927194,-0.000124766,-4.74873e-05
-0.0002682117,0.0001177172,0.0007886689
0.0002523555,0.000503125,-0.0006340173
0.0003548822,0.0003278286,0.0005329394
-0.0002431903,0.000416393,0.0005475874
0.0005098928,5.96922e-05,-0.0005009647
3.81479e-05,-1.9975e-06,0.0003467879
4.66918e-05,0.0006851402,0.0003132195
0.0005794645,0.0003724162,0.000103265
-6.9261e-05,0.000216665,0.0002625619
0.0002541863,-0.0001375926,0.0003950042
0.0004061455,0.0001390948,-0.0003996494
0.0001461671,0.0002178866,0.0011359484
0.0001138224,0.000448154,-0.0004582414
0.0004812097,0.0003003431,0.0002106836
-0.0001278477,0.0005721442,0.0003663185
0.0001937688,-1.60456e-05,0.0001020443
0.0001211457,-3.62016e-05,-0.0003642501
-9.73338e-05,0.0006155102,0.0005012021
0.0003914989,0.0007743154,0.0001868806
0.0001583727,0.0003095049,0.0001661293
4.18096e-05,-8.68971e-05,0.0005701697
0.000290803,-0.0002780741,-0.0002739208
-9.42824e-05,0.0002539231,0.0004993711
0.0001589829,0.000772483,0.0004700751
0.0003841755,0.0001439811,-8.41072e-05
-0.0002956742,0.0002264376,-6.51869e-05
0.0003536616,0.0003156128,0.0004871644
0.000246863,-7.4946e-06,3.42974e-05
-0.0003713486,0.0002563663,7.7631e-05
0.0006411026,0.0002930136,0.0002930785
-6.98713e-05,0.0004725856,0.0002021389
2.77732e-05,0.0004622022,0.0003394639
0.0006282867,-0.0002744094,7.33587e-05
-0.0001113702,0.000129933,0.0001026547
2.89937e-05,0.0006381094,0.0002790409
0.0005416272,0.0004316627,0.0001368333
-9.30619e-05,-9.48374e-05,0.0003272572
0.0001998716,0.000193455,-0.0003703534
0.0004409314,0.0002954568,0.0004035488
-0.000209625,0.0006576547,0.0001868806
0.0005684795,4.50333e-05,0.0002875855
0.0002663919,-0.0001766831,6.222e-06
-0.0003518197,0.0004408246,-6.09146e-05
0.000558715,0.0006466605,0.0003419052
0.0003225374,0.0001916227,0.0003174919
-0.0002181689,0.0001549753,-0.0002220425
0.0004281155,0.0003656975,2.33114e-05
-2.7407e-06,0.0004799151,0.0006281514
-7.96358e-05,-7.46813e-05,6.17623e-05
0.0005501711,-0.0002084441,-0.0001506335
1.49573e-05,0.0006399418,0.0005579631
-0.0003054386,0.0009551089,0.0002894165
0.0009071838,-0.000240816,0.0002064113
-0.0001699569,-0.0007221177,9.5941e-05
-9.42824e-05,0.0005489342,-2.67359e-05
0.000486092,0.0008787603,0.0004053798
0.0001571521,0.0003388228,0.0005195121
0.0002956852,-0.0003562551,-0.0002409628
0.0004043147,0.0004909093,-0.0002354698
-0.00024258,0.0009868699,0.0010071682
0.0004647322,0.0003424875,-0.0001091309
0.0007234901,-0.0004271066,0.000141716
-0.0004079653,0.0003259962,-5.23699e-05
0.0003853961,0.0007712614,0.0006922363
0.0005465095,0.0001977305,0.0005591837
6.4134e-06,-0.0006573741,-0.0002293665
6.07282e-05,4.62549e-05,-0.0001445302
0.000231606,0.0011707174,0.0008045376
1.80087e-05,0.00020506,0.0003162712
0.0001229765,-0.0005107847,-0.0007713422
0.000290803,0.0004567051,0.0003864595
-4.24088e-05,0.0010943688,0.0004120935
-0.0001028263,0.0001653587,0.0001789463
0.000655139,-0.0004234419,-0.0001707745
-9.06208e-05,-0.0002206599,0.0002454726
-0.0004537362,0.0010210741,4.6504e-05
0.0005690898,0.0005587068,0.0007203116
0.0003219272,-0.0007208961,0.0002112939
-0.000499507,-0.0003348775,-0.0008909675
0.0006118092,0.0007828664,0.0007251943
-9.97749e-05,0.0007230091,0.0008057583
-3.20341e-05,-6.9795e-05,-0.0006804026
0.0006679548,-3.00938e-05,0.0001685706
-1.00641e-05,0.0004982387,0.0008680122
-3.56957e-05,0.0007217875,-0.0005003544
0.0006057064,-3.07045e-05,0.0003931732
3.63171e-05,0.0001549753,0.0002759892
0.0003219272,0.0005067898,-0.0001719952
0.0001754604,0.00051473,0.0005262258
6.92721e-05,-0.000229211,0.0008014859
0.0004525267,-0.0001528623,-0.0009483388
0.0004732761,0.0004206685,0.0008374956
-0.0003274086,0.0010149662,0.000647682
0.0005721411,0.0002649173,-0.0004423727
0.000213908,-0.00048391,0.0003535015
-0.0001827727,0.0004041772,0.0002003079
0.0003902783,0.000850664,-0.0002720898
6.62207e-05,0.0003406552,0.0008539746
-5.7921e-06,-0.0003837406,-2.36843e-05
0.0004342183,-0.0002524209,-0.000600449
-0.0001089291,0.0006246721,0.0012567944
-6.43788e-05,0.0006081808,0.000114251
0.0004677836,7.98483e-05,-0.0006291346
-2.9593e-05,0.0001445919,0.0007203116
-2.1304e-06,0.0007321709,-4.68769e-05
0.0003048394,0.0003565357,-4.68769e-05
-8.20769e-05,-6.73519e-05,0.0006336444
0.000444593,-8.38432e-05,-0.0001439199
0.0001962099,0.0007309493,-0.0001097412
1.12957e-05,0.0002020061,0.00183539
0.0005001283,-0.0002450915,-0.0010911567
0.0003286402,-0.0004832992,0.0002149559
-0.0003060489,0.0010778775,0.0010346331
0.0009084043,0.000595965,-3.16186e-05
-0.0001376122,-8.62863e-05,-0.0006810129
7.634e-06,0.0002178866,0.0008460402
0.0006472053,0.0006668165,-0.0004570207
-0.0001961989,0.0006240613,0.0003211539
0.0001150429,0.0001281006,0.0005939727
0.0007332545,-0.0001229337,-0.0005558947
-0.0004824192,0.000315002,0.0003846285
0.0002279444,0.000439603,0.0007306873
0.0005330834,-9.11727e-05,-0.0003117615
-0.0002749247,-1.36024e-05,6.78657e-05
0.0002108566,0.0001000043,0.0008704536
0.0003646466,0.0005306106,-0.0003233578
-0.0003884364,0.0001794069,0.0002430312
0.0003072805,0.00015864,0.0004053798
0.0005623767,0.0003168344,-2.73463e-05
-0.0003182545,0.0004915201,0.0002021389
0.0001522699,0.0001800177,0.0004548168
0.000530032,0.0002319347,-0.0003184751
-0.0002224408,0.0002991215,0.0003919525
0.0002804283,0.0001928442,0.0004535961
0.0004134689,0.000150089,-0.0003270198
-0.0003792823,0.0002423181,0.0001691809
0.0004732761,0.0002197189,0.0004914368
0.0003835652,0.0002410966,-0.0002629348
-0.0001864344,0.0002459829,0.0004279621
0.0003554925,-6.49087e-05,0.0003736425
0.0003536616,-4.59743e-05,-0.0004106354
-8.20769e-05,0.0001665803,0.0007331286
0.0004165203,0.0006185642,0.0002344866
0.0002126874,0.0003027863,-0.0002531695
1.92293e-05,-2.6429e-05,0.0006482924
0.00037197,0.0002435397,-1.2088e-05
4.60815e-05,0.0004731964,-0.0001262202
-0.0001083188,0.0005245027,0.0006281514
0.0007271518,0.0001684127,0.0002918579
-2.34902e-05,-6.61303e-05,-0.0003361748
-0.0002322053,0.0001085554,0.000647682
0.0006081476,0.0003400444,0.0002704962
-0.0001339505,0.0001769637,-0.0001372062
-0.0001077085,0.0001274898,0.0003467879
0.0005111133,0.0003766917,9.47203e-05
-0.0001907064,7.00756e-05,8.19033e-05
-0.0001193038,-2.52074e-05,6.60347e-05
0.0005898392,0.0002203297,0.000161857
-0.0001485972,0.0005055682,0.0003358019
5.27946e-05,0.0001549753,0.0004725164
0.0005166059,-0.0001052208,-0.0001188962
-6.80405e-05,0.0003211099,0.0003309192
0.0002419808,0.0006668165,0.0003705908
0.000519047,0.0002704144,0.000134392
-0.0002138969,0.0002533123,-3.40599e-05
0.0003414561,0.0003327149,0.0001893219
0.0002785974,0.000260031,0.0002796512
-1.31155e-05,0.0005831384,-8.77692e-05
0.0005050106,9.87827e-05,0.0005213431
7.96468e-05,0.0002728576,0.0001917633
-1.18949e-05,-1.4824e-05,-2.42946e-05
0.0002273341,-0.0002530317,0.0003742528
0.0002505246,-8.14e-05,0.0003858492
4.54712e-05,0.0001958982,-0.0001597885
7.17132e-05,0.0005135085,0.0004743474
0.0004281155,0.0004640345,0.0003235952
1.12957e-05,4.56441e-05,-0.0003843911
0.000117484,0.0001470351,0.000744725
0.0004360492,0.0005104545,7.82413e-05
-0.0001083188,0.0003314933,4.2842e-05
0.0001699679,0.0005385508,0.0002637826
0.0006301176,5.48059e-05,0.0005195121
-0.000400642,-7.10166e-05,-0.0003154235
0.0001278588,0.000173299,0.0002088526
0.000497077,0.0003669191,0.0003260365
-0.0003402245,0.0004255548,-0.0002897895
0.0003622055,-1.4824e-05,0.0004627511
0.0002694433,0.0001830716,-4.93183e-05
-5.03424e-05,-0.0001272092,0.0004499341
0.0003097216,0.0001390948,-9.38726e-05
0.000345728,0.0002966784,0.0005280568
-9.06208e-05,0.0008616582,-0.0001262202
0.0004018736,0.0004334951,0.0003754735
0.0002523555,-0.000147976,2.4532e-05
-2.41005e-05,-7.95677e-05,-0.0003801188
0.0001864455,0.0006350555,0.0004816714
0.0001955996,0.0006265044,0.0005591837
0.0003176552,-2.6429e-05,-0.0001665022
0.0001901071,-0.0002878467,5.68797e-05
0.0001205354,0.0004151714,0.0007569316
0.0002999572,0.0003437091,0.0001423263
0.0001748502,2.60988e-05,0.0002058009
0.0002847002,0.0003082834,0.0001990873
2.04498e-05,0.000569701,0.0001044856
0.0002078052,0.0002325455,0.0004920471
0.0002883619,-0.0002597504,5.3828e-05
0.0001589829,0.0001256574,-7.06799e-05
-8.57385e-05,0.0009648815,0.000123406
0.0002993469,0.0006008513,0.0006812503
0.0004995181,-0.0003617522,7.64103e-05
5.09637e-05,-0.0005712528,-0.0001231686
-0.0001168627,0.0009270126,4.6504e-05
0.0004183511,0.0006997991,0.0009211112
0.0002523555,-5.39145e-05,-1.102e-06
0.0002187902,-0.0003641953,-0.0001262202
4.5826e-06,0.0004622022,-5.3743e-06
9.18524e-05,0.0007853096,0.000671485
0.000389668,0.0002062816,-0.0001707745
0.0003646466,-0.000260972,0.000143547
-0.0003402245,0.0005464911,-0.0001091309
0.0003054497,0.000369973,0.0005103571
0.0003658672,-0.0003935132,0.0003974455
0.0001034476,-0.0002780741,-0.0003489918
0.0002682227,0.0007596564,0.0002436416
-6.07171e-05,0.0008335619,0.0007941619
0.0003744111,-0.0001583594,1.65977e-05
0.0003762419,-0.0006854703,-0.0002501178
-0.0001083188,0.0006020729,0.0005121881
0.0003097216,0.0011450643,0.0005066951
0.0002712741,0.0005281674,6.96967e-05
0.0003402355,-0.0005309407,7.33587e-05
-0.0001113702,0.0001787961,-0.0003544848
0.0002071949,0.0009221263,0.0007258046
0.0002810385,0.0002380426,0.0002674446
0.0001321307,-0.0003409854,-0.0005241573
6.13385e-05,0.0003052294,0.0002009183
0.0002041435,0.0003204991,0.0007331286
-1.37257e-05,-0.0003409854,8.98377e-05
0.0002657816,-0.0001333171,-0.0003642501
0.0002749358,0.0003895183,0.000656837
-0.000106488,0.0010607754,6.8324e-06
0.0004690042,0.0003547033,0.0006666023
0.0003493897,-0.0003379314,9.65513e-05
-0.000194368,-0.0001131611,-0.0004240627
0.0002322163,0.001128573,0.0005970244
0.0005086722,0.0007596564,0.0011322864
-0.0001547,-0.0002628044,-0.0008769298
0.0003292505,7.43512e-05,0.0001221853
0.0004751069,0.0003608112,0.0012073574
-0.0003036078,0.0003070618,-0.0004167387
0.0002987366,-0.0002102765,8.61757e-05
