0.0001333513,-0.0001003345,-0.0002525592
0.0001418952,0.0005391616,1.9039e-05
-2.89827e-05,0.0008732632,0.0005768834
0.0003762419,0.0004542619,7.33587e-05
0.0002474733,-0.000373968,1.65977e-05
-0.0002199997,0.0002795763,0.0001777256
0.000176681,0.0006771999,0.0004694648
0.0003164347,-0.0002255462,0.0006452407
1.5312e-06,-0.000417334,-0.0002006809
0.0002279444,0.0002209405,4.71143e-05
5.8032e-06,0.0007895851,0.0007843966
-1.4336e-05,0.0004542619,2.33114e-05
0.0007173873,-0.0002084441,6.23727e-05
-2.59313e-05,0.0002826302,0.0003101679
9.06318e-05,0.000818903,0.0005060848
0.0004989078,0.0001311545,0.0003895112
0.000176681,-0.0002847928,-5.9846e-06
0.0001486082,0.0005086221,-7.06799e-05
0.0004622911,0.0008066872,0.0008533642
0.0001278588,8.71777e-05,0.0002479139
0.0002792077,-0.0004301605,-0.0005119507
7.90365e-05,0.0003247747,0.0002656136
0.0001980407,0.0009618276,0.0005915314
0.000198651,0.0003430983,-0.0001884742
0.0001870557,-0.0003306019,5.0166e-05
0.0001882763,0.0001018367,0.0001746739
0.0002261135,0.0004750288,0.0003113885
3.32657e-05,0.0004072312,0.0004389481
0.0003011777,0.000193455,-4.50459e-05
0.0001333513,0.0001317653,-9.6466e-06
-3.32546e-05,0.000549545,0.0003779148
0.0004293361,0.0002881273,0.0004511548
0.000128469,9.6075e-06,-0.0003282404
-0.0002010811,0.0005971866,0.0002527966
0.0005812953,0.0007321709,0.000704443
0.0001785118,-0.0002658583,4.2842e-05
-0.0001821625,-0.000249367,5.9321e-05
0.0006008242,0.0002533123,0.0003486188
3.50965e-05,0.0004683101,0.0003760838
-5.03424e-05,0.0006271152,0.000101434
0.0007771946,5.35843e-05,0.0004273518
-0.0003377834,-5.57469e-05,-0.0002586625
0.0002047538,0.0003235531,0.0003919525
0.0008156421,0.0003363796,0.0004218588
-0.000183383,0.0002453721,0.0003480085
0.0001840043,0.0004896877,-0.0003685224
0.0005758028,0.0003650867,0.000665992
-0.0001473766,0.0001977305,0.0004908264
0.0004690042,-0.0002066118,-0.0003172545
0.0001931585,0.0002441505,0.0002320452
-0.00026455,0.0010204633,0.0004969298
0.0006002139,0.0004719748,-7.61729e-05
0.0001760707,-0.0001644673,0.0003229849
-0.0001040469,1.63262e-05,4.8335e-05
0.0002102463,0.0005416048,-8.34969e-05
0.0001126018,0.0005128977,0.0009192802
0.0001870557,-9.3269e-06,6.72553e-05
0.0001589829,-0.0001577487,-0.0003959874
-7.53638e-05,0.0004951848,0.0006855227
0.0001858352,0.000404788,0.0003205435
0.0002944647,-0.000237762,4.22317e-05
0.0001034476,5.11412e-05,0.0002228903
-4.66807e-05,0.0006802539,0.00013073
0.0001522699,0.0006344447,0.0003315295
0.0004604603,0.0001543645,0.0004468825
3.99787e-05,-7.34598e-05,-0.0004277247
-6.07171e-05,0.0010815422,0.00014904
0.000433608,0.0008958624,0.0010126612
0.0002291649,-0.0006219483,-1.81913e-05
0.0001797324,-0.0004881855,-0.0007328912
0.0001302999,0.0007846988,0.0008130823
9.24626e-05,0.000795693,0.0011048214
0.0006899248,-0.0004478734,-0.0003837808
9.91757e-05,-0.0005840794,0.0001276783
-5.94966e-05,0.0006570439,0.000633034
0.0005861775,0.0008983055,0.0002021389
0.000176681,0.0002020061,0.0003138299
6.43899e-05,0.0002136111,-0.0001732159
0.0005404067,0.0008677661,7.4427e-06
-0.0002151175,0.0006460497,0.0009650552
0.000202923,-0.000147976,-0.0002006809
0.0006697856,-0.0001779047,-0.0003807291
-0.0004958454,0.0007285062,0.0007325183
0.0001187046,0.0010626078,0.0003486188
0.0007546143,-0.0005126171,0.0001661293
-0.0007204277,-0.0006524877,-9.32622e-05
0.0003756316,0.0003455415,0.0001002133
0.0003219272,0.0005428263,0.0005384324
-0.0004592287,9.57288e-05,0.0004163658
0.0007259312,7.7752e-06,-0.0005607773
0.0001827838,0.0001458135,0.0007343493
-0.0005843357,0.0008714308,8.80067e-05
0.0009810274,0.000248426,0.0001801669
-7.65844e-05,0.0001329869,-4.1536e-06
-8.4518e-05,0.0005880247,0.0001844393
0.0008150318,0.0008952516,-4.50459e-05
-7.623e-06,0.0003125589,0.0009247732
-7.0127e-06,8.47346e-05,-0.0005937353
0.0007710918,-0.0001504192,0.0003119989
-0.0003951495,0.0004909093,0.00077219
0.0002871413,0.0003040078,-0.0001298822
0.0005123339,-0.0004594784,0.0001374436
-0.0002029119,0.0001568077,0.0005353807
0.0005635973,0.000503125,1.41564e-05
0.0001388438,0.0001922334,0.0005713904
-0.0002743144,0.0001904011,9.9603e-05
0.0007814665,-3.55909e-05,-0.0002049532
-0.000150428,0.0006491036,0.0007294666
-6.4024e-06,0.0012366826,9.5941e-05
0.0007533937,0.0001708558,0.0001282886
-0.0002169483,-4.35311e-05,0.0001844393
0.000106499,0.0003895183,-6.82386e-05
0.0005507814,0.0003217207,0.0004804508
-0.0005074406,0.0001397056,0.0002723272
0.0005044003,1.38831e-05,-0.0002586625
0.0003396252,-1.36024e-05,0.0005774937
-0.0004036934,0.0003198883,0.0004481031
0.0003951605,-1.23809e-05,-0.0003850014
0.0002261135,-0.0002414267,0.0005549114
-0.0001907064,0.0005593176,0.000134392
0.0006929762,0.0007266738,0.0001465986
-1.00641e-05,0.0001219927,0.00075388
0.0001559316,-0.0001956176,-0.0002708691
0.0006746679,0.0001794069,-0.0001555162
-8.39077e-05,0.0010021397,0.0010669808
0.000268833,0.0006576547,-0.0001054689
0.0005764131,-0.0001296524,-0.0003032168
-5.64452e-05,0.0003626436,0.000671485
0.0002175696,0.0004273872,-1.51396e-05
0.0002078052,0.0002307132,-2.49049e-05
-7.17021e-05,-5.51361e-05,0.0007532696
0.0005166059,-0.0002041686,-0.0002385215
1.12957e-05,0.0001763529,0.0002967405
-0.0001498177,0.0004231117,0.0008631296
0.0007375265,-0.0003770219,0.0002363176
-0.0001803316,0.0001488674,-0.0003453298
-5.64452e-05,0.0009764865,0.0008277303
0.0006685651,0.0005446587,9.83823e-05
-0.0002566164,0.000150089,-0.0001530749
0.0002194005,0.0003278286,0.0003107782
0.0006380512,0.0003455415,0.0002753789
-0.0006337682,0.0007022423,-0.0001475819
0.0005013489,0.0002545339,0.000609231
0.0006941967,-0.0003049488,0.0001301196
-0.0006075262,0.0002117787,-0.0001024172
0.000497077,0.0004774719,0.0004755681
0.0006325587,-0.0001724076,0.000695288
-0.0005538218,7.31296e-05,-0.000615097
0.0008675157,0.0003510386,0.0004078212
5.76768e-05,0.0005354969,0.0004938781
-0.0001388327,4.25901e-05,0.000125237
0.0007662096,0.000170245,-0.00047411
0.0001168738,0.0005208379,0.0010596568
-0.0001894858,0.0008005793,-7.31213e-05
0.0010231366,5.05304e-05,7.15277e-05
-0.0003060489,-3.92556e-05,0.0005152398
0.0001034476,0.0003302718,-4.68769e-05
0.000868126,0.0004683101,0.0004249105
-0.0004622801,0.0004518188,0.0004542065
0.000224893,-1.17701e-05,4.391e-06
0.0007704815,0.0001024475,0.0001227956
-0.000429325,3.58715e-05,0.0009064632
0.0001583727,0.0003131697,-0.0005973973
0.0007643787,0.000294846,0.0006763677
-0.0003768411,0.0005672579,0.0004273518
0.0002877516,0.0001757421,-0.0001988499
0.0006465951,2.91528e-05,0.0003248159
-0.0005648068,0.0001665803,0.0001520916
0.0003780727,0.0004609806,-0.0002464558
0.0005635973,0.0005733658,0.0005225638
-0.0004287148,0.0003443199,0.0002576792
0.000356713,5.29736e-05,-0.0003245784
0.0006813809,-8.62863e-05,0.0008637399
-0.0005062201,0.0002826302,-0.0002086152
0.0003762419,0.0008103519,-5.35906e-05
0.0006832117,0.0006246721,0.0008643502
-0.0003255778,-0.0002328757,8.92273e-05
0.000411638,-0.000107664,-0.0006828439
0.0003542719,0.0002557555,0.0011255728
-0.0002242716,0.0005800845,0.0001337816
0.0006404923,0.0001519214,-0.0002659865
0.0003628158,0.0001665803,0.0006269307
-0.0002688219,0.0002777439,0.0001874909
0.0005239292,0.0002410966,-0.0002189908
0.0002804283,-6.49087e-05,0.0006781987
-0.0001650747,0.0005849708,-0.0004368797
0.0003744111,0.000885479,0.0002027493
0.0002035332,0.0001983413,0.0010419571
8.4529e-05,-0.0005382702,-0.000475941
0.0003097216,0.0002386534,-4.07736e-05
0.0001406746,0.0009105213,0.0014240256
9.85654e-05,0.0002209405,-0.0002598832
0.0004256744,-0.0005627018,-0.0001060792
0.0001852249,-0.000116215,0.0008454299
-0.0001077085,0.0005984081,-0.0003172545
0.0002694433,0.0005446587,0.0004261311
0.000562987,0.0003430983,0.0005225638
-0.0002773658,0.0001323761,-0.0005131713
0.0001968202,0.0006252828,0.0002839236
0.0005544431,6.21354e-05,0.0008765569
-8.81796e-05,6.15246e-05,-0.0006218106
0.0004043147,0.0005086221,0.0002729376
0.0005812953,0.0007132365,0.0009259939
-0.0004238325,3.03744e-05,-0.0001292719
0.0006160812,-0.000327548,-0.0002586625
0.000411638,3.77038e-05,0.0007734106
-0.0006471943,0.0008451669,-7.80039e-05
0.0008119804,0.0005745874,0.0002479139
0.0002554069,-0.0003018949,0.0005909211
-0.0004726548,0.0002667497,-0.0006913886
0.0010029974,0.0002722468,0.0006904053
-0.0002724836,0.0002704144,0.00075388
1.00751e-05,0.0002013953,-0.0002427938
0.0009621088,0.0003235531,-9.0363e-06
-0.0004689931,0.0004225009,0.0010749151
0.0002053641,0.0004444893,-0.0005113403
0.0008437149,-6.9795e-05,0.0001929839
-0.0006868624,0.000248426,0.0004011075
0.0003640364,0.0005996297,-0.0004069734
0.0007253209,0.0001232143,0.000713598
-0.0007106632,9.32856e-05,0.0001899323
0.0007228798,-1.60456e-05,-0.0002733105
0.0005159956,6.09138e-05,0.0008271199
-0.0004622801,0.0003418767,0.0003956145
0.0006044859,0.0005544313,-0.0006126556
0.00037197,0.0004182254,0.0010443985
-0.0002456314,0.0004505972,-0.0001951879
0.0005697,-0.0001443113,-0.0003770671
8.94113e-05,0.0003809672,0.0010108302
-1.92182e-05,0.0006600978,-0.0002348595
0.0005654281,0.000184904,0.0001154716
0.0002114669,0.0003400444,0.0010114405
7.7816e-05,0.0001097769,-0.0001982395
9.5514e-05,-3.55909e-05,-0.0001335442
0.0002547966,0.0001219927,0.0011646341
0.0001272485,0.0003479846,-0.0005754253
3.99787e-05,0.0007211767,-0.0001085206
0.000235878,0.0004463217,0.0010663705
0.0002566274,-8.93403e-05,-0.0004673964
0.0002071949,-0.0001375926,-0.0001280512
-8.69591e-05,0.000549545,0.0008356646
0.0001962099,0.0008586042,-0.0001018069
0.0004812097,-6.49087e-05,0.0003113885
4.5826e-06,-0.0003452609,0.0004987608
0.0001418952,0.0002233837,-0.000479603
0.0002071949,0.0006497144,0.0005701697
0.0001321307,0.0003485954,0.0004822818
0.0002834797,0.0003376012,-0.0006297449
0.0003847858,0.0001714666,0.0008014859
-0.0001205244,-3.07045e-05,0.0001807773
0.0003792933,0.0002478152,-0.0003648604
0.0004574089,0.0002856842,0.0009632242
0.0001003963,0.0004182254,0.0003748632
8.57496e-05,0.0006973559,-0.0007957555
0.0003811241,0.000216665,0.0009705482
0.0001492185,-0.0001876773,0.0002552379
0.0001846146,0.0003675299,-0.0009092775
0.0002773769,0.0006546007,0.0011072628
3.75376e-05,0.0001830716,0.0004896058
0.0003475588,1.26615e-05,-0.0007530322
0.0003689186,-0.0003306019,0.0013599406
-0.0001009955,0.000318056,0.0001020443
0.0004513061,0.0006002405,-0.0001842019
0.0001730193,0.0004029556,0.0009382005
5.88974e-05,-8.1053e-06,-5.90836e-05
0.0001626446,0.0005006819,-0.0008091829
0.0003335225,0.0004609806,0.0014820072
-8.4518e-05,0.0002722468,-0.00054735
0.0004000428,0.0002771331,-0.000481434
0.0002731049,0.0003876859,0.0012567944
-0.0002004708,0.0002924028,-0.0004356591
0.0002377088,-3.07045e-05,-0.0002073945
0.0005178264,-0.0002658583,0.0013300343
-0.0002621089,-0.0001986715,-0.0003770671
0.0004494753,0.0003516494,-0.0001256099
0.0004403211,0.0002453721,0.0016388628
-0.0001321197,0.0003327149,-0.0008158965
0.000584957,0.0003461523,-9.57036e-05
0.000404925,0.0005965758,0.0014990966
-0.0001455458,0.0003791349,-0.0006749096
0.0005800748,0.0003406552,-0.000475941
4.97432e-05,0.0003821888,0.00134041
0.000213908,0.0007071286,-0.0004094147
0.0006057064,0.0001678019,-9.08209e-05
-0.0002572267,-4.90282e-05,0.0010859011
0.0003658672,-7.10166e-05,-0.0004338281
0.0005135545,-6.61303e-05,0.0002558482
-0.0003835542,0.0001879579,0.0009912995
0.0004342183,0.0004524296,-0.0005687116
0.0006234045,-3.43693e-05,0.0004090418
-0.0004744856,0.0002227729,0.0005634561
0.000661852,0.0003687515,-0.000483265
0.0001748502,0.0004848014,0.0004603098
-0.0001351711,0.0007309493,0.0003492292
0.0006111989,0.0004964064,-0.0006688063
5.27946e-05,0.0004475432,0.0006995603
-1.98285e-05,0.0003907399,0.0002265522
0.0005282011,-0.0002744094,-0.0003569261
-0.0001693466,4.1104e-06,0.0007776829
0.0003664775,0.0003443199,9.89927e-05
4.85226e-05,0.0002899597,-0.0001683332
5.03535e-05,0.0003363796,0.0008704536
0.0007002995,-0.0002090549,0.0001258473
-0.0001534794,-0.0002737986,-0.0001011966
-6.13274e-05,0.0004970172,0.0005512494
0.0007338648,0.000436549,0.0001411056
-0.0001119805,0.0006698704,1.04944e-05
0.0004018736,0.0004469325,0.0005634561
0.0005416272,0.0002930136,-4.13839e-05
-0.0002523444,0.0002087247,5.07763e-05
0.0003182655,0.0005226703,0.0002003079
0.0005703103,0.0002148326,0.0005481977
-0.0002261025,0.0002056708,8.61757e-05
0.0002633405,-0.0001186582,0.0002296039
0.0003988222,-0.0001174366,0.0005451461
-0.0001687363,2.8542e-05,0.0001642983
0.0004043147,0.0005074006,-9.08209e-05
0.0002108566,0.0005483234,0.0004670235
-0.0001547,0.0005635932,3.97904e-05
0.0004555781,-0.0001290416,-0.0001512439
0.0001577624,0.0001696343,0.0001954253
-0.000194368,0.0004261656,0.0002961302
0.0004458136,0.000569701,3.49077e-05
0.0003109422,-2.21535e-05,0.0005304981
-1.67771e-05,-0.0002890683,5.0014e-06
0.0004287258,0.0002221621,-3.95529e-05
6.19487e-05,0.0009154076,0.0005579631
8.63599e-05,0.0005043466,0.0001685706
0.0005538328,0.0002288808,-0.0004728894
-5.7921e-06,0.0001830716,0.0003754735
-4.48499e-05,0.0001629156,0.0003309192
0.0007253209,-0.0001345387,-2.73463e-05
8.39187e-05,0.0001836824,0.0004645821
4.73021e-05,0.0002636958,0.0003333605
0.0005648178,0.0004133391,0.0002204489
8.81907e-05,-0.0002084441,0.000655006
8.20879e-05,-0.0002438699,-0.0003630294
0.0003994325,0.0005403832,5.749e-05
1.19059e-05,0.0013844936,0.0005884797
0.0003115524,0.0003650867,0.0003266469
0.0004037044,-6.42979e-05,-0.0005076783
8.69701e-05,-0.0001516408,0.0004340655
-5.70555e-05,0.0003766917,0.0003193229
0.0006038756,0.0002087247,0.0003864595
6.01179e-05,2.06017e-05,0.0002967405
9.00215e-05,0.0002178866,3.1856e-05
0.0003304711,0.0002184974,0.0003541118
9.85654e-05,-9.48374e-05,0.0003687598
0.0001345718,4.13686e-05,-0.0003142028
0.0002108566,0.000815849,-0.0001829812
-0.0001308991,0.0011609448,0.0007654763
0.0002639508,0.0001745206,7.29e-07
0.0003725802,-0.0005126171,-9.44829e-05
-5.09527e-05,-1.72672e-05,0.0003083369
-0.0001211347,0.0009887023,0.0001282886
0.0005574945,0.000404788,0.000689795
0.0001113813,-0.0002231031,8.73963e-05
0.0001992613,-0.0002139412,-0.0001488025
2.71629e-05,0.0004053988,0.0002198386
0.0001168738,0.0004799151,0.0007123773
0.0004494753,0.0002099463,-0.0003624191
0.0002236724,-4.04772e-05,0.0004340655
-9.06208e-05,0.0006234505,-7.19006e-05
0.0003048394,8.65669e-05,0.0003754735
0.0003622055,-0.0001644673,0.0004377275
0.0001589829,8.59562e-05,-0.0002238735
8.57496e-05,0.0009325097,8.3124e-05
0.000224893,0.0007566025,0.0006830813
0.000290803,-0.0002829604,-0.0001530749
4.4861e-05,-0.0001882881,-0.0004356591
0.0001443363,0.0006240613,0.0007514386
0.0001321307,0.0006094023,0.0004871644
0.0002853105,-0.0002939546,-6.82386e-05
0.0001974305,-0.0003122783,4.34523e-05
-5.52246e-05,0.0005458803,0.0004505445
0.0002889722,0.0007877527,0.0003858492
0.0002560171,4.80872e-05,7.3969e-05
-9.85544e-05,-0.0001809586,-0.0001268306
0.0002340471,0.0007657643,-6.57973e-05
9.79551e-05,0.0007370572,0.0005817661
-4.24088e-05,3.22067e-05,0.0001868806
0.000705792,-0.000304338,-9.50932e-05
-4.85116e-05,0.000294846,0.0002680549
-0.0001925372,0.0006118455,0.0008979185
0.0008095393,0.0001287114,0.0001411056
5.03535e-05,-0.000249367,-9.75346e-05
-0.0002749247,0.0006020729,0.0002564586
0.0007314237,0.0007865311,0.0006299824
9.30729e-05,-0.0001174366,0.0002491346
-0.0001638541,-0.0002487562,-0.000448476
0.0008662951,0.0005739766,0.0005549114
4.73021e-05,0.0007682075,0.0008002653
-2.5321e-05,4.13686e-05,0.000119744
0.0008009954,-0.0003214401,-0.0001268306
-1.5202e-06,0.000141538,0.0005878694
-0.0002944536,0.0009264018,-0.0001030276
0.0008431046,0.0005947434,0.0002027493
-7.0127e-06,-8.93403e-05,0.0003589945
-0.0001522588,0.0003040078,-0.0008915778
0.0006160812,0.0004866337,0.0006647713
-0.0004500745,0.0007370572,0.0003882905
0.0003188758,-0.0002023362,-0.0001542955
0.0004653425,-0.0002518102,1.78184e-05
-0.0003463272,0.0001122201,0.0010535535
0.0001693577,0.0003992909,-0.0005168333
0.0006246251,-9.3269e-06,0.000640358
-0.000444582,0.0004463217,0.0001319506
0.0005251497,0.0006454389,-0.0003489918
0.0001400643,0.0003693623,0.0006617197
-0.0004390895,0.0002197189,-7.61729e-05
0.000797944,6.76325e-05,-0.0002482868
0.0003194861,0.0004243333,0.0008014859
-0.000389657,0.0007150688,0.0006379167
0.0006783295,-0.0001339279,-0.0002318078
0.0003634261,-0.0006304993,0.0008796086
-0.0002828583,0.0002698036,-0.0001726055
0.0006954173,0.0009832052,0.0002344866
7.04926e-05,0.000639331,0.0007221426
-7.65844e-05,4.7212e-06,-0.0004240627
0.0009804171,-6.85735e-05,-0.0001176756
-0.0002993358,0.0002844626,0.0009394212
-5.52246e-05,0.00060757,-0.0001640609
0.0011268838,0.0001745206,1.47667e-05
-0.0001955886,-1.23809e-05,0.0011548687
-0.0001095394,0.0005513774,-0.0006401206
0.0008400532,0.0003107265,0.0003077265
-0.0005538218,0.0002062816,0.0008167443
0.0003561027,0.0002759115,-0.0008152862
0.0007222695,0.0005257242,0.0003004025
-0.0009071727,0.0006313907,0.0008887636
0.0006673445,-3.49801e-05,-0.0007084779
0.0007729226,-0.0004881855,0.0006354754
-0.0008821513,0.0001922334,0.0007789036
0.0005044003,0.0007358357,-0.0006529376
0.0005141647,7.31296e-05,0.0010175438
-0.0006642821,8.53454e-05,-0.0001237789
0.0009724835,0.0003827996,-0.0007414359
-0.0001882652,0.0006008513,0.0011579204
-0.0003097106,0.0004420461,9.2279e-05
0.0011378689,-0.0003849622,-0.0008262722
-0.0003139825,0.0002722468,0.0012604564
-0.0001479869,0.0007773693,-4.87079e-05
0.0012251386,4.56441e-05,0.0001368333
-0.000363415,-0.0001956176,0.0012348224
0.0003689186,0.0001006151,-0.000561998
0.0005538328,0.000595965,-9.57036e-05
-0.0005007276,0.001085207,0.0012152917
0.0009175585,9.6075e-06,-0.0007469289
0.00037197,-0.0004698618,-4.87079e-05
-0.0005739609,0.000627726,0.0009400315
0.000907794,0.0004896877,-0.0001726055
0.0001290793,-2.52074e-05,0.0005207328
-2.9593e-05,8.65669e-05,0.0005427047
0.0009090146,0.0002978999,-0.0002604935
-0.0004049139,0.0003186668,0.0009247732
0.0001894968,0.0002447613,-6.595e-06
0.0007637684,0.000193455,-0.0005668807
-0.0006764876,0.0008494424,0.0009058529
0.0004317772,0.0005880247,0.0002088526
0.0006673445,-0.0004814668,-0.0004625137
-0.0007893891,-0.0001320955,0.0005359911
0.0007308134,0.0004878553,0.0004304035
0.0004702247,0.0005092329,0.0002405899
-0.0006380401,0.000138484,0.0006012967
0.0008553101,-0.0001937852,-0.0004411521
0.0002572377,5.96922e-05,0.0002839236
-0.0005947104,0.0008353943,0.0005561321
0.0011396997,0.0003632544,-9.93656e-05
1.37368e-05,0.0002270484,-0.0001890845
-0.0005111023,0.0003571465,0.0003187125
0.0011702136,0.0002221621,0.0004700751
5.70665e-05,-2.52074e-05,0.0003602152
-0.0002901817,0.0003223315,-0.0001219479
0.0009645499,0.0004145606,0.0004450515
9.12421e-05,0.0003229423,0.0008289509
-0.0001418841,-0.0001571379,-0.0003923254
0.0008247962,1.63262e-05,-3.10083e-05
-0.00019864,0.0005776413,0.0007325183
5.70665e-05,0.0005318321,-0.0001256099
0.000797944,0.000150089,0.0002650032
-0.0005092715,0.0003876859,0.0005390427
0.0003878372,0.0001696343,-2.933e-06
0.0006118092,0.0001971198,0.0001795566
-0.0003377834,0.0002239945,0.0009156182
0.0003799036,0.0001836824,-0.0003575364
0.0004830406,0.0001885687,0.0002881959
-0.0005904384,0.0005501558,0.0003223745
0.0007753637,0.0003430983,-0.0002037325
0.0001486082,9.14533e-05,0.0004963194
-0.000385385,0.0001623048,0.0002155663
0.000710064,0.0002881273,-0.0004362694
-0.0001101497,0.0003956262,0.0008680122
0.0002255032,0.0003302718,0.0005097468
0.0007509526,-0.0001766831,-0.000538195
-0.0003560917,0.0002856842,0.0007728003
