6.6831e-05,0.0007920282,0.0004334551
4.73021e-05,0.000807298,0.0004371171
0.0009126763,-0.0001852342,7.0307e-05
-5.1563e-05,-7.89569e-05,-3.83323e-05
-0.0001125908,0.0010326791,0.0003650978
0.0008077085,0.0004121175,0.0007349596
-0.0002297641,-0.0001754615,-9.87552e-05
0.0001699679,0.0001598616,-0.0001445302
0.0006075373,0.0004634238,0.000737401
-0.0003957598,0.0006130671,0.0003895112
0.0005812953,3.40391e-05,-0.0002000705
0.0002328266,-0.0001491976,0.0003028439
-0.0004946248,0.0009752649,-3.40599e-05
0.0007466807,0.0005990189,0.0003296985
0.0001602035,-0.0001265984,0.0004151451
-0.0003322908,0.0001830716,-0.0004527484
0.0005202675,0.0007040746,0.0001630776
8.51393e-05,0.0001977305,0.001259846
-1.8608e-05,-0.0001516408,-0.0007432669
0.0004073661,6.70217e-05,-0.0002061738
-0.0001968091,0.0007456083,0.0011640237
0.0003554925,0.0004328843,-2.3226e-06
0.0004873125,-0.0003153322,-0.0001115722
-0.0003487684,5.66383e-05,0.0005329394
0.0003768522,0.0009813728,-0.0002159392
0.0006124195,0.0005776413,0.000700781
-0.0002438005,0.0002838518,0.0004157555
0.0004744967,7.74051e-05,-0.0007341119
0.0001663063,0.0002093355,0.0008838809
-6.07171e-05,0.0004658669,0.0006360857
0.0007564451,-0.0001968391,-0.0004356591
4.11993e-05,0.0002807978,0.0006501234
-4.79013e-05,0.0005855816,0.000761204
0.0008455457,0.0001433703,-0.0004515277
-0.0002798069,1.08291e-05,0.0003547222
0.0001010065,0.0009062458,4.52833e-05
0.0006301176,0.0006723136,-6.27456e-05
-0.0004024728,0.0005214487,0.0003882905
0.0004622911,0.000138484,3.918e-05
0.0002480835,-8.1053e-06,-0.0002299768
-0.0003322908,0.0003644759,0.0007831759
0.0005971625,0.0002496476,0.0002125146
0.0002364882,0.0001989521,5.26073e-05
-0.0003951495,0.000369973,0.0005958037
0.000666124,0.0001048906,-5.29803e-05
0.000246863,0.0001916227,0.0003504498
-0.0001870447,0.0005318321,0.0003693702
0.0004519164,0.0004389922,-0.0001317132
0.0003274197,0.00060757,0.0002088526
-5.27835e-05,0.0004420461,0.0005732214
0.000661852,0.0002930136,4.22317e-05
-5.33938e-05,0.0003376012,3.85697e-05
-9.30619e-05,0.0005794737,0.0003248159
0.0007015201,0.0004664777,0.0002265522
6.07282e-05,7.67943e-05,0.0003834078
-7.29227e-05,7.7752e-06,-0.0001860329
0.0006740576,-5.6622e-06,0.0002180076
-0.0001400533,0.0004475432,0.0005335497
0.0002047538,0.000373027,4.391e-06
0.000666124,2.60988e-05,0.0001960356
-0.0004519053,0.000682697,5.3828e-05
0.0004885331,0.0005941326,8.19033e-05
0.0003695289,0.0004585374,0.0001795566
-0.0001809419,0.0003143912,0.0003431259
0.0004976872,0.000329661,-0.0003758464
3.26554e-05,0.000436549,0.0005683387
-0.000209625,0.000647882,0.0001838289
0.000721049,-3.62016e-05,-0.0001195066
-0.0002132866,3.34283e-05,0.0006507337
7.90365e-05,0.000141538,0.0004127038
0.0002810385,0.000138484,-0.0003074891
-0.0001827727,0.0002801871,0.000658668
0.0003188758,0.0004585374,0.000128899
0.0006191326,0.0003620328,0.0002357072
-0.0003585328,0.0001146632,0.0005774937
0.000492805,0.0002539231,-0.0003245784
0.0004214025,0.0005825276,0.0001935943
-0.0002614986,0.0008848682,0.0008551952
0.0006209634,0.0004255548,-0.0004149077
0.0002486938,0.0001085554,-8.83796e-05
-0.0004360381,0.0004023449,0.000600076
0.0009102352,0.000384632,-0.0001121826
-1.06743e-05,0.0002661389,0.0001746739
-0.0001839933,0.0003974585,0.0005811557
0.000874839,-0.0001119395,-0.0002336388
-0.0002346464,-9.3269e-06,0.0003437362
-6.74302e-05,0.000517784,0.0004627511
0.0008687363,0.0004469325,-1.51396e-05
-0.0003591431,0.0003797457,0.0002784306
4.24198e-05,0.0002502584,0.0003174919
0.0008296785,3.46499e-05,-0.0001384269
-0.000679539,0.0005849708,0.0002704962
0.0003945503,0.0007981361,0.0004346758
0.0008315093,0.0003852428,-0.0001384269
-0.0007668088,0.0002105571,0.0002772099
0.0002785974,0.0002740792,8.37343e-05
0.0009480724,-0.0003532011,0.0004127038
-0.0008772691,0.0001018367,-6.70179e-05
0.0005312525,0.0007425543,0.0001954253
0.0007125051,0.0005067898,0.0006727057
-0.0005440573,-1.29917e-05,0.0001862703
0.0006093681,-0.0001846234,-0.0005302607
0.0002962955,0.0005025143,0.000766697
-0.000525749,0.0011609448,9.34997e-05
0.0008821624,0.0002636958,-1.26983e-05
0.0002828694,-7.71245e-05,0.0006672127
-0.0002035222,2.2781e-06,7.2138e-05
0.0004629014,0.0003437091,5.62693e-05
0.0002706638,0.0003950154,0.0010187645
0.0001699679,0.00025148,-4.26046e-05
0.0004726658,0.0004053988,-7.67833e-05
1.31265e-05,0.0007425543,0.0006446304
3.20451e-05,0.0003241639,-0.0003837808
0.0004915845,0.0004151714,-0.0001054689
5.5846e-05,0.0005269458,0.0006556163
-6.43788e-05,0.000338212,-0.0002873481
0.0003341327,4.19794e-05,7.33587e-05
-8.51283e-05,0.0004548727,0.0002039699
0.0001187046,0.0001708558,0.0003138299
0.0003194861,5.96922e-05,0.0002088526
-0.0001498177,-0.000124766,0.0003303089
-4.17985e-05,1.32723e-05,-0.0001744365
0.0003963811,0.0003156128,0.0005677284
0.000165696,0.0007779801,0.0002338762
0.000264561,0.0003253854,0.0003547222
0.0001595932,0.0002288808,7.45793e-05
0.0001296896,0.0002465937,0.0001978666
0.0002608994,0.000474418,-3.03979e-05
0.0002010921,0.0007456083,0.0005207328
0.0001864455,0.0008610474,1.1715e-05
0.0002944647,2.5488e-05,0.000136223
-7.59741e-05,-0.000182791,0.0001008237
0.0003853961,9.69504e-05,0.0002112939
8.69701e-05,0.0005593176,0.0002045803
-7.71946e-05,0.0004432677,0.0002424209
0.0005886187,-3.98664e-05,0.000136223
0.0001846146,-0.0004967365,0.0005311084
-0.0003591431,9.75611e-05,-0.0001262202
0.0005861775,0.0005281674,0.0001093683
7.23235e-05,0.0010161878,0.0005628457
0.0002218416,0.0005348861,0.000121575
0.0003194861,0.00020506,-0.0002049532
-0.0001632438,0.0004701424,0.0004200278
0.0001663063,0.0004921308,0.0002875855
0.000426895,0.0005996297,-3.5433e-06
-0.0001974194,0.0004420461,0.0005225638
0.0001113813,0.0002075032,9.0448e-05
0.0003420663,-0.0002011147,0.0002796512
-0.0001162524,-0.0004637539,0.0004865541
0.0001345718,0.0002685821,-0.0002519488
0.0001827838,0.0006765891,0.0004236898
-0.000117473,0.0004096743,0.0004914368
0.0003188758,-0.0002933438,-0.00047411
0.000202923,5.11412e-05,0.000143547
-2.22696e-05,0.000873874,0.0005219534
0.0004275053,0.0006924696,-1.88016e-05
0.0002737152,0.0003999017,0.0003193229
9.91757e-05,4.62549e-05,8.19033e-05
0.0002370985,0.0004108959,-0.0003129821
0.0001937688,0.0005642039,0.0008826602
0.0002694433,0.0003882967,7.7631e-05
0.0004415417,3.15959e-05,-0.0001414785
-0.0003225264,0.0005080114,0.0003797458
0.0004500855,0.0002337671,0.0005158501
0.0001949893,-4.78066e-05,-0.0002452352
-6.4024e-06,0.0001317653,0.000592752
0.0004757172,0.0004536511,0.0001838289
9.12421e-05,0.00020506,0.0002570689
-0.0002676014,0.0002679713,0.0004395585
0.0007784151,0.0002924028,-0.0001787089
-6.2548e-05,0.0004255548,0.0004517651
-0.0002541753,0.0006930804,0.0004041592
0.000907794,0.0001696343,4.34523e-05
-0.0003939289,0.0001910119,-0.0002611038
-5.94966e-05,0.0007553809,0.0004676338
0.001010931,0.0006051268,0.0001649086
-0.0005617554,0.0002679713,-9.69242e-05
0.0001443363,2.8542e-05,0.0002881959
0.0007820768,4.74765e-05,6.96967e-05
-0.0004464128,1.63262e-05,0.0003046749
0.0001168738,0.0005183948,-7.98349e-05
0.0009151174,0.0003101157,0.0006849123
-0.0005141537,0.0001048906,-2.55153e-05
0.0004250642,-9.42266e-05,0.0001899323
0.0004769378,0.0006961344,2.8194e-05
-0.000385385,0.0005745874,0.000755711
0.0004622911,0.0005361077,-0.000486927
0.0006954173,0.0002032276,0.0004981504
-0.0007204277,0.0004548727,0.0001691809
0.0006655137,0.0003162236,0.0001655189
0.0005141647,0.0002502584,0.0004017178
-0.0002859097,0.0003253854,0.0004194175
0.0004250642,0.0004035664,-0.0001835915
0.0001479979,0.0003687515,0.0005274464
-9.79441e-05,-0.0001516408,0.0004444411
0.0006307278,-0.0002530317,-0.0002775828
-0.0001083188,0.0005202271,0.0006049587
-0.0002682117,0.0009483902,0.000160026
0.0006154709,5.96922e-05,-0.0001079102
-1.25052e-05,0.0002252161,0.0001240163
0.0001101607,0.000486023,0.0002082423
0.0002151285,0.0006607086,-0.0002220425
0.0001168738,0.0005104545,0.00066233
0.0004403211,0.0001836824,-8.59382e-05
-2.22696e-05,0.0003107265,-0.0002019015
3.9723e-06,0.0005281674,0.0007880586
0.0004921947,-0.0001681321,1.23254e-05
-5.33938e-05,-0.0002854036,-0.0001182859
8.51393e-05,0.0005464911,0.0004175865
0.0003811241,0.0008463885,0.0002985715
-8.14666e-05,0.0005574853,-0.0001665022
0.0005184367,6.3357e-05,0.000609231
0.0003384047,-0.0001302631,0.000110589
-0.00026455,0.0005776413,-0.0001292719
0.0003121627,0.0006002405,0.0008966979
0.0004995181,0.000141538,0.0004792301
0.0001321307,0.0002612526,-0.000622421
0.0001577624,0.0003516494,0.0008612986
0.0002938544,0.0005110653,0.0005689491
0.0002541863,0.0002227729,-0.0007530322
5.64562e-05,0.000396237,0.0003596048
0.0003304711,0.0009544981,0.0004767888
0.0002877516,0.000338212,-0.0001695539
-4.0578e-05,-0.0003922916,0.0003876802
0.0004500855,-7.83461e-05,8.43447e-05
-2.7407e-06,0.0007871419,-0.0001091309
-3.50855e-05,0.0007107933,0.0011585307
0.0006679548,-0.0001992823,-0.0001158446
-7.71946e-05,-0.000257918,-0.0004588517
-0.0001601925,0.0006698704,0.0006342547
0.0005721411,0.0010076368,0.0002265522
4.0589e-05,0.0004805259,-0.0002311975
-5.8276e-05,6.15246e-05,0.0003748632
0.0004934153,0.0001390948,1.3394e-06
-0.0001693466,0.0001641372,0.000106927
0.0001541007,0.0002661389,0.000633034
0.0006374409,0.0003430983,-0.0001011966
-5.40041e-05,0.0005831384,0.0002698859
5.82871e-05,0.0003907399,0.0005890901
0.0007515629,-0.0004155016,0.0002717169
-8.87899e-05,-0.0002127197,-0.0002250942
1.25162e-05,0.0008573827,0.0004474928
0.0006642931,0.0009233479,0.0006116724
0.0001248074,0.0001885687,0.0001679603
0.0001150429,-0.0003782435,5.5659e-05
0.0005880084,0.0002673605,0.000163688
3.14348e-05,0.0008384482,0.0004322345
4.42507e-05,0.0009862591,5.5659e-05
0.0008675157,0.0003015647,8.00723e-05
-0.0003591431,1.99909e-05,-8.96002e-05
0.0001968202,0.0001641372,0.0002735479
0.0007399676,0.0001061122,0.0002015286
-0.0004317662,0.0002856842,0.0002393692
0.000246863,0.000752327,-0.0002049532
0.0007051818,0.0003449307,0.0007880586
-0.000514764,-0.0001003345,0.0001942046
0.0005727514,-0.0004497058,-0.0002995548
0.0001894968,0.0004108959,0.0002479139
-0.0003811131,0.0011670527,0.00068064
0.0008467662,0.0005721442,-7.00696e-05
0.0001052785,-5.57469e-05,8.3124e-05
-0.0003505992,1.75478e-05,7.88517e-05
0.0006856529,0.0005348861,3.7349e-05
0.000187666,0.0004964064,0.0008893739
-0.0001498177,0.0002728576,-0.0003343438
0.0008046571,8.22914e-05,0.0003071162
-0.000128458,0.0001812392,0.0006263204
0.0001425054,8.96209e-05,0.000117913
0.0007173873,0.000208114,-0.0001066896
-2.9593e-05,0.0005837492,0.0007239736
6.4134e-06,0.0006881941,-0.0002757518
0.0007265415,4.80872e-05,0.0003449569
-0.0001492074,-7.77353e-05,0.0002711066
0.0001962099,0.0002765223,-0.0002202115
0.0004696144,0.0007675967,0.000598245
-2.5321e-05,0.0005385508,0.0004224691
0.0003475588,-8.56756e-05,-0.0002196012
0.00035,-3.37585e-05,0.0001173026
-0.0001247963,0.0004133391,0.0004230795
0.00041591,0.0007486622,-0.0002055635
0.0002377088,0.0005861923,0.0004694648
7.29337e-05,0.0002075032,0.0002125146
0.0003420663,-6.06332e-05,-0.0002519488
-5.40041e-05,0.000286295,0.0006757573
8.26982e-05,0.0006118455,0.0002265522
0.0004824303,5.84707e-05,1.04944e-05
-8.14666e-05,0.0001531429,0.0006910157
0.0001968202,0.0002453721,6.90863e-05
0.000121756,0.0002698036,-0.0003453298
9.73449e-05,0.0003821888,0.0007819553
0.0003561027,0.0004035664,2.02597e-05
0.0001669166,0.0004225009,-4.80976e-05
-7.47535e-05,0.0003394336,0.0003669288
0.0006124195,-6.1244e-05,0.0003168815
0.0002554069,0.0001213819,-4.99286e-05
0.0001461671,0.0005025143,0.0006250997
0.0004128586,0.0007071286,0.0001777256
0.0001681371,0.0002044492,0.0002546276
0.0002602891,-2.39859e-05,-4.01633e-05
0.0002554069,0.0004341059,0.000103265
-3.14238e-05,0.0010192418,0.0002747686
0.0004207922,0.0002093355,0.0005005918
0.0002828694,-0.0001259876,-0.0005174437
1.67882e-05,0.0002325455,0.0005060848
0.0001955996,0.0005025143,0.000642189
0.0002700535,0.0001097769,-7.61729e-05
4.42507e-05,0.0001134417,2.33114e-05
0.0003170449,0.0003779133,0.0006244894
7.72057e-05,0.0003760809,5.81003e-05
9.30729e-05,3.77038e-05,0.0001935943
0.0004952461,6.45785e-05,0.0003211539
-5.52246e-05,0.0005599284,-0.0001231686
-2.16593e-05,0.0008873113,0.0003974455
0.0005660384,0.0002905705,0.0004999814
-7.10919e-05,8.10698e-05,-0.0003569261
8.39187e-05,0.0004072312,0.0001478193
0.0003963811,0.0003754701,0.0007959929
6.6831e-05,0.0003718054,-0.0002409628
4.30301e-05,2.67096e-05,5.81003e-05
0.0004000428,0.0004866337,0.0003669288
0.0002297752,0.0001769637,0.0003699805
9.85654e-05,9.81719e-05,-0.0001860329
0.0003426766,7.00756e-05,0.0005408737
0.0002670021,0.0006546007,0.0001301196
0.0001913277,0.000506179,0.0002955199
0.0003585438,0.0003834104,0.0001777256
0.000286531,6.09138e-05,0.0003205435
0.0001760707,0.0003895183,9.65513e-05
0.000334743,0.0004328843,0.0003077265
6.74412e-05,0.0004573159,0.0002619516
0.0002236724,0.0008207353,-0.0001683332
0.0003530513,0.0004878553,0.000642189
3.44862e-05,-1.72672e-05,6.6645e-05
0.0002663919,-2.76506e-05,1.3546e-05
-6.31582e-05,0.0003620328,0.0001893219
6.07282e-05,0.0001983413,0.0005884797
0.0005727514,-1.17701e-05,1.23254e-05
3.02143e-05,-0.0001400358,0.0003547222
-5.88863e-05,0.0001983413,0.0002100733
0.0002779872,0.0005043466,9.9603e-05
0.0004348286,0.0004328843,0.0007129877
-5.58349e-05,0.0003516494,-0.0002366905
0.0002163491,0.0006698704,5.26073e-05
0.0003573233,0.0008781495,0.0007306873
0.0002724947,0.0003516494,-6.33559e-05
0.0003121627,0.0001623048,7.51897e-05
0.0003170449,0.0005074006,0.0004999814
-4.0578e-05,0.0002685821,2.8194e-05
0.0002212313,-8.93403e-05,2.087e-05
0.0005196572,-0.000206001,0.0006208274
-0.0002035222,0.0004548727,-0.0002397422
0.0003622055,0.0004756395,0.0003901215
0.0002804283,0.0001598616,0.0003705908
7.04926e-05,4.99196e-05,-3.83323e-05
0.0003310813,0.000173299,7.27483e-05
0.0001211457,0.0005245027,0.000640358
0.0001486082,0.0007065178,-0.0001304926
0.0005794645,0.0002301024,0.0002338762
-0.0002138969,0.0004499864,0.0002277729
0.0002474733,0.0006222289,2.33114e-05
0.0002639508,0.0003913507,0.0003925628
2.1415e-06,-0.0001272092,0.0003919525
0.0002877516,0.0001445919,-0.0004564104
0.000312773,0.0003174452,0.0008619089
-0.0003487684,0.0005422155,0.0004072108
0.0007601068,-2.03211e-05,-5.54216e-05
8.81907e-05,-0.0002188276,0.0003504498
-0.0002810275,0.0004835798,0.0001899323
0.0005471198,0.0007205659,3.67387e-05
0.0003316916,0.0002447613,0.0007551006
-0.0001870447,0.0003992909,-0.000540026
0.0006862631,0.0005868031,6.05417e-05
-6.55994e-05,0.0005544313,0.0009833652
0.0001705782,0.0001531429,-0.0002672071
0.0006777192,8.83993e-05,-0.0002995548
-0.0001370019,0.0005568745,0.0008789982
5.64562e-05,0.0009532765,-0.0003160338
0.000819914,-0.0001693536,0.0006995603
-0.0002852994,-0.0005883549,0.0003632668
0.0002602891,9.45072e-05,-0.0005430777
0.0003091113,0.0009819836,0.0005573527
7.634e-06,0.0004707532,0.0014026639
0.0005074517,-4.9639e-05,-0.0011747723
0.000191938,7.06864e-05,0.0005164604
-0.0003005564,0.0008323403,0.0009034115
0.0006014345,0.0004469325,-0.0003422781
0.0001473877,0.0002307132,0.0003272572
-9.79441e-05,0.0004976279,0.0004719061
0.0004964667,0.0005471019,-0.0004069734
9.30729e-05,3.52607e-05,0.0007728003
6.86618e-05,-0.000269523,0.0001612466
0.0004769378,0.0003168344,-0.0006700269
-5.27835e-05,0.000873874,0.0011792821
8.75804e-05,0.0003168344,0.0001276783
0.0005867878,-0.0003812974,-0.0007530322
-3.20341e-05,4.99196e-05,0.0009815342
9.00215e-05,0.0007431651,0.0004011075
0.0005452889,0.0007883635,-0.0005668807
-0.0001260169,0.0001372624,0.0010547741
0.0003487794,0.0001775745,2.2701e-05
0.0006044859,0.0001800177,-0.0003996494
-0.0004396998,0.0005910787,0.0011512067
0.0004635117,0.000792639,-0.0002000705
0.000705792,0.0003107265,-0.0001591782
-0.0004744856,-0.0001168258,0.0013105037
0.0004885331,5.11412e-05,-0.0003831704
0.0004037044,0.0001207711,-0.0003270198
-0.0007289715,0.0006399418,0.0010950561
0.0011726547,0.0006753675,-9.87552e-05
0.0001565418,0.0001519214,-5.84733e-05
-0.0009315838,0.0001256574,0.0005378221
0.0010786719,0.0001140525,-0.0003764568
0.0001510493,0.0002667497,0.0005323291
-0.0005995926,0.0009477794,0.0003602152
0.0011915733,0.0005092329,8.19033e-05
-0.0003023872,0.0001977305,0.0001655189
-0.0002181689,-0.000339153,0.0002204489
0.0008559204,0.0003351581,-0.0001695539
-6.74302e-05,0.0007217875,0.0011542584
-0.0002364772,0.0004139499,-0.0004893684
0.0009041324,-0.0001632458,8.1293e-05
-0.000161413,-3.68124e-05,0.0009089045
-0.0001644644,0.0003956262,-0.0003788981
0.0006276764,0.0004835798,0.0002375382
1.12957e-05,0.0004640345,0.000752049
0.000209636,0.0003156128,-0.0002739208
0.0002114669,0.0003174452,-0.0001744365
-6.9261e-05,0.0006136779,0.0008960876
0.0004622911,0.0003901291,-0.0004173491
0.0002651713,0.0001458135,0.0001514813
-0.0002773658,0.0002319347,0.0004902161
0.0003445075,0.00018185,-6.57973e-05
0.0001681371,-0.000136371,0.0003937835
-0.0001791111,0.0001439811,0.0002094629
0.0005550534,0.0003430983,7.2138e-05
6.86618e-05,0.0004402138,0.0004993711
-2.7407e-06,-2.82614e-05,0.0004938781
0.000536745,0.0001824608,-0.0006627029
3.107e-07,0.0007743154,0.0006482924
-8.32974e-05,0.0011658311,0.0003858492
0.0007381368,0.0002441505,-0.0001072999
-2.71518e-05,-0.0001027776,8.1293e-05
-0.0001547,0.0001287114,0.0002619516
0.0005214881,0.0006600978,7.33587e-05
0.0002224519,0.000150089,0.0009919098
-5.7921e-06,-4.16987e-05,-0.0003300714
0.0006832117,-2.21535e-05,0.0003095575
-0.0001791111,0.0001055014,0.0005463667
0.0001296896,0.0001262682,-0.0002171598
0.000530032,0.0006570439,-4.07736e-05
0.0001388438,0.0003540925,0.0010840701
-1.92182e-05,0.0006234505,-0.0008958501
0.0003927194,0.0005006819,0.0003364122
7.17132e-05,0.0003565357,0.0010126612
0.0003622055,7.61835e-05,-0.0006388999
3.20451e-05,0.0005568745,0.0001771153
7.11029e-05,0.0004243333,0.0012592357
0.0002651713,-8.14e-05,-0.0006523273
0.0001473877,-6.1244e-05,0.0002357072
6.80515e-05,0.0004328843,0.0008576366
0.000180953,0.0005874139,-0.000563829
0.0001595932,0.000141538,0.0007581523
0.0002584583,-5.94116e-05,0.000121575
9.42935e-05,0.0002710252,-0.0005424673
-4.5716e-06,0.000792639,0.0008912049
0.0004616808,0.000271636,0.000612893
0.0001040579,-0.0001039992,-0.001104584
3.08246e-05,0.0003773025,0.000746556
0.0002834797,0.0008256216,0.0005048641
0.0001071093,0.0002661389,-0.0004301661
0.0002657816,-0.0002860143,0.0005774937
0.0002419808,0.0003748594,-0.0001134032
2.28909e-05,0.000685751,0.0001624673
0.0001492185,0.0002117787,0.000658668
0.0005635973,-0.0003574767,9.34997e-05
-7.59741e-05,0.0001916227,-0.000477772
1.73984e-05,0.0006472712,0.0009626138
0.0003463383,0.0004939632,9.2279e-05
0.000128469,0.0001684127,-0.00049242
0.0001449465,0.0003675299,0.0005543011
0.0001199252,0.0003504278,0.0004035488
0.0003066702,0.0002844626,-4.764e-06
8.69701e-05,-0.0002066118,0.0005597941
0.0001675268,0.0005947434,1.96494e-05
0.000345728,0.0009361744,0.0002765996
9.42935e-05,0.0002307132,0.0006794193
0.0001882763,-0.0002573073,-0.0003697431
0.0002084155,0.0001018367,-0.0002885688
-0.0001858241,0.0006771999,0.0008246786
0.0001827838,0.0007004099,-0.0001774882
0.000426895,-1.4824e-05,-4.07736e-05
-0.0002810275,-0.0002243247,0.0004847231
0.0003011777,0.0002991215,-0.0002946721
0.0001968202,0.0002679713,0.0005604044
-9.5503e-05,0.0004414354,0.0003278675
