-0.0007308024,0.0006240613,0.0013361376
-0.0002181689,-0.0001320955,0.0009259939
-0.0001522588,-0.0020084393,0.0004029385
-0.0009639286,-0.0018129868,0.0009797032
-0.0003701281,-0.0007911368,0.0015991912
-0.0002297641,-0.0007929692,0.0011994231
-0.0016944313,-0.0014257466,0.0012549634
-0.0015302666,-0.0014306329,0.0004487135
-0.0015284357,-0.0011936468,0.0014337909
-0.0023138635,-0.0007770887,0.0014203636
-0.0010493675,-0.0016657867,0.0012867007
-0.0020654804,-0.0019070483,0.0010016752
-0.0024493452,-0.0011398974,0.0016010222
-0.0011299242,-0.001525916,0.0020892886
-0.0025512617,-0.0022588628,0.0015644022
-0.0028210045,-0.0026613728,0.0012036954
-0.0028905762,-0.0016847212,0.0005958037
-0.0028539595,-0.0013701648,0.0020807439
-0.0029729638,-0.0010592732,-0.0003245784
-0.0029912721,-0.0017995495,0.0005304981
-0.0036814965,-0.000706848,0.0004682441
-0.002345598,-0.0013573382,0.0013324756
-0.0029607582,-0.0020334817,-2.55153e-05
-0.0032213469,-0.0025337179,0.000596414
-0.0026934564,-0.0012693846,-7.31213e-05
-0.0029772357,-0.0010470574,0.0010138818
-0.0030931885,-0.0013548951,-0.000486927
-0.0026562295,-0.0020835664,-0.0003282404
-0.0027874392,-0.0003929024,-0.0005809183
-0.00263548,0.0004414354,-0.0002134978
-0.00265745,7.25188e-05,-0.0006645339
-0.0021033176,-0.0011276816,-0.0001524645
-0.0024267649,-0.0012577796,-0.0005961766
-0.0023517008,-0.0006561525,8.19033e-05
-0.0023651269,-0.0011417297,0.0002058009
-0.0026128997,-0.0020853987,-0.0007286189
-0.0025164758,-0.0012516718,-0.0015495168
-0.0021252876,0.0002392642,-0.0004911994
-0.0014320118,0.0005923002,-0.0006663649
-0.0016742922,-0.0005895765,-0.0012864633
-0.0020117759,-0.0019290368,-0.0003996494
-0.0012812731,-0.0010653811,-0.0011473073
-0.0011695923,-0.0004356576,8.19033e-05
-0.0015205021,1.08291e-05,-7.43419e-05
-0.00098895,-0.001491101,-0.0003019961
-0.0012031576,-0.0017354166,-0.0006840646
-0.0013947848,-0.0014935442,0.0002045803
-0.0014338426,0.0005135085,-0.0018516316
-0.0008467552,0.0002472045,0.0005274464
-0.0011598278,0.0005153408,-0.0005522327
0.0002810385,-0.0014959874,0.0004133141
-0.0009041213,-0.0012357912,-0.001095429
-0.0001754494,-0.0009523851,0.0011634134
0.0001260279,0.0002142218,-0.0003862221
6.56104e-05,-0.0009047436,0.0015119135
-0.0003109311,-0.0012644983,-7.00696e-05
0.000426895,-0.0020133256,0.0005030331
-0.0005111023,-0.0004356576,-4.50459e-05
-0.0001772802,2.79312e-05,0.0006983397
0.0002505246,0.0007730938,-0.0001945775
0.0001071093,-0.000550486,0.0009937408
-0.0002566164,-0.000961547,0.0001111993
0.000617912,-0.001960187,0.001247029
-0.0007466696,-0.0012834328,0.0004090418
-0.0003945392,-0.0008204547,0.0008686226
-0.0004537362,-0.0001528623,0.0005317187
-0.0005635862,-0.0020169904,0.0016901308
-0.0017395919,-0.001902162,-0.0008238308
-0.0010444853,-0.0019033836,0.0017877841
-0.0019611228,-0.0002805172,0.0006452407
-0.0010029864,-0.0017348059,0.0013867953
-0.0018097739,-0.0018325321,0.0002534069
-0.0016663586,-0.0020322601,0.0017926667
-0.0019818723,-0.0010000267,0.0003333605
-0.0016425577,-0.0026870259,0.0025983063
-0.0026702659,-0.0020255414,-0.0006785716
-0.0019806517,-0.0020096609,0.001226888
-0.0026666042,-0.000695243,0.0008948669
-0.0022223218,-0.0019546899,0.0013263723
-0.0028686062,-0.0024256082,-0.0007139709
-0.00261351,-0.0023578106,0.0014112086
-0.0025280711,-0.0007074588,0.0003205435
-0.0016449988,-0.0013628353,0.0009931305
-0.0025866578,-0.0020261522,-0.0003123718
-0.0022876216,-0.0021531963,0.0001154716
-0.0021869257,-0.0015039276,0.000132561
-0.0027587562,-0.0016248638,2.94147e-05
-0.0025860475,-0.0009401694,-0.0013981542
-0.0017579003,-0.0008161792,-3.71116e-05
-0.0027312937,-0.000785029,-0.000448476
-0.0021814332,-0.0012302941,-0.0014909248
-0.0019653948,-0.0013414577,-0.0004368797
-0.0017987889,-0.0003672493,-0.000521716
-0.0018964334,-0.0007483816,-0.0007481496
-0.0019891956,-0.0017848905,3.1856e-05
-0.0019745489,-0.0025667005,-0.0009019535
-0.0020429001,-0.0017525187,-0.0013767925
-0.001702365,-0.0003134998,-1.08673e-05
-0.0011848492,8.90101e-05,-0.0007206846
-0.0015436927,-0.0013127507,-0.0006498859
-0.001322772,-0.0015515692,-0.0008195585
-0.0006984576,-0.0009633793,-0.000497913
-0.0008589608,-0.0001290416,-0.0002012912
-0.0007204277,-0.0004887963,0.0004188071
-0.0008681149,-0.0016578464,-0.0001719952
-0.0007314127,-0.0025153942,-0.0002031222
-0.001566273,-0.0016468522,-0.0007243466
-0.0008229544,-0.0002713554,-8.41072e-05
-0.0002364772,6.64109e-05,-0.0002000705
-0.0001089291,-0.000504066,-0.0003392264
0.0002651713,-0.0011118011,-0.0002928411
0.0001406746,-0.0010666027,-0.0001890845
6.98824e-05,-0.0007300579,4.1011e-05
0.0002743255,-0.0009340615,0.000631203
0.0002785974,-0.0017073203,0.0006611093
-1.92182e-05,-0.0015149218,-0.0004448141
-0.0002968947,-0.0007636513,0.0002595102
0.0001705782,-6.67411e-05,0.0002918579
0.0002389294,0.0001598616,-0.0005027957
0.0005428478,0.0001549753,0.0005134088
0.0001724091,-4.41419e-05,0.0005231741
0.0008052673,-0.0013866561,0.0008344439
5.1929e-06,-0.0020921174,0.0008466506
-0.0002804172,-0.0016834996,0.0012696113
-0.0003902673,-0.0008613776,0.0006263204
-0.0004952351,-0.0008424431,0.0011982024
-0.0007375154,-0.0013945964,0.0002820926
-0.0010853739,-0.0017183145,0.0005622354
-0.0009895603,-0.0011643289,0.0008100306
-0.0008382113,-0.0010043022,0.0007477766
-0.0012110912,-0.0014685018,0.0009729895
-0.0015815299,-0.0018636823,0.0012409257
-0.0013770868,-0.0023449841,0.0009790928
-0.0021771612,-0.002093339,0.0009296559
-0.0022436815,-0.0019375878,0.0009485762
-0.002367568,-0.0018074897,0.0006025174
-0.0023425466,-0.0019986667,0.0009314869
-0.0020636495,-0.0011313463,-2.24636e-05
-0.0024054052,-0.0015876057,0.0014307393
-0.0026653836,-0.00114967,0.0001301196
-0.0018408981,-0.0024152248,0.0011536481
-0.0027459403,-0.0011783771,1.78184e-05
-0.0020056731,-0.0017885553,0.0014331806
-0.0025549233,-0.0015204189,-0.0006627029
-0.0023901483,-0.0021318187,0.0003663185
-0.0023834352,-0.000518725,-0.0014463705
-0.0018677503,-0.0006610388,0.0003364122
-0.0020093348,0.0005923002,-0.0020243559
-0.0016120438,-0.0009682657,0.0001502606
-0.0021704482,-0.0005327731,-0.0012455709
-0.0013368084,-0.0017506864,-5.96939e-05
-0.0019318295,-0.0011734908,-0.0009043948
-0.0018531036,-0.001294427,0.0004407791
-0.0018793456,-0.0011655505,-0.0009556628
-0.0014173651,-0.0023547567,1.7208e-05
-0.0021295596,-0.001039728,-0.0016599871
-0.0011598278,-0.000472305,-0.0002806345
-0.001359999,0.0008237893,-0.0009269771
-0.001136027,-0.0004081721,-0.0001542955
-0.0014936499,-0.0016401336,-0.0005009647
-0.0012263481,-0.0019247612,-0.0005101197
-0.0013355879,-0.000894971,-0.0002818551
-0.0009968836,-0.000171186,-0.0002134978
-0.0010023761,-0.0005871333,-0.0003355644
-0.0008760485,-0.0019247612,-0.000600449
-0.0009791855,-0.0017567943,-0.0009690901
-0.0010634039,-0.0005291084,-0.0006517169
-0.0004329867,-0.0002114981,0.0003040645
-8.63488e-05,-0.0012357912,-0.0001817605
-7.65844e-05,-0.00148255,-0.0001890845
7.3544e-05,-0.0011563887,0.0005012021
7.47646e-05,-0.0004949042,5.749e-05
0.0003146038,-0.0005376594,0.0003376329
0.0004757172,-0.0005382702,0.0006727057
0.0005489506,-0.0009572715,0.0004267415
-6.4024e-06,-0.0001717968,-0.0004033114
0.0005294217,4.62549e-05,0.0007819553
0.000165696,0.0002142218,-0.0001164549
0.0003408458,-0.0001815694,0.0006067897
0.0004616808,-0.0003208293,0.0007795139
0.000514775,-0.0016743377,0.0010199851
0.0001846146,-0.0016108157,9.2737e-06
0.0003792933,-0.001760459,0.0017816807
-0.0002956742,-0.0008558805,0.0003260365
-0.0002950639,-0.001161275,0.000695288
-0.0009138858,-0.0010372848,0.0005451461
-0.0012464873,-0.001647463,0.0009040219
-0.0016773436,-0.001146616,0.0001539226
-0.0012647956,-0.0008216763,0.0013794713
-0.0015021938,-0.0008815336,0.0005292774
-0.0019397631,-0.0011563887,0.0005176811
-0.0015382002,-0.0012901515,0.0013373583
-0.0021326109,-0.0015668389,0.0009595622
-0.00191108,-0.0022167184,0.0007929413
-0.002690405,-0.0014733882,0.0002845339
-0.0022253732,-0.0014031474,0.001917785
-0.0024322574,-0.000860156,-0.0001109619
-0.0023004374,-0.0020249306,0.0014179223
-0.0032823747,-0.0011441729,-6.09146e-05
-0.00169138,-0.0016578464,0.0013977813
-0.0026897948,-0.0004979581,-0.0002653761
-0.0018323542,-0.000883366,0.0014374529
-0.0021515296,-0.000495515,-0.0009086671
-0.0021759407,-0.001595546,0.0009955718
-0.0030529102,-0.0006072894,-0.0010923774
-0.0018524933,-0.0008479402,0.0001191336
-0.0024853516,0.0002844626,-0.0010447714
-0.0021039279,-0.0001168258,-3.77219e-05
-0.0020642598,-0.0001064424,-0.001199796
-0.0020941634,-0.0011392866,-3.5433e-06
-0.0020282534,-0.0008039634,-0.0007988072
-0.001566273,-0.000906576,0.0002149559
-0.0026629425,-0.0011441729,0.0001057063
-0.0020465618,-0.0018184839,-0.0004954717
-0.0019952984,-0.0018991081,-0.0004265041
-0.0028429745,-0.0004845208,-0.0010136444
-0.0015101274,0.0004823582,-0.0006663649
-0.0016883286,0.000436549,-0.000494251
-0.0020758551,-0.0007654837,-0.0002440145
-0.0011183289,-0.001415974,-0.0012504536
-0.0014185857,-0.0014660587,0.0004395585
-0.0015113479,-0.000350758,0.000108758
-0.0008772691,-0.0014000935,0.0004731268
-0.0015156199,-0.0023486488,8.19033e-05
-0.0013923437,-0.0023981227,3.97904e-05
-0.0011628792,-0.0007740348,-0.0004417624
-0.000973693,7.06864e-05,0.000687964
-0.0004787576,0.0001910119,-0.0004619034
0.0003982119,-0.000695243,0.0004505445
-0.0003463272,-0.0006585956,0.0003504498
2.41115e-05,-0.0006396612,0.0004328448
0.0003139936,-0.0003018949,0.000645851
-4.48499e-05,-0.0008742041,0.0015149652
0.0001046682,-0.0009670441,-6.51869e-05
0.0001040579,-0.00048391,0.000125237
-0.0002389183,5.78599e-05,0.0009974028
0.0003518308,0.0002740792,-0.0003965977
0.0002682227,6.94649e-05,0.0002198386
-9.099e-07,0.0004573159,0.0010895631
0.0003872269,-0.0004381008,0.0007770726
0.0003469486,-0.0017598482,0.0012238364
-0.0006734362,-0.001858796,0.0012097987
-0.0003176442,-0.0008876415,0.0010358538
-0.0006197318,-0.0003037272,0.0014087673
-0.0009090036,-0.0007673161,0.0010871218
-0.0013191104,-0.0008454971,-1.26983e-05
-0.0012403845,-0.0006763085,0.0014789556
-0.0016742922,-7.71245e-05,0.0009205009
-0.0007973227,-0.0010531653,0.0013410203
-0.0022412404,-0.0016169236,0.0010901734
-0.0017926861,-0.0019840078,0.0018195214
-0.0017334891,-0.0012382344,0.0007795139
-0.0021979107,-0.0020829556,0.0023785864
-0.0025353944,-0.0020505838,-1.575e-05
-0.0020715831,-0.0020444759,0.0010657601
-0.0026916256,-0.0005529291,0.0010846804
-0.0020270329,-0.0010855371,0.0011530377
-0.002900951,-0.0010562193,-0.0003367851
-0.0024011333,-0.0013048104,0.0014856692
-0.0025274608,-0.0005254436,4.89453e-05
-0.0020282534,-0.0010000267,0.0010242575
-0.0024340883,-0.0010415603,-7.43419e-05
-0.002231476,-0.0014184171,0.000119744
-0.0027666898,-0.0004900179,-0.0005247677
-0.0022809085,-0.0004900179,0.0003766942
-0.0023071505,-0.0006811948,-0.0010105927
-0.0024621611,-0.0002701338,-0.0008226102
-0.0023102018,-0.00041428,0.0002363176
-0.0025219683,-0.0008522157,-0.0008763195
-0.002242461,-0.0014660587,-0.000457631
-0.0024560583,-0.0003715248,-0.000578477
-0.0021118615,-0.0007801426,0.0002625619
-0.0025353944,-0.0010971421,-0.0009770244
-0.0022558871,-0.0019033836,-0.0001561265
-0.0025335636,-0.0007288364,-0.0016953864
-0.0020264226,4.0147e-05,-0.0003154235
-0.0016602558,0.0006521576,-0.000541857
-0.0020111656,-0.0013280204,0.0001337816
-0.0018805661,-0.0018404723,-0.0015696578
-0.0013587784,-0.0012101381,-0.0003654708
-0.0018549345,0.0001293222,-5.3743e-06
-0.0011451811,-0.0005284976,-0.0002983341
-0.0011488428,-0.0020970037,-0.000549181
-0.001610213,-0.0022197723,6.17623e-05
-0.0010896458,-0.0009963619,-0.0007750042
-0.0010682861,-1.72672e-05,2.39217e-05
-0.001028618,0.0001678019,0.0001319506
0.0002242827,-0.000382519,-0.0006413413
-0.0001095394,-0.0011490592,0.0005213431
-0.0004458026,-0.000194396,-0.0003007755
0.0007991646,-0.0003831298,0.0004603098
-0.0001321197,5.96922e-05,0.0004053798
0.0001248074,-0.0008302273,0.0008393266
0.0002456424,-0.0011105795,-0.0003618088
-0.0005300209,-0.0012803788,0.0007697486
-0.0001949783,-0.0002255462,-0.0001793192
0.0003841755,-0.0001931744,0.0006489027
-0.0003292395,0.0004475432,0.0004670235
0.0002151285,-0.0004399332,0.00069895
0.0003200963,-0.0014379624,0.0007850069
-0.0005941001,-0.0019467496,0.0011719581
-0.0004238325,-0.0015668389,0.0010419571
-0.000723479,-0.0010336201,0.0008753362
-0.0010695067,-0.0007880829,0.0011158074
-0.0010957486,-0.0011899821,0.0007013913
-0.0015266049,-0.0014965981,0.0009510175
-0.0016163158,-0.0008326705,0.0005610147
-0.0007851171,-0.0009646009,0.0015338855
-0.0016565941,-0.00145934,0.0010669808
-0.0014545921,-0.0014727774,0.0007831759
-0.0015314871,-0.0013707756,0.0014661386
-0.0019476967,-0.0017793934,0.0020392413
-0.0019354912,-0.002759099,0.0003388535
-0.0023956408,-0.0022002271,0.0006525647
-0.0022284246,-0.0009084083,0.0016547315
-0.001551016,-6.73519e-05,5.6117e-06
-0.002080127,-0.0008644315,0.0008606882
-0.0024499555,-0.0003660277,0.000676978
-0.0012159734,-0.001546072,0.0013562786
-0.0024676536,-0.0010739322,0.000121575
-0.0020068937,-0.0015124787,0.0013941193
-0.0022143882,-0.0008497726,-0.0003459401
-0.0024249341,-0.0015735576,0.0008771672
-0.0028228354,-0.0006121757,-0.0008195585
-0.0019684462,-0.0012541149,0.0003034542
-0.0026971181,1.87694e-05,-0.0013548206
-0.002091112,-0.0005987383,0.0002796512
-0.0022278143,-0.000425885,-0.0005943456
-0.0022595488,-0.0016144804,0.0001099786
-0.0025170861,-0.000903522,-0.0008116242
-0.002091112,-0.0009792599,0.0010974974
-0.0026342595,-0.0013133614,-0.0001909155
-0.0020453412,-0.0023003965,-0.0002562212
-0.0023999127,-0.0011124119,-0.0008476338
-0.0018170972,0.000193455,-8.426e-06
-0.0011482325,0.0007785909,-0.0003319024
-0.0015912944,-0.0003403746,0.000127068
-0.0014948704,-0.0018795628,0.0003950042
-0.0009376866,-0.0023113907,-0.0002800241
-0.0013282645,-0.0013469548,0.0004084315
-0.0011189392,-0.0003544227,0.0006507337
-0.0006404812,-0.001028123,0.0001612466
-0.0010127508,-0.0017665669,-0.0002330285
-0.0005446676,-0.0018099329,0.000145378
-0.0005617554,-0.0004319929,-0.0008329858
-0.000356702,-2.09319e-05,0.000761204
-3.81369e-05,-9.54482e-05,0.0003223745
0.0005294217,-0.0014886579,0.0005408737
-0.0002462416,-0.0015802762,-0.0001188962
-0.0001119805,-0.0005559831,0.000658668
0.0003976016,1.75478e-05,0.0007911103
7.72057e-05,-0.0011912036,0.0007789036
-2.71518e-05,-0.0009444449,-0.0008775401
0.0001504391,2.18233e-05,0.0003663185
0.000187666,6.3357e-05,0.0014496596
0.0003945503,-0.0008186224,-0.0001726055
0.0003316916,-0.000938337,0.0003071162
-3.08135e-05,3.52607e-05,0.0011365588
0.0003121627,-0.0003379314,0.0013141657
0.0007302032,-0.0013909316,0.0009174492
-0.0001882652,-0.0017262548,0.0011103144
-0.000102216,-0.0005449889,0.0005475874
0.000121756,0.0004884661,0.0010199851
-0.0004842501,-0.0004967365,0.0017578777
-0.0007362949,-0.001384213,0.0002637826
-0.000657569,-0.0010775969,0.0008777776
-0.0009663697,-0.0002353189,0.0018402727
-0.0008119694,-0.0009230673,0.0014710212
-0.0010963589,-0.0017934416,0.0008515332
-0.0011189392,-0.0016486846,0.0013117243
-0.0012434359,-0.0004552029,0.0008313923
-0.0011464017,-0.0012211323,0.0019922456
-0.0016797847,-0.0018099329,0.0004163658
-0.0017566797,-0.001957133,0.0006074
-0.0020276431,-0.0004790237,0.0006525647
-0.0019544098,-0.0005627018,0.0014685799
-0.0022485638,-0.0012473962,0.0002454726
-0.0019861442,-0.0014733882,0.0004645821
-0.0022149985,-0.0005572047,0.0004981504
-0.001616926,-0.0002127197,0.0008826602
-0.0016413372,-0.0010733214,-0.0001793192
-0.0022735852,-0.001106304,-0.0003093201
-0.0017755983,-0.0004698618,0.0002674446
-0.0021539707,-0.0005602586,-0.0001671125
-0.0022186601,-0.000918181,-0.00051073
-0.0020313048,-0.0001455329,-0.0008677748
-0.0017151808,-0.0007795319,0.0007270253
-0.0018994848,-0.0008864199,-0.0008598405
-0.0015876327,-0.0013371822,-0.0005430777
-0.0019037567,-0.0002420375,-0.0002592728
-0.0013502346,-0.0005248328,0.0005842074
-0.001621198,-0.0009597146,-0.001117401
-0.001768275,-0.002116549,0.0002851442
-0.0017432536,-0.0008772581,-0.0013841165
-0.0008009844,-0.0001498084,1.3546e-05
-0.0013404701,0.0003162236,-0.0006730786
-0.000837601,-0.0012632767,0.000116082
-0.0009144961,-0.0015680605,-0.001130218
-0.000624614,-0.0017610698,-5.05389e-05
-0.0008504169,-0.0008393892,-0.0003758464
-0.0004616698,-0.0003055596,-0.0003142028
-0.0006093571,-0.0013512304,0.0002228903
-0.0004940145,-0.0022759649,-0.000604111
-0.0008113591,-0.0015399642,-0.0010423301
-0.0004799781,-0.0003519796,2.33114e-05
0.0002132977,-0.0003525903,0.0004487135
0.0003512205,-0.0004362684,-0.0008305445
0.0005812953,-0.0012473962,0.0006794193
0.0002590685,-0.000718453,-0.0004039217
0.000797944,-0.0004423763,0.0004169761
0.0004940256,-0.0002450915,0.000724584
0.0005794645,-0.0016480738,0.0005359911
0.0004690042,-0.0011246276,-0.0007573045
0.0005044003,-0.0009981943,0.0015552472
0.0001492185,0.000373027,-0.00115219
0.0012770122,0.0001714666,0.0007477766
0.0008412737,0.0002123895,0.0009827548
0.0006758884,-0.0018697902,0.000627541
0.0004580192,-0.001647463,-0.0008201688
0.0006362203,-0.0011576102,0.0023041258
0.0001870557,-0.000449095,0.0006049587
0.0002059743,-0.0011050824,0.0001771153
-0.000455567,-0.0009187917,0.0006196067
-0.0005873871,-0.0005645341,0.000731908
-0.0004055242,-0.0007117343,0.0004853334
-0.0005507704,-0.0012076949,0.0007398423
-0.0006496354,-0.0012309049,0.0008692329
-0.0011110056,-0.0003886269,0.0003327502
-0.0008540785,-0.0011985331,0.0024048307
-0.0014350632,-0.001693883,0.0003266469
-0.0010859842,-0.0024940166,0.0014923829
-0.0020819579,-0.000935283,0.0002412002
-0.0016523222,-0.0006524877,0.0011518171
-0.001687108,-0.0003648061,3.61284e-05
-0.0013056843,-0.0010189611,0.000612893
-0.0024383602,-0.0002426483,-0.0006956609
-0.0015351488,-0.000382519,0.0011316761
-0.0014722902,-0.0011881497,0.0003333605
-0.0020178787,-0.0017311411,-0.000463124
-0.0016370652,-0.0003641953,-3.40599e-05
-0.0015235535,-0.0001974499,0.0008435989
-0.0019776003,-0.0011997547,-0.0006315759
-0.0020129965,-0.0016987693,-0.0012394676
-0.0019147417,-0.0004356576,-0.0001805399
-0.0015449132,0.0007413328,-0.000611435
-0.0013282645,-0.0005596478,-0.0002458455
-0.0018994848,-0.0012003655,-0.0009721418
-0.0016309624,-0.0006763085,-0.0007225156
-0.0012843245,0.0002551447,8.4955e-05
-0.001746305,-0.0005346055,0.0001771153
-0.0016486605,-0.0016230315,-0.001139373
-0.0015235535,-0.001592492,-0.0005424673
-0.0019489173,-0.0003629738,-0.0004252834
-0.0008742177,-0.0001681321,-0.0006681959
-0.0008607916,-0.0005205573,-0.0009104981
-0.0016987033,-0.0007538787,-9.14312e-05
-0.000694796,-0.0015570663,-0.0001256099
-0.0008540785,-0.0021507532,-0.0004319971
-0.0012824937,-0.0019394202,-0.0001072999
-0.0003322908,-0.0003562551,-0.0006919989
-0.0003579225,-0.0001265984,0.0006067897
-0.000536734,-0.0012168568,0.0001331713
6.13385e-05,-0.0026314441,-0.0011747723
-0.0007845068,-0.0003611414,-0.001172331
-9.79441e-05,0.0011346809,0.0011969817
0.0009334257,0.000283241,-0.0002299768
0.0006087578,-0.002023709,1.11047e-05
9.79551e-05,-0.0011374542,-0.0005723736
0.0010060488,-0.0004045074,0.0011805027
0.0006978584,3.89254e-05,0.0002656136
0.0010658561,-0.0015448505,0.0003785252
0.000960278,-0.0012687738,-7.86143e-05
0.0005574945,-0.0003202185,0.0005573527
0.0010170338,-8.26216e-05,0.0005347704
0.0009462416,-0.0010104101,0.0006849123
0.0006453745,-0.0004576461,-0.0001256099
0.0007039612,0.0002698036,0.0010584361
0.0011769266,-0.000602403,0.0021143122
0.0009627191,-0.0025282208,0.0005243948
0.0001138224,-0.0020322601,0.0002875855
-9.00105e-05,0.0001867363,0.0015985808
0.0002212313,0.0004298304,0.0015009276
-0.0001968091,-0.001517365,0.0002692756
-0.001131755,-0.0023694156,0.0005543011
-0.0007393463,-0.0014422379,0.0011145868
-0.0003969803,-0.0006182836,0.0013062313
-0.0011622689,-0.001282822,0.0011322864
-0.0009932219,-0.0019149886,0.0008606882
-0.0006990679,-0.0021208245,0.001243367
-0.0015009732,-0.0018044358,0.001296466
-0.0013136179,-0.002038368,0.0009790928
-0.0015668832,-0.0017396922,0.0003101679
-0.0019074184,-0.0008143468,0.0010364641
-0.0013081254,1.0565e-06,0.0008161339
-0.0014033287,-0.0012528933,0.0010138818
-0.0020062834,-0.0014440703,-0.0002128875
-0.0012989712,-0.0007092911,0.0004255208
-0.0012965301,0.0005617608,0.0008423782
-0.0010804917,-7.77353e-05,0.0008338336
-0.0012007164,-0.001146616,-0.0004899787
-0.0018238103,-0.0014672803,0.0003748632
-0.0020087245,-0.0008821444,-5.9846e-06
-0.0016413372,-0.0007337227,-6.88489e-05
-0.0016334035,-0.0004796345,-0.0004881477
-0.0015534571,-1.42132e-05,-0.0005937353
-0.0013831896,-0.0004545921,0.0003419052
-0.0016443885,-0.0013420685,-0.0002464558
-0.001588243,-0.0014587292,-0.0008934088
-0.0016108233,-0.0001131611,0.0001826083
-0.0018878895,-0.0002860143,0.0007642556
-0.0016834463,-0.001980343,-0.0002617142
-0.0021106409,-0.0026534325,-0.0006047213
-0.0022516152,-0.0006182836,-0.0008213895
-0.001261134,0.0010332899,-0.0002635451
-0.0012849348,0.0009190724,-0.0004014804
-0.0012330612,-0.0020853987,0.000697119
-0.0010627936,-0.0032532273,-0.0013969335
-0.0013447421,-0.0022271018,-6.64076e-05
-0.0013776971,0.0005642039,0.0003925628
-8.69591e-05,-0.0004643647,0.0006263204
-0.0007289715,-0.0018190947,-0.0009477284
-0.000532462,-0.0021709092,-0.0002006809
-0.000323747,-0.0001656889,-0.0015452444
-4.54602e-05,0.0004811366,0.0003766942
0.0007027406,0.000873874,-0.0004710584
0.0013099672,-0.0002438699,-6.45766e-05
8.69701e-05,-0.0001107179,-0.0002110565
0.0008754493,-0.0010030806,0.0010187645
0.0009975049,-0.0014324653,6.8324e-06
0.0004342183,-0.0008711502,0.0003614358
0.0008919268,0.0006875833,0.0005536907
0.0010994213,0.0007437759,0.0002570689
0.0007265415,-0.000547432,0.0002369279
0.0007582759,-0.0010525545,-0.0003526538
0.0006459848,8.9967e-06,0.0005518597
0.0004232333,0.0003791349,0.001292804
0.0004531369,-0.0007227285,0.0007587626
0.0003103319,-0.0019039944,0.0003358019
-0.0002297641,-0.0015454613,0.0013648233
-0.0001730083,-0.0009432233,0.0009998442
-0.0004476334,-0.0003800758,-1.81913e-05
-0.0004311559,-0.000894971,0.000640358
-0.0007643677,-0.0001834018,0.0002473036
-0.0002157278,-0.0012608336,0.0017511641
-0.0014472688,-0.001048279,-0.0002653761
-0.0004805884,-0.002104944,0.0014441666
-0.0016730716,-0.000440544,0.000160026
-0.0003475478,-0.001537521,0.0023126704
-0.0015955663,-0.0006976861,-0.0009104981
-0.0004201709,-0.0021464776,0.0020685372
-0.0018646989,-9.54482e-05,-0.0013066042
-0.0007887788,-0.0006818056,0.0017243094
-0.0014387249,0.0004121175,-0.0005961766
-0.0008583505,-0.0011515024,0.0010193748
-0.0021222362,-0.0003428177,-0.0007548632
-0.0011872903,-0.0012907622,0.0016467971
-0.0014613051,-0.0008345029,-0.0001030276
-0.0015955663,-0.0010739322,0.0007911103
-0.0014576435,-0.0002231031,-0.0003581468
-0.0017328789,-0.0007453277,0.0002424209
-0.0020136067,-0.0002365404,-0.0009275875
-0.0015784785,-0.0005633125,-0.0001182859
-0.0015638319,-0.0003513688,-0.0004442037
-0.0014112624,-0.0001302631,-0.0003837808
-0.0016071616,-0.0002499778,-0.0003300714
-0.0019123006,-0.0007673161,-0.0002342492
-0.0015034143,-0.0009542175,-0.0007243466
-0.0015784785,-0.0005150602,-0.0002513385
-0.0021075896,-0.0002005039,9.28893e-05
-0.0015327077,-0.0010873695,4.58937e-05
-0.0015028041,-0.0017946632,-0.0002824655
-0.0022729749,-0.0012742709,-0.0007316706
-0.0013661018,-0.0001229337,-0.0002092255
-0.0009309736,0.0005098437,-0.0002739208
-0.0016578147,-0.0009872001,0.0003754735
-0.0008913055,-0.0020029422,-0.0006486653
-0.0005245284,-0.001647463,-0.0001957982
-0.0012342817,-0.0004240527,0.0002253316
-0.000275535,-0.000159581,-0.0001903052
-0.0001858241,-0.0010849264,-0.0004356591
-0.0006087468,-0.001560731,-0.0001274409
-0.0003152031,-0.0010440035,-0.0009941138
-0.0005111023,0.0002184974,-0.0003831704
-0.0001931475,9.2064e-05,0.0006818607
0.0004055353,-0.0007764779,-0.0003868324
0.0002071949,-0.0016615112,0.0004066005
-6.98713e-05,-0.0007434953,-1.88016e-05
0.0006002139,-0.0007825858,0.0007056637
5.21843e-05,8.71777e-05,-0.0001726055
0.0005788542,-0.0007648729,0.0012171227
-4.42396e-05,-0.0004930718,-0.0007444876
9.4648e-06,-0.0009322291,0.0010816288
-0.0001095394,-0.0001302631,-0.0004130767
0.0003103319,-0.0005712528,0.0008912049
6.37796e-05,0.0004334951,0.0001465986
0.0001418952,-0.0005083415,0.0010797978
0.000264561,-0.0009755951,0.0001093683
-3.38649e-05,-0.0015595094,0.0008045376
-0.0005288004,-0.0004539813,0.0005030331
-0.0001754494,-0.0004093937,0.0011774511
-0.0004262737,-0.0005614802,0.0005726111
-0.0005605348,-0.0014068122,0.000695288
-0.000962708,-0.0007966339,0.0003510602
-0.0004519053,-0.0007123451,0.0012628977
-0.0004122373,-0.0005260544,0.0007496076
-0.0008009844,-0.0010586624,0.0006757573
-0.0012971404,-0.0004216095,0.0005543011
-0.0004079653,-0.0010904235,0.0015796605
-0.0015540674,-0.0013475656,0.0004157555
