3.87582e-05,0.0004774719,0.0002247213
0.0001913277,0.0007572133,0.000739232
0.0003731905,0.0005141192,-0.0004106354
0.0002352677,0.0002148326,0.0003290882
5.95076e-05,0.0003131697,0.00013073
0.000367698,0.0002685821,7.7631e-05
-1.92182e-05,0.0005434371,0.0002430312
0.0005141647,0.0004689209,0.0007697486
-8.81796e-05,0.0001335977,-0.0004069734
0.0001479979,0.0001000043,0.0005073054
0.0003536616,0.0003681407,0.0002137353
1.00751e-05,0.0002826302,5.07763e-05
0.000268833,0.0005226703,0.0005036434
0.000470835,0.0003540925,2.88044e-05
-0.0001809419,0.0003003431,4.4673e-05
0.0004940256,0.0004799151,0.0004389481
0.0005507814,-2.6082e-06,0.0002283832
-0.0003475478,0.0004499864,-0.0001359856
0.0005873981,0.0004854122,0.0004334551
0.0002132977,0.0001904011,0.0001459883
-5.21732e-05,0.000286295,1.78184e-05
0.000846156,0.0002392642,0.0004542065
-5.46144e-05,0.0004805259,0.0003223745
8.14776e-05,0.0007804233,-0.0001024172
0.0008345607,0.0003223315,0.0005024228
-0.0001009955,-0.0001956176,0.0004596995
0.0001833941,0.0001452027,-0.0004344384
0.0005697,0.0005336645,0.0005585734
-0.0001040469,0.0004090635,0.000722753
0.0005373553,0.0004218901,-0.0002232632
0.0005660384,-1.05485e-05,0.0006537853
-0.000510492,0.0004591482,-0.0001201169
0.0004757172,0.0008286756,-0.0002385215
0.0004427622,0.0001598616,0.0008545849
-0.0002804172,0.0003602004,-0.0002281458
0.0004104175,0.0007620996,-0.000450307
0.0001461671,0.0004286088,0.0012921937
-8.14666e-05,-8.4454e-05,-0.0003233578
0.0007802459,-0.0001418681,-1.69706e-05
-1.31155e-05,0.0004658669,0.0010224265
-1.4336e-05,0.0008879221,-0.0003190855
0.0007009098,0.0001794069,0.0003705908
9.209e-07,8.386e-06,0.0004847231
0.0004433725,0.0004334951,-0.0002727001
0.0001748502,0.00087082,0.0002155663
0.0001241971,0.0006020729,0.0009253835
0.000677109,-0.000139425,-0.0003581468
0.0001150429,0.0001329869,0.0003803562
0.0002511349,0.0006729244,0.0009345385
0.0004989078,0.0003406552,-0.0002202115
0.0003194861,5.332e-06,0.0005079158
0.0003426766,0.00058436,0.0003687598
0.0003744111,0.000818903,-4.13839e-05
-2.71518e-05,0.0002197189,0.0005829867
0.00039394,-1.54348e-05,0.0001923736
0.0002962955,3.03744e-05,-0.0002543902
-9.85544e-05,0.0004878553,0.0008869326
0.0003951605,0.0009074674,2.8194e-05
0.0003750214,-1.66564e-05,0.0001960356
-0.0002120661,-6.1244e-05,0.0001026547
0.0003396252,0.000729117,-0.0001048586
-3.26443e-05,0.0007993577,0.0002350969
-0.0001028263,0.0002673605,0.0004542065
0.0006697856,-0.0002322649,-0.0003074891
-0.0001351711,8.90101e-05,0.0002021389
-0.0002669911,0.0006112347,0.000678809
0.0008290682,0.000369973,0.0002570689
6.37796e-05,-1.66564e-05,0.0003254262
-0.0001217449,0.0004902985,-1.88016e-05
0.0005690898,0.0006600978,0.0001832186
-0.0001009955,0.0005067898,0.0002320452
0.0002712741,5.96922e-05,0.0001679603
0.0005611561,0.0004768611,-0.0004277247
-3.38649e-05,0.0004786935,0.0010651498
0.0002242827,0.0004463217,-4.74873e-05
0.0005159956,-0.0006158404,0.0002967405
-0.0001791111,0.0001928442,0.0002228903
0.0005355245,0.0007077394,0.0004444411
0.0002194005,0.0007749262,0.0001441573
3.75376e-05,0.0002013953,0.0003077265
0.0004989078,0.000141538,-0.0003331231
0.0001510493,0.0006258936,6.8476e-05
-0.000253565,0.0008066872,0.0003650978
0.0005153853,0.000196509,5.6117e-06
0.0002499144,-0.0003666385,0.0005720007
-7.65844e-05,0.0001403164,0.0001337816
0.0003524411,0.0005751981,0.0004084315
8.57496e-05,0.0004469325,0.0004059902
0.0002297752,9.32856e-05,0.0001673499
0.000339015,0.0001073338,1.47667e-05
-0.0001357813,0.0007156796,0.000154533
0.0002432013,0.0006674273,0.0002149559
0.0001687474,0.0004799151,-0.0001158446
0.0003768522,0.0002178866,0.0004554271
9.12421e-05,0.0002301024,6.6645e-05
7.0237e-06,0.0003553141,0.0002613412
0.0002847002,6.76325e-05,0.0004114831
0.0004329978,0.0002178866,0.0001423263
0.000117484,0.0006692597,0.0001203543
0.0001626446,0.0006784215,0.0005079158
0.0003060599,-1.60456e-05,-1.81913e-05
0.0001431157,-0.0001992823,-0.0002067842
0.0003878372,0.0005483234,0.0009406419
0.0002017024,0.0007553809,2.087e-05
0.0001370129,0.0003406552,0.000145378
0.0003323019,4.8698e-05,0.000726415
0.0005202675,-9.42266e-05,8.55653e-05
-0.0001193038,0.0005330537,-0.0001018069
0.0001473877,0.0010949796,0.0005860384
0.0005391861,0.0004939632,0.0001765049
-6.01069e-05,9.45072e-05,-0.000461293
1.67882e-05,0.0002917921,0.0004658028
0.000356713,0.0006094023,0.0002167869
6.92721e-05,-2.9483e-05,0.0004499341
0.0002090257,6.70217e-05,9.884e-06
0.0004043147,0.0001598616,0.0004218588
-0.000341445,0.0006900265,4.89453e-05
0.0003377944,-2.58182e-05,0.0007233633
0.0005044003,-0.0002530317,-0.0002897895
-0.0001900961,0.0003162236,4.22317e-05
-0.0001223552,0.0014058712,0.0002228903
0.000863854,0.0007993577,0.0007404526
6.56104e-05,-0.0004063398,-9.08209e-05
8.8801e-05,0.0002270484,-0.0003941564
0.0004683939,0.0009465579,0.0008283406
-8.39077e-05,0.000581306,0.0004188071
0.0004525267,-0.0002799065,9.83823e-05
0.0004348286,7.74051e-05,-0.0003044375
-0.0002663808,0.0005354969,0.0009638345
9.42935e-05,0.000769429,-3.58909e-05
0.0009309846,-0.0005327731,0.0007441146
-0.0003603636,5.78599e-05,-0.0003904944
7.04926e-05,0.001313642,0.000121575
0.0006478156,0.0009752649,0.0009821445
-0.0001589719,-0.0003794651,-9.63139e-05
0.0003231477,-0.0001064424,-0.0008726575
0.0003493897,0.000960606,0.0009095149
-0.0005306312,0.0008964732,0.0005292774
0.0006191326,0.0001274898,-0.0010179167
0.0004018736,-0.0002273786,0.0010132715
-0.0004702137,0.0006619302,-7.80039e-05
0.0004830406,0.0003467631,-0.0001677229
0.0001943791,0.0001470351,0.000759373
-0.0001559205,0.0002178866,0.000110589
0.0005458992,0.0005941326,-0.0003001651
-0.0001339505,0.0003522602,0.0011878267
0.0001913277,2.60988e-05,-0.0002147185
0.0005288114,-0.0001149934,-0.0001579575
-5.8276e-05,0.0007999685,0.0009748205
0.0002724947,0.0008726524,-9.57036e-05
0.0002987366,0.0003449307,6.78657e-05
0.0002084155,-0.0002072226,0.0009119562
0.0002065846,-4.9639e-05,-0.0008567888
0.0002413705,0.0007700398,0.0003730322
0.0001400643,0.0011334593,0.0011853854
0.0005263703,0.0003406552,-0.000496082
-6.68199e-05,-0.0003690816,-9.32622e-05
0.0004061455,-0.0001198797,0.0011805027
2.83835e-05,0.0003638652,-0.0002861275
0.0001071093,0.0005183948,1.11047e-05
0.0003530513,0.0004799151,0.0008143029
0.0002303855,0.0005312213,-0.0002958928
3.3621e-06,0.0002972892,0.0001313403
0.000220621,-0.0001174366,0.0005250051
2.41115e-05,0.0003156128,-0.000627914
0.0002816488,0.0009770973,0.0003461775
0.0001180943,0.0007340033,0.0009070735
0.0001516596,-0.00010461,-0.0003611984
0.0003872269,-0.0004185556,0.0001813876
-6.13274e-05,0.000126879,0.0005219534
2.7518e-06,0.0011713282,-0.0003428884
0.0006630726,0.0006930804,0.0011512067
-0.0001272374,-0.0002560857,-0.0001030276
0.0001388438,-0.0001895097,-0.0009422354
0.0002474733,0.0008671553,0.0009522382
0.0001626446,0.0007755369,0.0008222373
0.0003933297,8.386e-06,-0.0009898414
5.09637e-05,0.0003773025,0.0004658028
0.0001962099,0.0005183948,0.0005976347
0.0002334369,-1.84888e-05,-0.0003727948
0.0003591541,-5.45253e-05,0.0005597941
0.0003579336,0.0003834104,0.0002137353
-7.10919e-05,0.0010528351,-4.07736e-05
0.000389668,3.95362e-05,0.001208578
0.0006514773,-0.0006292778,-0.0002519488
-9.67235e-05,0.0001891795,-0.0001530749
0.0001882763,0.0014596206,0.0011634134
0.0009084043,0.0005788629,0.0006635507
-0.0003481581,-0.0002035578,-0.0011735517
0.0003463383,0.0004353275,0.0006226584
0.000444593,0.000952055,0.0006342547
-0.0002254922,0.0004799151,-0.0002903998
0.000514775,-0.000159581,0.0001551433
0.0002541863,0.0001647479,0.0004444411
-0.0004043037,0.0004249441,0.0001173026
0.0006673445,4.44225e-05,0.0003156609
0.0002981263,-0.0003562551,0.0006946777
-0.000323747,0.0005489342,-0.0007139709
0.000580685,0.0006918588,0.0009821445
-5.40041e-05,0.0004994603,0.0003058955
5.82871e-05,0.0002123895,-0.0006382896
0.0006533081,0.0003058402,0.0003528912
-0.0001900961,0.0008677661,0.0006800297
0.0004629014,0.0006448281,-0.0001420889
0.0005166059,9.69504e-05,0.0003760838
-6.37685e-05,0.0003156128,0.0006141137
0.0003957708,0.0005977973,-0.00049242
0.0005904495,0.0002233837,0.0010364641
-0.0002499033,0.0002044492,7.4427e-06
0.0003780727,0.0002270484,-0.0003441091
0.0003518308,0.0001238251,0.0005652871
2.28909e-05,0.0001335977,0.0004987608
0.0003725802,0.0003223315,-0.0004332177
0.0002670021,0.0001549753,0.0009449142
3.93685e-05,0.0002465937,0.000138054
0.0005471198,0.0004793043,-0.0002629348
0.0002383191,0.000419447,0.0010273091
-5.21732e-05,0.0005092329,-0.0002482868
0.0005751925,0.0004652561,-0.0001426992
0.0001046682,0.0006258936,0.0008124719
1.92293e-05,0.000486023,1.9039e-05
0.0003225374,0.0003027863,-0.0005204953
0.0001821735,7.43512e-05,0.00123055
0.0001949893,2.48773e-05,0.0001008237
0.0001614241,0.0002288808,-0.0004588517
0.0001779016,0.0003901291,0.0011298451
0.0002840899,0.0001403164,0.0001929839
0.0003109422,0.0001061122,-0.0003373954
9.67346e-05,0.0003168344,0.0006391374
0.0001229765,0.0005214487,0.0002338762
0.0004299464,0.0004695317,-0.0001219479
0.0005025695,0.0003595896,0.0008631296
-2.16593e-05,0.0004475432,-0.0002073945
0.0003695289,0.0006662057,0.0001923736
0.0004757172,0.0002123895,0.0008985289
6.01179e-05,8.3513e-05,-0.0004509174
0.0002273341,0.0004866337,0.0001539226
0.0003524411,0.0006295584,0.0009143975
0.0001626446,-0.0003464825,-0.0001964085
0.0002547966,7.12972e-05,-0.0004564104
0.0003176552,0.0005690903,0.0011109248
-3.44752e-05,0.0005116761,-8.71589e-05
0.0002785974,0.00020506,-0.0002458455
0.0004323875,0.0001842932,0.000768528
-0.0001211347,0.0004237225,2.94147e-05
0.0003640364,0.0005996297,-9.02106e-05
0.0003542719,0.0003259962,0.0008472609
-5.52246e-05,0.0002343779,-0.0001488025
0.0004317772,0.0002893489,4.8335e-05
0.0001858352,0.0004011233,0.0007587626
-5.46144e-05,0.0003595896,-0.0002531695
0.0005422375,0.000271636,0.0002930785
0.000213908,0.0003400444,0.000649513
4.66918e-05,9.57288e-05,-0.0001579575
0.0002950749,0.0001671911,0.0002601206
0.0003023983,0.0004304412,0.0006354754
0.0001376232,0.0003718054,-0.0001542955
0.0001559316,0.0004218901,0.0003382432
0.0004854817,6.82433e-05,0.0006592783
-3.56957e-05,0.0002685821,-0.0004020907
0.0002792077,0.0006252828,0.0002491346
0.0005568842,0.0005739766,0.000746556
-5.1818e-06,0.000427998,-0.0002678175
0.0003414561,0.0001213819,0.0002985715
0.000268833,0.0003253854,0.0003681495
0.0001040579,0.0002612526,0.0003516705
0.0003164347,0.0002783547,-1.3919e-05
0.0003133833,0.0003809672,0.0006342547
-2.41005e-05,0.0003314933,-1.63603e-05
0.0004165203,0.0002148326,0.0001356126
0.000132741,0.0001103877,0.0004236898
-0.000165685,0.0009080782,-0.0003703534
0.0005666486,0.0007101825,0.0004993711
-3.351e-06,0.0002807978,0.0002326556
4.4861e-05,3.4996e-06,-1.0257e-05
0.0003188758,0.0002093355,-8.10556e-05
3.32657e-05,0.0005348861,0.0008197959
0.0001608138,0.0004121175,-2.3226e-06
0.000530032,-0.000272577,0.0003065059
-0.000253565,-2.9483e-05,4.22317e-05
0.000187666,0.0005745874,0.000105096
0.0005941112,0.000448154,0.000744725
-0.000216338,0.0001757421,-6.39663e-05
0.0004757172,0.0003186668,0.0001411056
0.0003298608,0.0005019035,0.0003510602
-7.10919e-05,0.0006619302,0.0003547222
0.0006636828,0.0004267764,9.884e-06
0.0003506102,0.0004493756,0.0005396531
-5.09527e-05,0.0005770305,5.50487e-05
0.0004000428,7.12972e-05,0.0001942046
0.0001992613,0.0001177172,0.0004621408
0.0002901927,0.000471364,6.17623e-05
0.0003451177,0.0002991215,0.0004487135
0.0001083299,0.0002856842,0.0002796512
0.0003078908,-6.79627e-05,-7.98349e-05
0.0001260279,-3.68124e-05,0.0005176811
0.0001534904,0.00058436,0.0001368333
0.0004043147,0.0007779801,-3.40599e-05
-8.81796e-05,0.0003241639,0.0006373064
0.0005111133,7.12972e-05,0.0001642983
0.0004079764,2.24341e-05,-0.0001457509
-0.0005281901,0.0006546007,0.0002497449
0.0006380512,0.0012366826,0.0002845339
0.0004525267,0.0002820194,0.0002656136
-0.0004030831,-6.9795e-05,6.2983e-05
0.000580685,-0.0001644673,7.70207e-05
5.70665e-05,0.0002508692,0.0002216696
-0.000124186,0.000338212,0.0003943938
0.0006502567,0.0005874139,-0.0002946721
0.0001309102,-5.20822e-05,0.0010389055
-0.0003023872,1.6673e-06,-0.000452138
0.0006874837,0.0001317653,1.96494e-05
4.97432e-05,0.0004615914,0.000728246
0.0002340471,0.0007095717,9.53307e-05
0.000400653,0.0007737046,-0.0001896949
-6.43788e-05,0.0002581987,0.0008918152
0.0004519164,-0.0001430897,1.41564e-05
0.0005324731,0.0002154434,-0.0002354698
-0.0001998605,0.0008213461,0.0011426621
0.0004220128,0.0008225677,-0.0002373008
0.0004214025,-0.0001644673,5.0166e-05
-0.0002340361,-4.59743e-05,0.0003858492
0.0003835652,0.0002044492,0.0001331713
0.0003158244,0.0005770305,0.0001093683
-0.0001315094,0.0005519882,0.000695288
0.0005672589,6.82433e-05,-9.50932e-05
0.0001406746,-2.6429e-05,0.0002479139
-5.27835e-05,0.0004133391,0.0006250997
0.0004940256,0.0001952874,-2.42946e-05
0.0001425054,0.0001757421,9.28893e-05
-2.77621e-05,0.0008897545,0.0002204489
0.0003219272,0.0009184616,4.8335e-05
0.0001382335,0.000373027,0.0001966459
0.0002456424,-0.0001797371,0.0002674446
0.0001644754,0.0003107265,-0.0005186643
6.19487e-05,0.0005764197,0.0009650552
0.0001968202,0.0005513774,-4.62666e-05
0.0003823447,-0.000159581,9.10583e-05
8.8801e-05,7.86267e-05,0.0002900269
0.0001364027,0.0001598616,0.0004535961
0.0001736296,0.0004218901,-0.0002189908
0.0001730193,0.0002111679,0.0005530804
0.0002255032,0.000329661,0.0001441573
0.0002853105,0.000506179,-5.90836e-05
0.000198651,0.0004542619,0.0004926574
0.0002712741,0.0001910119,0.0003150505
0.0004989078,0.0003406552,3.49077e-05
-9.099e-07,0.0006955236,0.0003718115
0.0002413705,0.0007236199,0.0004108728
0.0006166914,0.0002649173,-4.916e-07
-7.10919e-05,-1.9975e-06,0.0005915314
0.0003139936,0.0001891795,0.0001789463
0.0004085866,0.0001164956,0.0001752843
-0.0002822481,0.0006668165,0.0003345812
0.0006600212,0.0001623048,0.0004517651
0.0002895824,0.0001610832,-0.0003276301
-0.0003432759,0.0004676993,0.0005048641
0.0006142503,0.0005935218,0.000105096
0.000187666,-3.49801e-05,0.0003473982
-0.0002047427,0.0002123895,-7.43419e-05
0.0007674301,0.000595965,0.0002412002
-0.0001272374,0.0008134059,0.0005262258
0.0003030086,0.0002795763,0.0003235952
0.0007784151,-0.0001986715,1.9497e-06
-0.0003945392,0.0005299998,0.000117913
0.0002242827,0.0009343421,0.0004731268
0.0007094537,0.0002136111,0.0001441573
-0.0002773658,-0.000182791,-7.8156e-06
0.0003249786,0.0004432677,1.59874e-05
0.0003914989,0.0004414354,0.0008741156
-0.0002047427,9.26748e-05,-2.3226e-06
0.0003255888,-7.04058e-05,-0.0003361748
0.0003823447,0.0005672579,0.0007709693
-9.73338e-05,0.0006912481,0.0002588999
0.0004287258,-1.7878e-05,3.67387e-05
0.0003994325,-3.62016e-05,0.0003193229
-0.0001485972,0.0006368878,3.24664e-05
0.0001443363,0.0008720416,0.0002680549
0.0004671733,0.0002172758,0.000638527
0.0001199252,-0.0003990103,-0.0003135925
2.65526e-05,0.0005019035,-0.0001201169
0.0005019592,0.0008305079,0.0009150079
-7.17021e-05,0.0004121175,-0.0001695539
0.0003603747,-2.39859e-05,-2.73463e-05
0.0003225374,-2.03211e-05,0.0004328448
-0.0003359525,0.000419447,0.0001240163
0.0006191326,0.000373027,0.0002942992
0.0005324731,6.58001e-05,0.0007496076
-0.0003798925,0.0005477126,-0.0003337334
0.0005898392,0.0005483234,0.0002552379
0.0002883619,0.0002221621,0.0008277303
-0.0001791111,5.78599e-05,-0.0004826547
0.0005013489,0.0005886355,-0.0001768779
0.0001486082,0.000839059,0.0010529431
-9.67235e-05,0.0004121175,-0.0003099305
0.0006429334,-0.0004161124,9.9603e-05
-0.0002090147,-0.0001198797,0.0004712958
0.0001418952,0.0007749262,-0.0002134978
0.0004561883,0.0008341727,0.0005427047
9.06318e-05,8.96209e-05,0.0007758519
0.0003292505,-0.0002896791,-0.0007689009
0.0001168738,0.0001916227,0.0004066005
4.5826e-06,0.0007248415,0.0008979185
0.0004580192,0.0003809672,-0.0004350487
0.000301788,7.00756e-05,0.0005060848
5.88974e-05,0.0002472045,0.0003394639
0.0002395396,0.0004017341,-0.0003947667
0.0001254177,0.0005299998,0.0005823764
0.0004250642,0.0001879579,0.0004181968
0.0001126018,0.0004347167,-0.000593125
-1.31155e-05,0.0007419435,0.0006006864
0.0003866166,0.0001800177,0.0006177757
7.11029e-05,-0.0003031164,-0.0003904944
0.0001791221,0.0003992909,0.0002961302
0.0001785118,0.0007486622,0.0007050533
-7.53638e-05,0.00060757,-4.68769e-05
0.0006337792,-0.0006427151,0.0005439254
0.0001382335,-0.0003067812,-8.47176e-05
-0.0002303744,0.0009312881,3.67387e-05
0.0004543575,0.0012226345,0.0008643502
0.0004317772,-0.0002328757,0.0003950042
-9.91647e-05,-0.0003586982,-0.0008494648
0.0002969058,0.000616121,0.0005475874
9.209e-07,0.0010564999,0.000678809
0.0003396252,0.0003211099,-8.53279e-05
0.0004543575,5.41951e-05,3.12457e-05
-6.68199e-05,0.0003345473,0.0005475874
-0.0002816378,0.0007193444,-0.0001994602
0.000813201,-0.0001840126,0.0008295613
-2.9593e-05,-0.0004136692,-8.04452e-05
0.0001699679,0.0007700398,-0.0002623245
0.0003011777,0.0008518856,0.0009430832
7.04926e-05,-5.39145e-05,0.0004822818
0.0004567986,-0.0006964646,-0.0007530322
5.40151e-05,0.0006313907,0.0002296039
-0.0001925372,0.0015219211,0.0010633188
0.0005196572,0.0006607086,-0.0005394157
0.0004934153,-0.0007776995,0.0004029385
-0.0004537362,0.0002355995,-0.0001610092
0.0005452889,0.0011468967,0.0002143456
0.0001071093,0.0006356663,0.0006690437
5.09637e-05,4.7212e-06,6.42037e-05
0.0006032653,-8.32324e-05,-0.0003569261
-0.0002920125,0.0002594202,0.0008130823
-0.0001321197,0.0002496476,0.0003376329
0.0009511238,-0.0002444807,-0.0001628402
-9.85544e-05,0.000161694,0.0005622354
-0.0001980297,0.0009996965,5.68797e-05
0.0007216593,0.0004841906,0.0005774937
-2.71518e-05,-0.0002524209,0.0003449569
-9.5503e-05,0.000103669,-0.000461293
0.0007625479,0.0010674941,0.0005787144
-0.0002132866,0.0008665445,0.0009021909
0.0002651713,-2.58182e-05,-0.00054735
0.0005935009,-0.0005077307,0.0001966459
-0.0003493786,0.0005122869,0.0005481977
0.0001467774,0.0010363438,-0.0001414785
0.0003707494,0.0003876859,0.0003596048
-3.26443e-05,-0.0001314847,0.0002436416
9.36832e-05,6.45785e-05,-0.0008219998
0.0002145182,0.0003797457,0.0009882478
-2.28799e-05,0.000263085,0.0005158501
0.0004018736,-0.0002640259,-0.0005980076
3.20451e-05,0.000373027,0.0005939727
0.000360985,0.0006258936,0.0008643502
0.0002627302,0.0002643065,-0.0004423727
7.7816e-05,-0.0001107179,0.0005457564
0.0003536616,0.0005977973,7.64103e-05
0.0003042291,0.0008964732,-8.53279e-05
-0.0001809419,0.0007285062,0.0009467452
0.0006264559,-6.91842e-05,-8.10556e-05
0.0002285546,-0.0003183862,-0.0004179594
-0.0002419697,0.0008702092,0.0009522382
0.0007137256,0.0009758757,0.0003095575
0.0002499144,-0.0003379314,1.1715e-05
-0.0002578369,-0.0001400358,0.0002704962
0.0008839932,0.0003229423,0.000127068
-0.0002157278,0.0004811366,0.0002485242
-0.0001101497,0.000427998,0.0003931732
0.0011787575,-0.0001754615,2.33114e-05
-0.000378672,4.74765e-05,2.51424e-05
-0.0002962844,0.0007908067,0.0002759892
0.0012782328,0.0006203965,0.0004542065
-0.0003487684,8.04591e-05,3.67387e-05
6.07282e-05,0.0010033612,-0.0003105408
0.0009968946,0.0009367852,0.0009113459
-0.0005843357,9.93935e-05,0.0002985715
0.0003139936,-0.0003415961,-0.0005278193
0.0007826871,0.0002759115,0.0008002653
-0.0004195606,0.000862269,0.0008930359
0.0002706638,0.0001604724,-0.0004442037
0.0007375265,-0.000472305,0.0007789036
