0.0005617664,0.0001830716,0.0006556163
0.0004110278,0.0005012927,-0.0001359856
-0.0004152887,0.0005318321,0.0002570689
0.0003884475,0.0005275566,0.0002247213
0.0005153853,-0.000136371,0.0002851442
-0.0005489395,0.000517784,-0.0003038271
0.0007027406,0.000737668,0.0006904053
0.0001760707,0.0001244359,0.0005665077
-0.0004140681,2.12125e-05,-0.0004069734
0.0008827727,-0.0001333171,0.0006482924
6.07282e-05,0.0003626436,0.0004084315
-0.0003097106,0.0008018009,-5.29803e-05
0.0008925371,0.0001946766,0.0003193229
-0.0001498177,5.1752e-05,0.0004194175
-9.00105e-05,0.0005642039,-0.000505237
0.0007601068,0.0004988495,0.0006983397
-4.79013e-05,0.0004035664,0.0004835024
0.0002511349,0.0004273872,-0.0006663649
0.000617912,0.0002026169,0.0011151971
-0.0004195606,0.0004261656,2.75837e-05
0.0007039612,-6.30764e-05,-0.0001249996
0.0001388438,0.0002801871,0.000631203
0.0001638652,0.0005501558,0.0004761784
0.0001754604,0.000260031,-0.0007548632
-2.1304e-06,0.0004756395,0.0009845858
0.000202923,0.0003711946,-0.0001115722
0.0001138224,0.0001922334,-0.0006193693
-5.46144e-05,0.000451208,0.0011066524
0.0003792933,0.0003076726,-7.61729e-05
4.54712e-05,-0.0002304325,-7.2053e-06
-1.37257e-05,0.0003394336,0.0005549114
0.0005648178,0.0003913507,0.0004987608
-5.27835e-05,0.0003449307,-0.0002257045
0.0001071093,0.000236821,0.0005799351
0.0003219272,0.0005086221,-0.0002598832
-9.30619e-05,0.0005214487,0.0002973509
0.0002023127,0.000604516,0.0005164604
0.0005282011,0.0002130003,4.71143e-05
-0.000139443,2.12125e-05,0.0001386643
0.0002547966,0.0002551447,0.0006171654
0.0004531369,0.0003540925,0.0002595102
-0.0001101497,0.000494574,-0.0001072999
0.0004091969,0.0003357689,0.000733739
0.000246863,0.0002710252,-0.0002189908
-0.0001327299,0.0002221621,0.0001624673
0.0003750214,0.0002093355,0.0003577738
0.0001931585,0.0006368878,-0.0002641555
-1.12846e-05,0.0005238919,0.0005091364
0.0004134689,0.0002801871,0.0005512494
0.0002840899,-0.0002163844,0.0001063166
-0.000334732,0.0003992909,-6.94593e-05
0.0006575801,0.0003760809,0.0010419571
9.49038e-05,0.0004524296,-0.0001799295
4.60815e-05,0.0001922334,0.0004896058
0.0004793789,5.35843e-05,-7.06799e-05
-7.71946e-05,0.0004817474,0.0001404953
3.32657e-05,0.0009129645,0.0002473036
0.0005861775,0.0003650867,0.0003101679
-0.0003670767,0.0003565357,-0.0002177702
0.0003036188,0.0004218901,0.0001423263
0.0004464239,-0.0001760723,0.0007782933
-0.0003792823,0.0001781853,-0.0003349541
0.0006813809,0.0001531429,0.0005378221
0.0001736296,0.0003718054,0.0003998868
-0.0001516486,3.34283e-05,0.000152702
0.0004482547,1.38831e-05,-0.0001494129
4.11993e-05,0.0004915201,0.000642189
-1.25052e-05,0.0008036332,-0.0001494129
0.000694807,0.0005758089,0.0002582896
-5.94966e-05,0.0002698036,0.0005469771
8.75804e-05,0.0003125589,-0.0002446248
0.0006929762,0.000184904,0.0005097468
-0.0002523444,0.0005721442,0.0005732214
0.0003066702,0.0002410966,6.54243e-05
0.0005208778,2.48773e-05,0.0001612466
-0.0002822481,9.26748e-05,0.0008069789
0.0002828694,0.0002618634,-0.0004655654
0.0003634261,0.0002722468,0.0002765996
-0.000227323,0.0007419435,0.0003699805
0.000558715,0.0003650867,0.0001392746
0.0002401499,-0.00012782,0.0002216696
-0.000624614,0.0003834104,-9.57036e-05
0.0006856529,0.0006148994,0.0004548168
0.0003615952,0.0004457109,0.0004401688
-0.0002596678,7.4962e-05,0.000141716
0.0002529658,0.000436549,-0.0003196958
0.0004201819,0.0002575879,0.0009827548
-0.0002798069,0.0003101157,-0.0002482868
0.0004842611,0.0003565357,-9.63139e-05
0.0001504391,0.0006808646,0.0004395585
-0.0002718733,0.0002649173,0.0003736425
0.000602655,-3.55909e-05,-0.0002495075
0.0002218416,-9.3269e-06,0.0004304035
-0.0004549567,0.0005092329,0.0001844393
0.0006435437,0.0006350555,0.0002503552
0.0004195716,-0.0002218815,0.000636696
-0.0003682972,-0.0001644673,-0.0003080995
0.0004317772,0.000737668,3.0025e-05
0.0004104175,0.0007004099,0.0011481551
-0.0002889611,-9.85021e-05,-0.0002495075
0.000896809,9.32856e-05,-0.0002080048
6.2559e-05,0.0004896877,0.0008435989
-0.0004110167,0.0008494424,-2.67359e-05
0.0010133721,0.0003485954,-2.49049e-05
8.20879e-05,5.96922e-05,0.0006983397
-0.0004915734,0.0003174452,-0.0002842965
0.0007942823,0.0001671911,0.0001917633
-0.0001949783,0.0001543645,0.0007276356
1.98396e-05,0.0003766917,-0.0004368797
0.0007118948,0.000448154,0.0002888062
-0.0003859953,0.0004310519,0.0008796086
0.0003243683,-0.0002114981,-0.0004405417
0.0003530513,-4.84174e-05,-4.93183e-05
-0.0003719589,0.0009758757,0.000713598
0.00050379,0.000685751,-6.51869e-05
0.000382955,-4.59743e-05,0.0003596048
-0.0001272374,-0.0001406466,0.0003119989
0.0002694433,0.0004750288,-0.0005156127
0.0002779872,0.0009074674,0.0011408311
0.0001290793,0.0006448281,0.0002283832
0.000323758,-0.000107664,-0.0002482868
0.0002309957,-0.000240816,0.0005103571
3.02143e-05,0.0004151714,0.0004059902
0.0002596788,0.0005776413,7.64103e-05
0.0005214881,0.0003009539,0.00066233
0.0001254177,0.0002814086,-2.49049e-05
0.0001156532,0.0003009539,9.34997e-05
0.0004146894,-0.0001302631,0.0008960876
0.0001894968,-7.95677e-05,-0.0001262202
0.0003164347,0.0006185642,4.95557e-05
0.0002676124,0.0009832052,0.0004682441
0.000139454,0.0002539231,0.0004755681
0.0003329122,7.25188e-05,-0.0004911994
0.0002145182,0.0002753007,0.0003284779
-0.0003579225,0.0011884303,1.23254e-05
0.0007216593,0.0007425543,0.0005738317
0.000176681,-0.0005975167,0.0004004972
-0.0004061345,-0.0004826884,-0.000508899
0.0006594109,0.0007040746,0.0005103571
8.39187e-05,0.0006197857,0.0012714423
5.40151e-05,-0.0001327063,-0.0003142028
0.0005623767,-0.0001437005,-0.0003691328
-0.0002968947,0.0006570439,0.0010309711
0.0001522699,0.0006613194,-3.28393e-05
0.0007051818,0.0002429289,-0.0003862221
-0.0001162524,0.000436549,0.0007911103
0.0001931585,0.0008836466,5.81003e-05
0.0004989078,0.0002136111,0.0001514813
-3.87471e-05,-0.0002347081,0.0004944884
0.0004720556,5.23628e-05,0.0002015286
0.0004714453,0.0007645427,0.0002430312
-0.0001882652,0.0003644759,0.000770359
0.0003518308,-0.0002078334,-0.0001524645
0.0006472053,-0.0001418681,0.000119744
-0.00024258,0.0007278954,0.0004066005
0.0002047538,0.0011249082,0.0001612466
0.0007680404,0.0002960676,0.0005530804
-0.000334732,-9.97237e-05,-0.0001994602
0.0002859208,6.21354e-05,0.0003492292
0.0006826015,0.0006662057,0.000616555
-0.0002029119,0.0004683101,0.0002607309
0.0002627302,0.0003369904,-0.0003166441
0.0006832117,0.0002673605,0.0007203116
-0.00030849,0.0003418767,0.0002027493
2.47218e-05,0.0001458135,-0.0002110565
0.0005019592,0.0002264376,0.0004474928
-0.0001040469,0.0005519882,0.0002668342
0.0001998716,0.0003247747,0.0002808719
0.0002529658,6.5536e-06,0.0004267415
1.80087e-05,-2.6082e-06,-0.0001115722
0.0001736296,0.000315002,0.0001154716
0.0003957708,0.0006014621,0.0009809238
0.0001333513,0.0004133391,-0.0003447194
-4.17985e-05,-8.87295e-05,6.72553e-05
0.0004372697,0.0006185642,0.0002912475
0.0004391005,0.0003565357,0.0004438308
-0.0001119805,0.0004573159,8.43447e-05
0.0004464239,0.0003540925,0.0004035488
0.0003853961,-1.05485e-05,0.0002564586
-9.1231e-05,-0.0001406466,0.0003760838
0.0006563595,0.0004383814,9.2279e-05
0.0001595932,0.0006888049,0.0004371171
-0.0001382224,0.0007474406,0.0001496503
0.0009309846,0.0002130003,0.0001227956
-1.4336e-05,-0.0002243247,0.0002869752
-0.0004238325,0.0005709226,-0.0001396476
0.0011531258,0.00060757,0.0005707801
-7.41433e-05,0.0001207711,0.0006080104
7.7816e-05,0.0001164956,-0.0001066896
0.0008754493,6.3357e-05,0.0003040645
-0.0006337682,0.0005202271,0.0004114831
0.0004299464,0.000462813,5.13867e-05
0.000945021,0.0001775745,0.0002412002
-0.0009376866,0.0006808646,6.35933e-05
0.0003994325,0.0007846988,-0.0002281458
0.0010164235,-0.0002133305,0.0011090938
-0.0007802349,-7.22382e-05,-0.0002318078
0.0005776337,0.0005874139,-0.0002891791
0.0005074517,0.0007095717,0.0014130396
-0.0003420553,0.0001274898,0.0002820926
0.0009163379,-0.0004631432,-0.0006669753
6.92721e-05,0.0003516494,0.0006501234
-0.0004689931,0.0013863259,0.0002802616
0.0012220872,0.0004176146,-4.62666e-05
0.000202923,-0.0007245608,0.000627541
-0.0004525156,0.0005434371,-0.0008000279
0.0010396141,0.0009190724,0.0009455245
-6.13274e-05,0.0005562637,0.0010187645
0.0003323019,-0.0002438699,-0.0005461293
0.0007338648,4.13686e-05,-0.0001030276
-0.0005641965,0.0006069592,0.0015528059
0.0004940256,0.0001678019,-0.0006199796
0.0007674301,-0.0003574767,-3.77219e-05
-0.000646584,0.0010662725,0.0005701697
0.0006136401,0.0012482876,-3.34496e-05
0.00039394,0.0001103877,0.0002204489
-0.0003298497,-0.0006030138,0.0004566478
0.0005538328,-5.20822e-05,-0.0005742046
4.73021e-05,0.0009111321,0.0007636453
-0.0002724836,0.0006136779,0.0009125665
0.0008955885,-0.0003342667,-0.0006846749
-0.0001009955,-0.0002585288,0.0004944884
-0.0003091003,0.0007834772,0.0002973509
0.0008046571,0.00058436,0.0001911529
5.03535e-05,0.0003473739,0.0003895112
3.14348e-05,0.0002117787,-0.0001622299
0.0004207922,0.0006991883,-7.49523e-05
0.0001260279,0.0005190056,0.0014142603
0.0002956852,5.41951e-05,-0.0005888526
0.0002676124,8.16806e-05,-8.34969e-05
0.0002065846,0.0009111321,0.0012464187
0.0004464239,0.0003290502,1.78184e-05
-7.47535e-05,-0.0001082747,-0.0003221371
0.0004018736,3.89254e-05,0.0009308765
0.0004824303,0.0002838518,-2.18533e-05
-0.0001144216,0.0005238919,2.087e-05
0.0003890577,0.0002136111,0.0009870272
0.0004604603,-3.74232e-05,-0.0003526538
-1.79977e-05,0.0005318321,4.77247e-05
0.0004189614,0.000992367,0.0008796086
0.0002914133,0.0006735352,6.60347e-05
0.0001296896,0.0001403164,-0.0004258937
0.0001486082,-8.1053e-06,0.0007361803
0.0003591541,0.0006246721,0.0001465986
8.02571e-05,0.0003999017,0.0001081476
6.98824e-05,3.03744e-05,0.0005274464
0.0003811241,0.0002362103,0.0001679603
0.0002084155,9.14533e-05,0.0002332659
-0.0002737042,6.88541e-05,0.0004127038
0.0006240148,4.62549e-05,8.61757e-05
0.0002010921,0.0003009539,2.88044e-05
1.31265e-05,0.0006008513,0.0007880586
0.0005581048,0.000702853,-4.38253e-05
0.0002010921,-0.0003263264,0.0004072108
-1.00641e-05,0.0001561969,-1.0257e-05
0.0007704815,0.0007162904,0.0002619516
-7.71946e-05,0.0010803206,0.0005500287
0.0003408458,0.0004133391,0.0002588999
0.0006520876,5.05304e-05,-0.0002464558
-0.0002248819,0.00020506,0.0006617197
0.0003219272,0.0001922334,0.0003321399
0.0002511349,-6.00224e-05,-0.0002891791
-0.0001046572,0.0002612526,0.0004493238
0.0005129442,0.0005953542,0.0003260365
0.0003011777,6.21354e-05,0.0004859438
-0.0001266272,-3.55909e-05,-9.75346e-05
0.0004482547,0.0003479846,-2.49049e-05
6.43899e-05,0.0009410608,0.0005182914
0.0001241971,0.0009624384,8.80067e-05
0.0004513061,7.55727e-05,5.50487e-05
-0.0001272374,-5.0514e-06,4.58937e-05
0.0002682227,0.0002533123,0.0003821872
0.0001650857,0.0003901291,9.9603e-05
3.02143e-05,0.0002496476,0.0005378221
0.0001840043,0.0005019035,-0.0002714795
0.0002847002,-5.0514e-06,0.0010254781
0.0001034476,-5.88008e-05,4.40627e-05
0.0003231477,-0.0001149934,-9.08209e-05
-0.0001443252,0.0005984081,0.0003205435
0.000356713,0.0008256216,0.0004999814
0.0005202675,0.0001989521,1.47667e-05
-9.97749e-05,0.000103669,9.53307e-05
0.0004665631,0.0005477126,0.0004206381
0.0003304711,0.0005049574,0.0002180076
6.86618e-05,0.0005935218,0.0003473982
0.0006465951,0.0002490368,-3.5433e-06
-8.63488e-05,0.0002581987,0.0002186179
0.000360985,0.0002410966,0.0003657082
0.0006124195,-0.0001608026,0.0002936889
-9.18413e-05,0.0003009539,7.2138e-05
0.0003158244,0.0007382788,0.0003602152
0.0005202675,0.0001372624,0.0004749578
-0.0003829439,-3.68124e-05,-8.83796e-05
0.0007826871,0.0001427595,0.0001789463
-7.04816e-05,0.0004902985,0.0003791355
-6.49891e-05,0.0009661031,0.0001850496
0.0008205243,0.0003437091,0.0001026547
-0.0001583616,-0.0002072226,0.0003925628
-0.0002987256,0.0006674273,-0.000503406
0.000949293,0.000373027,0.0008820499
-0.0002828583,-5.94116e-05,0.0005298878
0.000132741,0.000451208,-0.0008531268
0.000672837,0.0001470351,0.0009650552
-0.0004909631,0.0001000043,0.0006965087
0.0006203531,0.0001751314,-0.0009471181
0.0005361347,0.0002563663,0.0008997495
-0.0005757918,0.0007914175,0.0005793247
0.0007790254,0.0006454389,-0.0008689955
0.0003963811,-6.91842e-05,0.0011682961
-0.0006319373,8.22914e-05,-6.94593e-05
0.0009846891,0.0006155102,-0.0008836435
-9.79441e-05,0.0005941326,0.0017835117
-9.42824e-05,0.0006136779,-0.0001152342
0.0010383935,-0.0003880161,-0.0006340173
-0.0004274942,0.0001146632,0.0013269826
0.0001095504,0.0003168344,-9.0363e-06
0.0008510382,0.0002032276,-0.0006010593
-0.0004488539,0.0005019035,0.0014649179
0.0005202675,0.0004848014,-0.0003691328
0.0006014345,-0.0001797371,-0.0001634505
-0.0007204277,0.0003021755,0.0011090938
0.0008119804,0.0004139499,-0.0006639236
0.0001760707,0.0003980693,0.0003296985
-0.0003670767,0.000925791,0.0008783879
0.0009438005,1.32723e-05,-0.0004515277
-0.0003213058,5.1752e-05,-5.11493e-05
-3.50855e-05,0.0004170038,0.0009870272
0.0007778048,0.0002783547,-0.0006144866
-0.0004250531,0.0002728576,0.0005781041
0.0002554069,0.0003217207,0.0005152398
0.0004964667,-0.0002505886,-0.0005955663
-0.0003713486,0.0002319347,0.0006171654
0.0004690042,0.0007535485,0.0003779148
0.000378683,0.0003944046,-0.0002366905
-0.0003878261,0.0004298304,0.0002955199
0.0008687363,2.8889e-06,0.0005738317
0.0001742399,-0.0001033884,-0.0001860329
-0.0004232223,0.0005605392,0.0003852388
0.000988961,0.0004585374,0.0003974455
-2.41005e-05,0.0004023449,8.55653e-05
-5.27835e-05,0.0003956262,0.0004181968
0.0007637684,-0.0001443113,0.0001075373
-0.0001888755,0.000271636,0.000138054
-4.11882e-05,0.0005947434,0.0003211539
0.0010505991,0.0001867363,0.0005854281
-0.0005483293,0.0005055682,-0.0003080995
0.0002663919,0.0003644759,0.0004145348
0.0007460704,-0.0001760723,0.0005176811
-0.0005550423,0.0003638652,-0.0003080995
0.0003072805,0.000439603,0.0003083369
0.0003982119,0.0005751981,0.0002796512
-0.0004030831,0.0002447613,0.000150871
0.0006362203,4.457e-07,-0.0001591782
0.0001772913,8.71777e-05,0.0005030331
-0.0005440573,0.0008909761,-0.0002482868
0.0008205243,0.0002148326,0.0007789036
0.0001272485,0.0002142218,9.884e-06
-0.0003725692,0.0001904011,-4.50459e-05
0.0005361347,0.0003321041,0.0004932678
0.00041591,-4.71958e-05,0.0009607828
-0.0001913166,6.76325e-05,-0.0007341119
0.0005318628,0.0004487648,0.0005335497
0.0002017024,0.0006888049,0.0010627085
-1.5202e-06,2.2781e-06,-0.0007145812
0.0005172161,-8.56756e-05,0.000158195
9.209e-07,0.0007663751,0.000709936
0.0002224519,0.0006869725,-9.69242e-05
0.0005013489,0.0001061122,0.0002814822
0.0001083299,1.14399e-05,0.0006617197
0.0002523555,0.0003198883,-0.000600449
3.14348e-05,0.0004725856,0.0007551006
0.0003695289,0.000286295,0.0006501234
0.0002346574,8.96209e-05,-0.0008165068
-9.48927e-05,0.0006484928,0.0004883851
0.0001431157,0.0006888049,0.0006324237
0.0005599356,-0.0002542533,-0.0003245784
-0.0004128475,0.0001372624,-5.05389e-05
0.0003432869,0.0005220595,0.0006757573
0.0001626446,0.0004731964,-4.80976e-05
-7.90255e-05,0.0001836824,0.0003522808
0.0005660384,-7.71245e-05,0.0002125146
-0.0001998605,0.0005538205,-0.0002159392
0.000110771,0.0005923002,0.0008277303
0.0006697856,-0.0001290416,0.0002473036
-0.0003231367,0.0002380426,-0.0004295557
0.0001321307,0.0007547701,0.0007312976
0.000699079,0.0002801871,0.000598245
-0.0002004708,2.97636e-05,-0.0004399314
0.000290803,0.0002423181,0.0004511548
0.0004763275,0.0003540925,0.00068064
-0.0002151175,0.0004127283,-0.0002501178
0.0004329978,0.0002490368,0.0004169761
0.0004659528,0.0001867363,0.0004523755
-0.0001882652,0.0002942352,-0.0002281458
0.0005440684,0.0005153408,0.0003535015
0.0002779872,0.0003424875,0.0005201224
-0.0001272374,0.0004762503,-0.0005241573
0.0005105031,0.0002496476,0.0004371171
0.0002279444,0.0002893489,0.0003528912
-0.0001797213,0.0001714666,-0.0002470662
0.0004848714,0.0002612526,0.0002955199
5.64562e-05,0.0002221621,0.0004426101
-0.0001687363,0.0002765223,-0.0002788035
0.0005031797,0.0002075032,0.0005494184
-8.2332e-06,0.0001293222,0.0004249105
-0.0001382224,0.0001372624,-0.000496082
0.000573972,0.0003852428,0.0006244894
-0.0001388327,0.0005361077,0.0005750524
-7.0127e-06,0.0001983413,-0.0001848122
0.0005733617,4.38117e-05,0.0003058955
-0.0001803316,0.0003608112,0.0006153344
0.0002682227,0.0007297278,-0.0002397422
0.0005715309,6.82433e-05,0.0007697486
-0.0001974194,0.0001983413,-0.0001494129
0.000411638,0.000349817,-0.0002067842
0.0002255032,0.0004994603,0.0007618143
4.4861e-05,0.0003944046,3.06354e-05
0.0005275909,0.0001287114,-0.0005461293
9.9786e-05,0.0004353275,0.0009583415
-5.1818e-06,0.0003834104,0.0002076319
0.0006423231,-0.0002615828,-0.0001475819
4.30301e-05,-0.0001094963,0.0007166496
0.0001980407,0.0007865311,3.24664e-05
0.0004366594,0.0006997991,0.0002845339
0.0002108566,5.23628e-05,0.0008063686
0.0002413705,0.0001287114,-0.0004423727
0.0002682227,0.0004170038,0.0002460829
-0.0001418841,0.0008702092,0.000742894
0.00050379,0.0004530403,-0.0001494129
0.0002676124,7.37404e-05,0.0001044856
-0.0001443252,0.0004206685,0.0004859438
0.000301788,0.0003406552,-2.85669e-05
0.0002181799,-0.0001644673,0.0005353807
-7.53638e-05,-7.65137e-05,3.30767e-05
0.0002346574,0.0005074006,-0.0001823709
-2.77621e-05,0.0006546007,0.0008625192
0.000139454,-0.0001314847,0.0001093683
0.0003225374,-0.0004588676,-0.0005168333
-0.0002578369,0.0006686489,0.0003650978
0.0002389294,0.0010540567,0.000656837
0.0005562739,0.000141538,-0.0001481922
-0.0001089291,-4.41419e-05,-1.14776e-05
0.0002627302,0.0005898571,0.0001606363
0.0003469486,0.000705907,0.0003455672
-2.71518e-05,0.0001861256,0.0002784306
0.0004220128,-5.39145e-05,-0.0001933569
0.0002871413,0.0003333257,0.0003663185
-8.20769e-05,0.0004554835,0.0005829867
0.0004903639,-6.273e-06,-1.2088e-05
0.000360985,-0.0001467545,0.0002576792
-2.22696e-05,0.0003675299,0.0004236898
0.0002743255,0.0007248415,7.29e-07
0.0002340471,0.0001653587,0.000691626
5.46254e-05,1.20507e-05,-0.0001787089
0.0003518308,0.0005538205,-0.0002055635
-7.90255e-05,0.0009575521,0.0007142083
9.49038e-05,0.0005330537,0.000110589
0.000382955,-0.0001779047,-0.0003325128
-6.19377e-05,-0.00012782,0.000741063
4.11993e-05,0.0002465937,6.6645e-05
0.000290803,0.0003968478,5.6117e-06
6.50001e-05,5.72491e-05,0.0011408311
0.0003048394,-0.0001534731,-0.000475941
0.0003353533,0.000118328,0.0002625619
-0.0002895714,0.0006637626,0.0006855227
0.0004635117,0.0005245027,-0.0003099305
0.0002926338,0.0004347167,-0.0001140136
-2.10491e-05,0.0004701424,0.0007807346
0.0005562739,0.0003650867,-0.0001866432
4.30301e-05,0.0003088941,9.411e-05
0.0003530513,0.0001568077,0.0008667916
0.0003890577,0.0005257242,-0.0003746258
-2.7407e-06,0.0008244001,0.0006946777
0.0001730193,-0.0001351495,0.000660499
0.00048182,-0.0006476014,-0.0005504017
-9.30619e-05,0.0003363796,0.000139885
0.0002328266,0.0011322377,0.0008735052
0.0002926338,0.0007468299,-0.0002019015
0.0002169594,-0.0003000625,0.0002430312
0.0001968202,-0.0003385422,0.0002051906
-0.000150428,0.0006924696,-0.0002720898
0.0001132121,0.0011071954,0.0008435989
0.0005318628,0.0001781853,0.0004017178
2.89937e-05,-0.0002273786,-0.0005632187
-0.000165685,0.0004615914,0.0005951934
0.0003115524,0.00018185,0.0009662758
0.0001022271,-7.71245e-05,-0.0004356591
0.0003768522,0.0001482566,0.0005396531
0.0001840043,0.000694302,0.0006360857
2.41115e-05,0.0004316627,-0.0001024172
0.0003310813,-0.0002475346,0.0001020443
