0.0001498288,0.000141538,-0.0002012912
0.0005269806,0.000404788,0.0003040645
-1.92182e-05,0.0004334951,0.0004786198
8.4529e-05,0.0005116761,-0.000452138
0.0004867022,0.0004982387,0.000612893
0.0001669166,0.0003602004,0.0005121881
8.8546e-06,6.64109e-05,-0.0003593674
0.0003072805,2.91528e-05,0.000741063
0.0002261135,0.000286295,0.000114251
-1.79977e-05,0.0001684127,1.11047e-05
0.0002340471,0.000459759,0.0004279621
0.0002853105,9.75611e-05,0.0003669288
-6.55994e-05,-8.68971e-05,-0.0002794138
0.0001608138,-6.85735e-05,0.0006763677
0.0003518308,0.000318056,1.11047e-05
5.09637e-05,0.0002844626,0.0001331713
0.0003023983,0.0003516494,0.0005219534
0.0003615952,0.0003602004,-0.0002360802
8.14776e-05,5.332e-06,0.0003486188
0.0001296896,0.0004915201,0.0001722326
0.000688094,0.0005831384,0.0002881959
-0.0001968091,0.0003547033,-0.0001573472
0.0003249786,-3.43693e-05,0.000720922
0.0006044859,1.75478e-05,-0.0002586625
-0.0002914022,0.0002227729,0.0004041592
0.0002132977,0.0005275566,0.0004743474
0.0008577513,0.0001452027,0.0002033596
-0.0004897426,7.7752e-06,6.90863e-05
0.0002218416,0.0002771331,0.000121575
0.0008235757,0.000115274,0.0005317187
-0.000624614,0.0002869057,-0.0001719952
0.0006130298,0.0002655281,0.0004023282
0.0005495609,0.0004273872,4.16214e-05
-0.0005489395,0.0004689209,0.0004676338
0.0007198284,0.0002246053,1.5377e-05
0.0004024839,-0.0001418681,0.0003022335
-0.000613629,0.0006130671,-2.79566e-05
0.0008852138,0.0004182254,0.0003821872
0.0001132121,-4.04772e-05,0.0003071162
-0.0003762309,0.0001470351,-0.0001445302
0.0008608026,0.0001604724,0.0002650032
-0.0003579225,0.0003638652,0.0002320452
1.25162e-05,0.0004041772,-0.0001982395
0.0009248818,-0.0003293804,0.0005420944
-0.0007906096,0.0002581987,-0.0001384269
0.0003597644,0.0004976279,-1.7581e-05
0.0007643787,0.0001995629,0.0007038327
-0.0003542609,2.12125e-05,0.0002650032
0.0004360492,0.0001873471,-0.0004564104
0.000367698,0.0002197189,0.0008435989
-0.0003579225,0.0004988495,2.2701e-05
0.0007839076,0.0002960676,-8.83796e-05
0.0001852249,0.00018185,0.0007129877
-0.0002852994,0.0004976279,-0.0001488025
0.0006209634,0.0005019035,1.78184e-05
0.0002444219,5.41951e-05,0.0008844912
-0.0001180833,0.0001726882,-0.0003306818
0.0005831262,0.0004023449,0.0001356126
0.0001168738,-6.00224e-05,0.0011304554
-0.0001186935,1.57154e-05,-0.0006852853
0.0007472909,0.0001281006,0.0002064113
-2.34902e-05,0.0003827996,0.0011133661
3.87582e-05,0.0005544313,-0.0004753307
0.0006710062,6.45785e-05,7.29e-07
-0.0001040469,0.0001390948,0.00066233
1.61779e-05,0.0007816448,-0.0005357537
0.0007521732,0.0007236199,0.0004426101
-0.0001003852,1.02183e-05,0.0007990446
-7.3533e-05,8.59562e-05,-0.0011235043
0.0007051818,0.000129933,0.0007831759
-0.0002859097,0.0001201603,0.0010517225
0.0004458136,6.21354e-05,-0.0006804026
0.0007704815,-0.000182791,0.0006867433
-0.0006978474,0.0003363796,0.0007831759
0.0008034365,0.00056115,-0.0007103089
0.0007521732,6.94649e-05,0.0008484816
-0.0006746568,0.0004567051,0.0003608255
0.0007399676,0.0007065178,-0.001143035
0.000486092,0.0001958982,0.0014588146
-0.0006020337,0.000381578,-7.49523e-05
0.0009462416,0.0001653587,-0.0008366478
-6.43788e-05,8.65669e-05,0.0015070309
-0.0001803316,0.000208114,-2.61256e-05
0.0010267983,-7.759e-07,-0.0008659438
-0.0003689075,5.1752e-05,0.0016284872
-9.42824e-05,0.0005886355,-0.0005296503
0.0010255777,0.0003522602,-0.000494251
-0.0004799781,0.0001775745,0.0015387682
0.0001260279,0.0003376012,-0.0008616715
0.0009138968,0.0001916227,-4.68769e-05
-0.0006526868,0.0001458135,0.0015094722
0.0004232333,0.0004902985,-0.0011003117
0.0006978584,0.0003119481,0.0003742528
-0.0006325476,0.0001366516,0.0013617716
0.0007906207,2.12125e-05,-0.0011198423
0.000257848,0.0002355995,0.0003467879
-0.0004970659,0.0005226703,0.001325762
0.0009102352,0.0001708558,-0.001119232
0.0001754604,-0.000226157,0.0008857119
-0.0003878261,0.0002502584,0.0007581523
0.0009438005,0.0002533123,-0.0009086671
-0.0002248819,0.0003253854,0.0010944458
0.0003103319,0.0003644759,0.0006415787
0.0006667342,-6.24656e-05,-0.0008323755
-0.0002895714,0.0003443199,0.0010694221
0.0004549678,0.000459759,0.0002509656
0.0005178264,0.0004622022,-0.0008329858
-0.0001699569,0.0006881941,0.0013318653
0.000558715,0.0001781853,-8.22762e-05
6.98824e-05,-0.0002976193,-0.0006987126
-8.51283e-05,0.0002954568,0.0007270253
0.000666124,0.0006106239,0.0002430312
-0.0001888755,0.0005556529,-0.0004161284
9.91757e-05,0.0001134417,0.0008271199
0.0004830406,-0.0003672493,-0.0001799295
-0.0002926228,3.83146e-05,-0.0003776774
0.0002303855,0.0006326123,0.0010431778
0.0004482547,0.0006173426,-7.67833e-05
-0.00026455,0.000329661,-0.0002397422
0.0003847858,0.0001317653,0.000726415
0.0003249786,-0.0003214401,0.0002119043
-0.0003267983,0.000381578,-0.0004966924
0.0005184367,0.0005477126,0.0014142603
0.0003762419,0.0003876859,-0.0001732159
-0.0001150319,0.0001097769,-0.0002153288
0.0003176552,-4.65851e-05,0.0009089045
0.0004140791,0.0001195496,8.6786e-05
-6.80405e-05,0.00060757,-0.0003196958
0.0003823447,0.0003608112,0.0011200798
0.0002926338,0.0001085554,-0.0001634505
3.9723e-06,-5.08606e-05,-0.0001756572
0.0003561027,0.000126879,0.0008124719
0.0003152141,0.0003088941,-0.0002080048
-5.1563e-05,0.0007578241,-0.0002409628
0.000275546,0.0001897903,0.0009986235
0.0002810385,2.67096e-05,-0.0005430777
6.37796e-05,-0.0001143826,-0.0001512439
-2.04388e-05,0.0005245027,0.0006702643
0.0005379656,0.0007578241,-8.22762e-05
-0.0001260169,0.0003308825,-1.51396e-05
0.0001772913,-0.0002664691,0.0008045376
0.0001901071,-0.0001559163,-0.0004802134
-0.0001510383,0.0001177172,0.0004255208
0.0001821735,0.0004414354,0.0006702643
0.0005544431,0.0004518188,-0.0001744365
-0.0003182545,8.04591e-05,0.0002985715
0.0003176552,4.457e-07,0.0003754735
0.0004525267,0.0001213819,-0.0002257045
-0.0003438861,0.0006326123,0.0002845339
0.0005440684,0.0005904679,0.0006086207
0.0003921091,0.0002502584,-0.0002800241
-0.0002859097,-6.79627e-05,0.0002869752
0.0005764131,0.0001091661,0.0002503552
0.0003664775,0.0003204991,-8.65486e-05
-0.0003200853,0.0006002405,0.0002778202
0.0006581903,0.0002294916,0.0004029385
0.0001559316,-0.0001284308,-0.0001628402
-0.0002370875,-0.0002566965,0.0001624673
0.000617912,0.0003455415,0.0004419998
0.0003323019,0.0006210073,0.0001942046
-0.0002401389,0.000729117,0.000134392
0.0008034365,0.0002850734,0.0005518597
0.0002273341,-0.0003336559,0.0001966459
-0.0002993358,-7.4946e-06,-1.0257e-05
0.0005831262,0.0007315601,0.0003498395
0.0002267238,0.0008030224,0.0003986662
-0.0001937577,0.0003834104,8.98377e-05
0.0006801604,-0.000281128,0.0003303089
-5.88863e-05,-0.0001644673,7.58e-05
-0.0003438861,0.0003589788,6.42037e-05
0.0006362203,0.0007541593,0.0003370225
0.0002071949,0.0002209405,0.0003498395
-0.0003829439,-6.42979e-05,-0.0001286616
0.0006044859,-0.0002621936,0.0003431259
8.14776e-05,-0.0001009453,0.000143547
-0.0002541753,0.0004664777,4.1011e-05
0.0006356101,0.0010113015,0.0002955199
0.000235878,0.0001281006,0.0005463667
-0.0005025584,0.0001873471,-0.0009013431
0.0009322052,9.87827e-05,0.0006226584
0.0001248074,0.0004292196,0.0004181968
-0.0001363916,0.0003308825,-5.48113e-05
0.0007784151,0.0004090635,0.0002772099
5.27946e-05,-5.26929e-05,0.0006342547
-0.0001681261,-0.0001424789,-0.0002513385
0.0009975049,-1.54348e-05,0.0006263204
-0.0002322053,0.000448154,0.0001020443
-0.0002193894,0.0007046854,-0.0004454244
0.0007668198,0.0004542619,0.000665992
0.000106499,-0.0002683015,0.0002418106
-0.0003908775,0.0002197189,-0.0008134552
0.0008565307,0.0008176814,0.0008161339
1.12957e-05,0.000303397,0.0009119562
-4.54602e-05,-0.0002737986,-0.0007609665
0.0005416272,5.9428e-06,0.0004029385
-0.0001589719,0.000462813,0.0009613932
2.7518e-06,0.0005171732,-0.0007353326
0.0009114557,-0.0001339279,0.000640358
-0.0004519053,0.0004151714,0.0003004025
0.0001028374,0.0006790323,-0.0005113403
0.0004732761,0.0002337671,0.000719091
-2.28799e-05,-0.0002224923,0.0004200278
0.0001803427,0.000552599,-0.0009794658
0.0002987366,0.0007737046,0.0013452926
0.0001162635,9.5118e-05,0.0007825656
0.0004384903,-0.0006866919,-0.0010612504
0.000128469,0.000173299,0.0006580577
-0.0001547,0.0009282342,0.0008326129
0.0006539184,0.000352871,-0.0001939672
0.0003316916,-0.0004845208,0.0003107782
-0.0002578369,0.0003162236,-0.0001408682
0.0003768522,0.0010943688,5.07763e-05
0.0006575801,0.0002239945,0.0011963714
-9.1231e-05,-0.0003104459,-0.0006236416
0.0001974305,0.0005892463,-0.0006315759
0.0003701391,0.0008842574,0.0015216789
0.0001302999,-0.0001571379,0.000108758
0.0004134689,-0.0006726438,-0.0007713422
-7.90255e-05,0.0003876859,0.0008222373
-0.0001363916,0.0009905347,0.0004474928
0.0006319484,0.000138484,-0.0003911047
0.0001223663,-0.0005791931,0.0010663705
-4.91219e-05,0.0001922334,-0.0001994602
0.0003835652,0.0005037358,-7.67833e-05
-7.96358e-05,0.0004793043,0.0010749151
0.0004549678,0.0001653587,-0.0002171598
0.0001931585,0.0004603698,-0.0004533587
-0.000139443,0.0007211767,0.0010602671
0.0004848714,-3.07045e-05,-0.0002067842
0.000209636,-0.0002389836,-0.0003691328
-0.0002261025,0.0005764197,0.0008887636
0.0005044003,0.0007156796,-0.0001536852
0.0003091113,-0.0001131611,0.0003748632
-2.22696e-05,-0.0005089523,0.0004224691
0.0004098072,-0.0001253768,-1.45293e-05
-1.98285e-05,0.0008402806,8.6634e-06
0.0003646466,0.0005489342,0.0011304554
0.0003426766,0.0002093355,-0.0005998386
0.0002261135,-4.65851e-05,0.000110589
6.92721e-05,0.0003272178,0.0005176811
0.0005605459,0.0003913507,0.0002442519
0.0003274197,0.0002801871,-6.33559e-05
-0.0001730083,0.0006338339,0.0001313403
0.0004793789,0.0005098437,0.0005036434
0.0003768522,-0.0001870665,0.0002277729
-3.93574e-05,-0.0004668079,0.0003754735
0.0002059743,0.0004225009,-0.0003148131
0.0001815632,0.0009361744,0.0006873537
0.0002035332,0.0005037358,0.0004151451
0.0002682227,-0.0001540839,-0.0003581468
-9.42824e-05,-7.46813e-05,6.78657e-05
-2.04388e-05,0.0003534817,0.0003736425
0.0004702247,0.0003156128,0.0001752843
4.66918e-05,0.000404788,9.34997e-05
8.02571e-05,0.0003321041,0.0002479139
0.0002218416,0.0001348193,-0.0001091309
0.0003445075,-0.0002096657,0.0007551006
0.0001095504,1.44938e-05,-0.0001768779
0.0001528802,0.0006136779,0.0002009183
0.0001400643,0.0009581629,0.0005604044
0.0005440684,8.41238e-05,0.0003089472
0.0001089401,-0.000107664,-0.0002812448
8.14776e-05,0.0004615914,0.0004108728
0.0004397108,0.0006466605,0.0004828921
0.0002712741,8.59562e-05,0.0002784306
0.0002261135,7.7752e-06,-5.3743e-06
0.0002212313,0.0002007845,0.0002796512
6.4134e-06,0.000271636,0.0004731268
0.0007686507,-2.9483e-05,0.0003162712
0.0001632549,9.2064e-05,-6.51869e-05
-0.0001522588,0.0005849708,0.0003998868
0.0005507814,0.0004444893,0.0003388535
0.0003261991,-0.0001687429,0.0002509656
-0.0002071839,0.0003040078,1.65977e-05
0.0005330834,0.000804244,0.0001533123
-9.67235e-05,0.0005074006,0.0006391374
0.0001498288,5.84707e-05,-6.09146e-05
0.0004574089,-0.0001559163,-0.0001231686
-0.0002834686,0.0003259962,0.0005073054
0.0001150429,0.0006674273,6.96967e-05
0.0006746679,-4.9639e-05,0.0002570689
-0.0004134578,0.0001293222,0.0002344866
0.0003188758,0.00020506,3.918e-05
0.0002847002,-2.52074e-05,0.0003443465
-0.0001016058,0.0001916227,0.0002326556
0.000492805,0.0004982387,-4.50459e-05
0.0002334369,0.0006643733,0.0005463667
-3.6306e-05,0.0001745206,9.28893e-05
0.0005330834,-0.0002328757,8.55653e-05
0.0001510493,0.0002698036,0.0004078212
0.0001119915,0.0004774719,0.0003467879
0.0004409314,0.0005642039,4.2842e-05
0.0004262847,3.28175e-05,0.0007312976
-1.55566e-05,0.0002942352,-0.0003123718
0.0001541007,0.0001073338,0.0003058955
0.0002999572,0.0003198883,8.06827e-05
0.0001943791,0.0001678019,0.0003956145
-6.74302e-05,0.0004634238,-0.0003300714
0.0002285546,0.0001262682,0.0005469771
0.0001632549,-9.42266e-05,0.0001807773
0.0001296896,-6.9795e-05,6.8476e-05
0.0001089401,0.0004011233,0.0002869752
-3.56957e-05,0.0005861923,0.0003620462
0.0004793789,0.0001549753,0.0003333605
0.0001669166,-3.55909e-05,-2.12429e-05
-9.1231e-05,0.0003327149,0.0003431259
0.0003426766,0.0005868031,2.02597e-05
0.0001101607,0.0003192776,0.0002515759
0.0001431157,0.0003223315,5.26073e-05
0.0004824303,0.0001232143,0.0003260365
-2.22696e-05,0.0005403832,-1.26983e-05
2.22807e-05,0.0001806285,0.0004438308
0.0007198284,0.0001226035,0.0002955199
-0.0001455458,7.61835e-05,0.0002283832
-2.04388e-05,0.0002655281,0.000152702
0.0007106743,-0.0001614134,0.0006067897
-1.18949e-05,-4.59743e-05,-7.25109e-05
0.0001156532,0.0005904679,6.35933e-05
0.0005556636,0.0006301692,0.0007459456
2.71629e-05,0.0002441505,3.06354e-05
0.0002944647,-0.0001204905,-0.0001048586
0.0002346574,0.0004567051,0.0001923736
1.49573e-05,0.0006326123,0.0005127984
0.000448865,0.0003675299,-0.0001451405
0.0002151285,-0.0003232725,0.0005610147
-2.10491e-05,6.15246e-05,-0.0001921362
0.0003963811,0.0002801871,0.0004157555
-0.0001009955,0.0004389922,0.0003284779
0.0002981263,0.000126879,0.0002814822
0.00039394,8.41238e-05,0.00013073
-0.0002340361,0.0001366516,0.0003864595
0.000220621,0.0001360409,7.33587e-05
0.000334743,0.0002191082,0.0002997922
6.43899e-05,0.0004035664,0.0004102625
0.0001638652,0.0004066204,-0.0001732159
0.0002712741,0.0002527016,0.0004511548
9.61243e-05,0.000141538,0.0002442519
0.000360985,0.0002374318,-1.88016e-05
0.0001180943,0.0005318321,0.0001923736
9.18524e-05,0.0006399418,0.0002289936
0.0004653425,4.0147e-05,0.0003852388
8.69701e-05,-0.000339153,0.0003364122
0.000106499,0.0002740792,-0.0002147185
0.0002157388,0.0006326123,0.000609231
5.1574e-05,0.0004261656,0.0006232687
0.0004946358,-0.0003153322,-0.0002659865
4.30301e-05,-0.0004295498,0.0003028439
-0.0001998605,0.0007675967,0.0003766942
0.0008852138,0.000671092,0.0001630776
4.60815e-05,0.0001488674,0.0003852388
1.8619e-05,0.00020506,0.0001191336
0.0008498176,0.00020506,-0.0001164549
-0.0004500745,0.0001714666,0.0005610147
0.0002285546,0.0005251134,-2.42946e-05
0.0010780616,0.0003827996,0.0002473036
-0.0007912199,0.0003333257,0.0005939727
0.0005202675,3.7093e-05,0.000125237
0.0006801604,-0.00050712,-0.0001677229
-0.0010103097,0.0002820194,0.0003492292
0.0008229654,0.0010974227,0.0002088526
0.0006941967,0.0003229423,0.0005707801
-0.0009437894,-0.0002646367,-0.0001903052
0.0007723123,-8.7161e-06,-0.0005589463
0.0003908886,0.0003718054,0.0010498915
-0.0006392607,0.0006265044,0.0001795566
0.0009346463,0.0001635264,-0.0005247677
8.81907e-05,-0.0001516408,0.0008472609
-0.0003432759,-7.65137e-05,0.0003321399
0.000949293,-1.651e-07,-0.0002794138
5.40151e-05,0.0005159516,0.0009754308
-0.0002023016,0.0007297278,-6.45766e-05
0.0007521732,0.0002594202,5.9321e-05
-0.0001467663,-0.0001113287,0.0007398423
0.0001205354,2.30449e-05,-0.0003312921
0.0004482547,0.0005245027,0.000163688
2.47218e-05,0.0007364464,0.0008411576
0.0003835652,-3.8034e-05,-0.0002812448
0.0001522699,-0.0001724076,-0.0001707745
4.36404e-05,6.3357e-05,0.0010419571
0.0002370985,0.0001476458,-0.0005278193
0.0003365738,0.0001684127,0.0002765996
4.97432e-05,0.0004560943,0.000687964
1.5312e-06,0.0003748594,-0.0005040164
0.0002187902,-0.0002072226,0.0001649086
0.0003146038,0.0001623048,0.0007673073
4.73021e-05,0.0005306106,-0.0002598832
9.61243e-05,0.0006051268,0.0001008237
0.0002883619,0.0001073338,0.0010852908
0.0001205354,-0.0001003345,-0.000624252
0.0002303855,2.8889e-06,0.0002888062
6.31693e-05,0.0007132365,0.0007941619
0.0004982975,0.0003577573,-0.0001469715
0.0001894968,1.20507e-05,3.30767e-05
-0.0001785008,8.16806e-05,0.0005518597
0.000536745,0.0004157822,-0.0002159392
0.0002529658,1.0565e-06,0.0005439254
-9.97749e-05,-0.0001088855,0.0007312976
0.0007411882,0.0003711946,-0.0005626083
-0.0001424944,0.0003650867,0.0008265096
-6.13274e-05,0.0004970172,0.0003681495
0.0010621944,6.21354e-05,-0.000463124
-0.0002511239,5.35843e-05,0.0006141137
-0.0001272374,0.0002588094,0.0004285725
0.0011970658,0.0004304412,-0.000507068
-0.000407355,0.0003559249,0.0008228476
0.0001724091,0.0006405526,3.5518e-05
0.0010658561,0.0001867363,1.3394e-06
-0.0007375154,-0.0001174366,0.0004804508
0.000246863,6.82433e-05,-0.0003807291
0.0008254065,0.0002869057,0.0003571635
-0.0006642821,0.0006252828,0.0006263204
0.0004586294,0.0001604724,-0.0003300714
0.0006533081,-9.78913e-05,0.0004883851
-0.0007088324,1.93802e-05,0.0004432205
0.0006649034,0.0002557555,-0.0004216214
0.0002731049,0.0002636958,0.0008997495
-0.0003548711,0.0005800845,0.0001008237
0.0006380512,0.0001482566,-0.0003550951
9.85654e-05,0.0001000043,0.000671485
-0.0001229655,0.0001952874,0.0001148613
0.0008186935,2.18233e-05,0.000117913
-0.0003121517,0.0003485954,0.0005042538
0.0002767666,0.0004878553,2.8194e-05
0.0006624623,0.0001855148,0.000156364
-0.0001778905,-2.33751e-05,0.0008521436
0.0003658672,0.0005110653,-0.00056566
0.0002932441,0.0001940658,0.0004188071
-0.0003121517,0.0005165624,0.0006757573
0.0010335113,-0.0001021669,2.94147e-05
-0.0001290683,-3.37585e-05,-5.42009e-05
-0.0002151175,0.0006900265,0.0005085261
0.0011982864,0.0004035664,0.0003004025
-0.0003444964,-0.0003373206,0.0002833132
-2.7407e-06,0.0002099463,-0.0001500232
0.0007265415,0.0006234505,7.4427e-06
-0.0006716054,0.0007688183,0.000653175
0.0006514773,0.0003070618,-0.0002965031
0.0004183511,-0.0001522516,0.0001002133
-0.000808918,0.0004573159,0.000636696
0.0009383079,7.31296e-05,0.0001185233
0.0002493041,-0.0004020643,0.0001276783
-0.0007558238,0.000474418,0.0003419052
0.0011195605,0.000592911,0.0004828921
-0.0002541753,-0.0003782435,0.0004871644
-0.0002370875,-0.0002701338,-0.0001793192
0.0010310702,0.0001739098,-9.57036e-05
-0.0006703849,0.0008946408,0.0008966979
0.0006118092,0.0009477794,-4.1536e-06
0.0011110166,-0.0003898485,-5.05389e-05
-0.0009981041,0.0001519214,0.0003461775
0.0008406635,0.0007431651,4.22317e-05
0.0007033509,0.0002032276,0.0005823764
-0.0008620122,0.0002856842,0.0003022335
0.0012410058,0.0001794069,-0.0002672071
0.0001229765,-0.0002475346,0.0008497022
-0.0006612307,0.0002337671,9.2279e-05
0.0012806739,0.000315002,-0.0002153288
-0.0001900961,7.55727e-05,0.0010389055
-0.0004696034,0.0004524296,-0.000541857
0.0012098817,6.15246e-05,8.98377e-05
-0.0005886076,-6.273e-06,0.000757542
3.107e-07,0.0006655949,-0.0005504017
0.0008949782,0.0005348861,0.0002662239
-0.0005452779,0.0002270484,0.0007453353
0.0001711885,0.0002209405,-0.0008372582
0.0006099784,-0.0001186582,0.0008020963
-0.0004811987,6.09138e-05,0.0005536907
0.0004561883,0.0004402138,-0.0007109192
0.000448865,0.0004298304,0.0013446823
-0.0002596678,-0.0001064424,0.0003992765
0.0005898392,-0.0004936826,-0.0007634079
0.0001565418,0.0001335977,0.0009674965
9.24626e-05,0.0009728218,0.0005628457
0.0005733617,0.0004567051,-0.000561998
9.91757e-05,-0.0002194383,0.0008289509
0.0001833941,0.0002985107,-4.99286e-05
0.000275546,0.000647882,-0.0004637344
6.56104e-05,0.000685751,0.0009467452
0.0006142503,0.0004615914,8.73963e-05
0.0003512205,-0.0002469238,-0.0002177702
-0.0002700425,1.02183e-05,0.0006379167
0.000552002,0.000404788,-1.88016e-05
0.0002187902,-7.89569e-05,3.5518e-05
-3.9613e-06,0.0001335977,0.000687964
0.0003957708,0.000427998,-0.0002855171
2.7518e-06,6.5536e-06,0.0001533123
-1.18949e-05,-5.51361e-05,0.0005311084
0.0005324731,0.0004762503,-0.0004716687
-2.65416e-05,0.0006167318,0.0005903107
6.2559e-05,0.0005837492,0.0004059902
0.0005501711,-0.0001467545,-0.0003038271
-0.0001418841,-0.0001058316,0.0002875855
0.000301788,0.0005806952,0.0006287617
0.0003408458,0.0006558223,-7.8156e-06
-9.42824e-05,0.0001000043,0.000651344
0.000360985,-0.0004552029,-0.0001481922
